,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
127,202410030403,14,16,19,151,23,21,17,235,2,0,1,14,4,5,4,18,2,5,0,10,0,0,0,1,1,2,0,8,1,1,0,3,0,0,0,1,0,0,70.0,8.0,34.5,0.3,0.8666666666666667,0,0,100.0,13.0,36.7,1.2,0.47058823529411764,0.0,0.0,120.0,7.0,36.5,0.8,0.16666666666666666,-0.5,0.0,200.0,0.13636363636363635,0.3181818181818182,6,12,8.4,3.0,1127,1167,1328,0.0,0.0,60.0,12.0,39.9,3.8,1.0,,,,,,,,0.6,0.0,55.0,49.0,16.0,15.0,444.0,-0.13333333333333333,0.0,0.0,-0.3076923076923077,,-1.5999999999999992,0.0,-0.9468000000000032,1.2408000000000001,1.0407999999999973,0.816200000000002,,0.32898950235025815,1.933907960581371
128,202410030403,8,19,16,185,0,2,0,9,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6.0,15.0,36.2,2.2,0.7058823529411765,0,0,13.0,4.0,37.4,1.1,0.125,0.0,0.0,14.0,16.0,39.2,3.1,0.5,0.5,2.0,400.0,0.1111111111111111,0.2222222222222222,4,7,172.0,13.0,1506,1691,199,0.0,0.0,2.0,7.0,42.1,4.6,0.21428571428571427,,,,,,,,-1.2,0.0,56.0,-21.0,16.0,17.0,502.0,0.11764705882352941,0.0,0.2777777777777778,0.21428571428571427,,-1.95,0.0,0.1700000000000017,0.45870000000000033,3.1700000000000017,2.4741,,0.2307201630472991,2.221907963890494
129,202410030403,25,22,10,177,6,10,8,86,0,0,0,2,4,1,1,10,2,0,1,4,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,20.0,30.0,40.5,2.0,0.375,0,0,50.0,80.0,35.8,1.2,0.23529411764705882,0.0,0.0,70.0,50.0,36.6,1.1,0.4375,10.0,1.0,740.0,0.0,0.0,7,13,28.2,7.0,1098,1306,1294,0.0,0.0,60.0,80.0,35.9,1.1,0.08333333333333333,0.0,0.0,80.0,60.0,36.8,0.9,0.15384615384615385,6.0,0.0,56.0,-56.0,16.0,8.0,485.0,0.0,0.29411764705882354,-0.1875,0.0,0.15384615384615385,0.7300000000000004,0.0,,-0.23000000000000398,-0.34129999999999683,-0.13000000000000256,-0.5453000000000046,0.13249620543760576,1.7336666346215475
130,202410030403,7,7,7,113,23,21,17,235,1,1,0,4,1,0,1,3,2,5,0,10,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,7.0,14.0,37.0,1.4,0.4444444444444444,0,0,6.0,6.0,35.6,1.4,0.9375,,,,,,,,-8.0,4.0,400.0,0.10526315789473684,0.21052631578947367,1,1,27.3,6.0,1561,1167,1263,,,,,,,,,,,,,,,-8.0,0.0,57.0,-49.0,16.0,18.0,448.0,-0.1111111111111111,-0.0625,,,,1.3999999999999986,0.0,0.9699999999999989,-1.3412999999999968,,,,0.2465277777777778,0.6999999999999993
131,202410030403,16,14,18,91,5,5,3,67,1,1,0,1,0,0,1,4,0,1,1,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,2.0,3.0,38.6,2.6,1.0,0,0,15.0,8.0,35.2,1.2,0.8888888888888888,0.0,0.0,8.0,7.0,37.1,1.6,0.3125,2.0,5.0,1200.0,,,4,8,35.6,8.0,1463,1376,1167,0.0,0.0,12.0,6.0,36.2,0.9,0.5333333333333333,0.0,0.0,9.0,11.0,35.9,1.9,1.0,1.4,0.2,52.0,-108.0,16.0,8.0,437.0,0.0,-0.1111111111111111,0.0625,-0.06666666666666667,-0.15384615384615385,0.44000000000000056,0.0,0.4462000000000046,-0.7165999999999997,0.15870000000000317,0.7531999999999996,-0.016600000000003945,0.2766203664962033,1.1713240371477056
132,202410030403,4,5,6,34,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,8.0,36.9,1.9,0.4375,0,0,10.0,13.0,37.4,2.3,1.0,0.0,0.0,5.0,11.0,41.8,3.7,0.8181818181818182,1.5,-4.0,0.0,0.125,0.25,8,16,263.6,16.0,1243,859,1428,0.0,0.0,12.0,8.0,35.3,1.2,0.5714285714285714,0.0,0.0,14.0,7.0,36.9,1.2,0.75,-0.7,0.0,57.0,0.0,16.0,16.0,448.0,0.125,-0.07142857142857142,0.18181818181818182,0.0,-0.1875,0.21000000000000013,0.0,-0.04129999999999967,-0.04469999999999885,2.5822000000000003,-0.15920000000000556,1.4407999999999959,0.19530212592620957,2.187784267243916
133,202410030403,2,1,2,27,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,39.4,1.7,0.9375,0,0,9.0,9.0,37.7,2.2,0.8125,0.0,0.0,5.0,6.0,40.3,2.4,1.0,-1.0,-2.0,800.0,0.0,0.3333333333333333,5,9,56.1,9.0,1605,1691,1,0.0,0.0,9.0,7.0,39.0,1.0,0.7142857142857143,0.0,0.0,4.0,8.0,41.1,2.8,0.8666666666666667,-0.2,0.0,57.0,-49.0,16.0,16.0,444.0,-0.0625,-0.3125,-0.4,0.14285714285714285,-0.4666666666666667,-0.4700000000000003,0.0,-0.22590000000000288,0.7587000000000046,1.0822000000000003,-0.038699999999998624,1.4741,0.09894239488545309,1.1575836902790217
134,202410030403,0,0,0,1,3,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.0,4.7,0.45454545454545453,0,0,10.0,11.0,37.2,1.4,0.8125,0.0,0.0,4.0,10.0,37.8,2.4,0.3125,0.0,6.0,800.0,0.07142857142857142,0.14285714285714285,3,5,8.5,4.0,1564,1506,334,0.0,0.0,5.0,5.0,35.0,1.1,0.16666666666666666,0.0,0.0,4.0,11.0,39.6,2.9,0.2857142857142857,-0.4,0.0,57.0,-71.0,16.0,11.0,508.0,0.0,-0.0625,0.25,0.05555555555555555,-0.07142857142857142,0.5,0.0,1.4532999999999987,1.9366000000000057,0.8586999999999989,-0.4468000000000032,0.7871999999999986,0.22275076496118457,2.0575713839378698
135,202410030403,19,19,17,156,0,0,0,1,0,0,0,0,1,3,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,3.0,38.8,0.4,0.1111111111111111,0,0,14.0,11.0,37.5,2.4,0.5625,0.0,0.0,14.0,15.0,36.8,2.8,0.4117647058823529,6.0,17.0,1200.0,0.0,0.0,6,11,222.1,14.0,1152,1719,1428,0.0,0.0,10.0,11.0,36.0,1.8,0.3125,0.0,0.0,7.0,6.0,35.3,0.9,0.18181818181818182,0.6,0.2,57.0,-107.0,16.0,9.0,445.0,0.0,0.1875,0.29411764705882354,0.375,0.09090909090909091,0.85,0.0,0.6462000000000003,0.5587000000000018,0.8833999999999946,-0.030000000000001137,-0.730000000000004,0.16120147473648627,1.2122705968553389
136,202410030403,2,1,2,31,10,19,8,153,0,0,1,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15.0,16.0,37.1,1.5,0.2222222222222222,0,0,5.0,12.0,38.9,2.5,0.0625,0.0,0.0,6.0,3.0,36.6,0.8,0.1111111111111111,-6.5,-2.0,400.0,0.0,0.0,8,15,24.4,5.0,1507,1405,593,0.0,0.0,10.0,7.0,34.5,0.7,0.9285714285714286,0.0,0.0,12.0,16.0,38.9,5.4,0.5625,-0.5,0.2,57.0,-49.0,16.0,18.0,486.0,0.1111111111111111,0.0,-0.05555555555555555,-0.21428571428571427,0.375,0.08000000000000043,0.0,1.0700000000000003,1.9587000000000003,-0.844699999999996,-1.4166000000000025,2.983399999999996,0.3262526250993665,1.639512122553535
137,202410030403,2,4,2,49,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,38.5,0.3,0.75,0,0,10.0,13.0,37.6,2.5,0.625,0.0,0.0,6.0,11.0,40.5,3.4,0.6875,4.5,-3.0,1000.0,0.2,0.8,2,4,76.9,10.0,1674,91,1428,0.0,0.0,1.0,,,,,0.0,0.0,1.0,3.0,39.0,0.2,0.07142857142857142,0.1,0.5,57.0,-77.0,16.0,8.0,457.0,-0.5,0.0625,0.0,,0.0,-0.43999999999999984,0.0,0.5833000000000013,0.6587000000000032,1.2822000000000031,,-0.038699999999998624,0.27040271070503835,1.0511898020814314
138,202410030403,7,8,9,73,5,6,6,111,0,0,1,3,3,2,3,11,1,1,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2.0,2.0,35.6,0.0,0.16666666666666666,0,0,12.0,14.0,37.6,2.8,0.8125,0.0,0.0,11.0,14.0,42.7,10.2,0.7333333333333333,6.0,-9.0,1680.0,0.0,0.0,3,6,145.4,12.0,1222,1559,1328,0.0,0.0,9.0,16.0,44.2,9.2,0.3125,0.0,0.0,5.0,15.0,37.1,2.9,0.8333333333333334,2.8,0.2,56.0,-103.0,16.0,12.0,525.0,,-0.0625,0.2,0.6875,-0.1111111111111111,-0.9600000000000002,0.0,,0.6587000000000032,3.3074000000000012,5.622400000000006,1.6407999999999987,0.27705544972481994,3.3731884026837284
139,202410030403,25,22,10,177,30,28,22,237,4,6,2,38,4,1,1,10,3,1,1,10,2,0,0,3,2,0,1,1,1,0,1,1,1,0,0,1,0,0,15.0,15.0,38.1,3.3,0.625,0,0,11.0,9.0,36.8,2.1,0.6666666666666666,0.0,0.0,12.0,11.0,36.0,1.5,0.75,-2.0,-8.0,0.0,0.0,0.0,2,3,239.7,15.0,1098,1428,1294,,,,,,,,,,,,,,,-2.0,0.0,53.0,0.0,16.0,16.0,460.0,0.25,-0.2,0.125,,,1.0500000000000007,0.0,1.1587000000000032,0.8833999999999946,0.5407999999999973,,,0.05196746370519363,0.8653836657164788
140,202410030403,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,16.0,42.1,7.4,0.1875,0,0,9.0,10.0,42.8,3.1,0.5714285714285714,0.0,0.0,10.0,11.0,36.1,1.8,0.5384615384615384,-2.5,6.0,0.0,0.25,0.5,7,14,98.5,11.0,1049,357,1428,0.0,0.0,9.0,9.0,37.0,1.8,0.5384615384615384,,,,,,,,-2.0,0.0,54.0,0.0,16.0,16.0,476.0,0.8125,0.0,-0.15384615384615385,-0.23076923076923078,,2.2,0.0,5.158700000000003,3.1740999999999957,-0.06579999999999586,1.0833999999999975,,0.15730599190810055,2.97741498619188
