,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202210010303,7,2,1,21,1,2,0,5,0,0,0,0,2,2,1,4,1,1,0,2,0,0,0,0,2,1,1,3,1,1,0,0,0,0,0,0,0.0,0.0,2.0,8.0,47.1,8.8,0.125,0.0,0.0,6.0,12.0,36.5,2.7,1.0,0.0,0.0,7.0,12.0,37.1,3.2,1.0,2.0,13.0,100.0,0.047619047619047616,0.23809523809523808,8,14,6.1,2.0,1278,548,625,0.0,0.0,12.0,15.0,41.1,4.5,0.4,0.0,0.0,2.0,1.0,36.6,0.0,0.07142857142857142,-1.1,0.2,51.0,-839.0,14.0,8.0,511.0,0.0,0.0,0.0,0.26666666666666666,0.0,1.64,0.0,,0.6022999999999996,0.6589000000000027,3.682299999999998,0.1589000000000027,0.4080291106061439,4.082352263095384,-3.0,3.0,0.3333333333333333,0.0,0.2727272727272727,2.0,0.5,0.010752688172043001,0.009615384615384637
28,202210010303,7,2,1,21,5,4,1,46,1,0,0,1,2,2,1,4,2,2,0,10,0,0,0,1,2,1,1,3,1,2,0,5,0,0,0,1,0.0,0.0,50.0,11.0,38.1,3.3,0.5,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.3157894736842105,7,11,21.3,6.0,1278,1167,625,,,,,,,,,,,,,,,,0.0,54.0,118.0,14.0,12.0,432.0,0.08333333333333333,,,,,,,0.6839000000000013,,,,,,,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.010752688172043001,0.09642857142857145
29,202210010303,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.2,3.7,0.8,0.0,0.0,5.0,15.0,42.3,6.6,0.2,0.0,0.0,11.0,9.0,39.8,2.0,0.375,-2.5,-12.0,-200.0,0.13513513513513514,0.40540540540540543,5,8,1.6,1.0,429,248,377,0.0,0.0,8.0,13.0,36.5,1.7,0.42857142857142855,0.0,0.0,6.0,14.0,37.1,2.0,0.9285714285714286,-0.2,0.0,54.0,-630.0,14.0,15.0,456.0,0.06666666666666667,0.8,0.125,0.07142857142857142,0.0,0.8,0.0,0.28890000000000526,2.6740999999999957,0.40739999999999554,0.40520000000000067,-0.3177000000000021,0.2733578054417294,2.087486526902627,-1.0,0.0,,0.0,0.2,0.0,,,
30,202210010303,0,0,0,0,1,4,2,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,1.0,34.6,0.0,0.058823529411764705,0.0,0.0,4.0,5.0,38.3,1.1,0.125,0.0,0.0,2.0,3.0,39.3,0.5,0.07692307692307693,1.0,-6.0,-200.0,0.09803921568627451,0.3137254901960784,3,4,10.1,5.0,852,1428,848,0.0,0.0,4.0,6.0,35.6,0.7,0.7142857142857143,0.0,0.0,5.0,4.0,37.2,1.4,0.42857142857142855,0.7,0.4,54.0,-196.0,14.0,17.0,464.0,0.0,0.1875,0.0,-0.07142857142857142,0.0,-0.2500000000000007,0.0,-0.5531000000000006,-1.0926000000000045,1.0204999999999984,-0.8410999999999973,0.7589000000000041,0.2548957518072906,1.7169740825067785,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.07212121212121211
31,202210010303,7,2,1,21,0,0,1,12,0,0,0,0,2,2,1,4,0,0,0,4,0,0,0,0,2,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,150.0,0.0,0.0,7,12,199.5,13.0,1278,1221,625,0.0,0.0,14.0,11.0,36.5,0.7,0.7142857142857143,0.0,0.0,16.0,14.0,37.6,2.0,0.75,1.9,0.0,51.0,-976.0,14.0,10.0,480.0,0.2,0.06666666666666667,0.125,-0.07142857142857142,-0.0625,-0.04000000000000057,0.0,,0.6766999999999967,0.7766999999999982,0.058900000000001285,-0.31109999999999616,0.22310425859692062,0.941063228481488,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010752688172043001,0.2171945701357466
32,202210010303,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.9,1.0,0.3,0.0,0.0,4.0,6.0,37.2,1.9,0.7857142857142857,0.0,0.0,6.0,5.0,36.9,1.8,0.6,-1.5,0.0,-200.0,0.037037037037037035,0.2222222222222222,8,13,9.7,4.0,429,225,377,0.0,0.0,6.0,8.0,35.7,1.4,0.6666666666666666,0.0,0.0,2.0,6.0,36.2,1.7,0.18181818181818182,-0.2,0.0,54.0,-21.0,14.0,10.0,428.0,0.0,0.0,-0.1,0.0,0.0,0.48999999999999916,0.0,-0.011099999999999,0.7589000000000041,-0.9211000000000027,0.5469000000000008,1.1253000000000029,0.22821752084557212,0.7678541528180973,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,-0.39999999999999997
33,202210010303,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,43.1,2.8,0.3333333333333333,0.0,0.0,11.0,8.0,36.3,1.3,0.7857142857142857,0.0,0.0,11.0,7.0,35.9,1.8,0.9166666666666666,-0.5,30.0,-500.0,0.14285714285714285,0.5714285714285714,6,10,49.3,8.0,1575,1306,1576,0.0,0.0,12.0,13.0,39.3,2.0,0.875,0.0,0.0,9.0,5.0,36.9,0.6,0.8125,-0.1,0.0,54.0,-906.0,14.0,9.0,442.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.9400000000000006,0.0,,-0.14110000000000156,-0.5411000000000001,1.0204999999999984,-0.5177000000000049,0.21073782488913154,2.6743223440714856,0.0,2.0,0.0,0.0,0.07142857142857142,2.0,0.0,,0.04057971014492753
34,202210010303,2,7,2,29,0,0,0,0,0,0,0,0,1,7,1,8,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,1.6,0.5,0.0,0.0,7.0,8.0,38.3,2.2,0.21428571428571427,0.0,0.0,9.0,8.0,39.0,0.8,0.25,-1.0,-4.0,0.0,0.0,0.0,6,9,34.2,7.0,1172,1734,1556,0.0,0.0,8.0,7.0,38.9,1.7,0.14285714285714285,0.0,0.0,7.0,16.0,37.9,3.1,0.375,1.1,0.0,50.0,-14.0,14.0,14.0,442.0,0.0,0.07142857142857142,0.0,0.0,0.0,-0.2600000000000001,0.0,0.45889999999999986,1.8588999999999984,1.1766999999999967,1.0788999999999973,2.5345999999999975,0.1265717510476382,0.7641989269817122,-4.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.07500000000000001,
35,202210010303,2,0,3,15,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,38.5,2.0,1.0,0.0,0.0,130.0,110.0,37.1,2.4,0.7857142857142857,0.0,0.0,150.0,150.0,40.6,3.2,0.625,40.0,11.0,-400.0,0.14285714285714285,0.35714285714285715,1,1,196.4,12.0,1148,1563,1393,0.0,0.0,120.0,90.0,37.7,2.7,1.0,0.0,0.0,140.0,150.0,39.2,2.0,0.5,14.0,0.0,55.0,-911.0,14.0,10.0,421.0,0.0,0.07142857142857142,0.25,0.0,0.1875,-0.2000000000000007,0.0,0.22050000000000125,0.6589000000000027,1.2073999999999998,1.2589000000000041,1.3766999999999996,0.19961698017831597,1.2188519188154072,-1.0,2.0,0.0,,,2.0,0.0,0.11842105263157893,
36,202210010303,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.3,1.4,0.25,0.0,0.0,11.0,9.0,40.6,2.6,0.07692307692307693,0.0,0.0,13.0,9.0,35.5,0.7,0.375,-0.5,1.0,-400.0,0.0,0.5,4,6,55.5,9.0,1036,1542,1108,0.0,0.0,10.0,15.0,37.9,2.8,0.4444444444444444,0.0,0.0,6.0,7.0,36.5,0.8,0.0625,0.0,0.0,54.0,-256.0,14.0,12.0,439.0,0.08333333333333333,0.15384615384615385,0.0625,0.0,0.0,1.2299999999999998,0.0,3.0204999999999984,1.2073999999999998,0.13459999999999894,2.7935000000000016,1.346899999999998,0.1537576906157175,2.2588492645592795,0.0,0.0,,0.1,0.2,0.0,,0.1111111111111111,
37,202210010303,0,0,0,5,1,1,0,7,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,44.6,7.4,0.4166666666666667,0.0,0.0,11.0,11.0,37.9,2.7,0.9285714285714286,0.0,0.0,14.0,17.0,36.9,1.9,0.6111111111111112,2.5,2.0,-800.0,0.21739130434782608,0.4782608695652174,4,5,169.9,11.0,1036,1186,1108,,,,,,,,,,,,,,,2.5,0.0,54.0,-21.0,14.0,12.0,430.0,0.4166666666666667,-0.14285714285714285,0.1111111111111111,,,3.8500000000000014,0.0,4.9741,1.4588999999999999,1.7935000000000016,,,0.21098609232682328,3.418576701884379,0.0,1.0,0.0,0.25,0.375,1.0,0.0,0.1111111111111111,0.02777777777777779
38,202210010303,7,2,1,21,1,0,3,35,1,0,0,4,2,2,1,4,1,0,0,9,1,0,0,0,2,1,1,3,1,0,0,3,1,0,0,0,0.0,0.0,7.0,5.0,38.9,0.8,0.2222222222222222,0.0,0.0,11.0,12.0,38.1,2.7,0.5,0.0,0.0,13.0,13.0,38.2,2.8,0.5,4.0,14.0,-200.0,0.047619047619047616,0.23809523809523808,3,3,308.7,14.0,1278,1013,625,0.0,0.0,14.0,12.0,38.8,2.7,0.21428571428571427,0.0,0.0,10.0,13.0,39.1,3.1,0.8,1.6,0.0,54.0,-906.0,14.0,9.0,440.0,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.13333333333333333,-0.11000000000000014,0.0,0.988900000000001,1.6589000000000027,1.7589000000000041,2.3588999999999984,1.408300000000004,0.21675217802076355,0.39698866482558304,0.0,3.0,0.0,0.14285714285714285,0.14285714285714285,3.0,0.0,0.010752688172043001,0.10151753008895867
39,202210010303,5,2,2,35,0,1,0,2,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.5,1.4,0.18181818181818182,0.0,0.0,10.0,,,,1.0,0.0,0.0,15.0,14.0,38.7,1.4,0.06666666666666667,9.0,-21.0,-230.0,0.0,0.14285714285714285,2,2,6.8,3.0,1183,1331,1558,0.0,0.0,10.0,10.0,36.4,2.0,0.9090909090909091,0.0,0.0,10.0,1.0,35.7,0.0,0.16666666666666666,-1.6,0.25,53.0,-970.0,14.0,11.0,473.0,0.09090909090909091,0.0,0.0,-0.09090909090909091,0.0,1.3699999999999997,0.0,,,0.8789000000000016,-0.041100000000000136,-0.7410999999999959,0.4028165302278364,1.570628854949507,-3.0,2.0,0.5,0.14285714285714285,0.2857142857142857,2.0,0.5,0.05861244019138753,
40,202210010303,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.6,2.8,0.9166666666666666,0.0,0.0,13.0,14.0,39.9,5.4,0.14285714285714285,0.0,0.0,10.0,14.0,38.4,3.1,0.7857142857142857,3.5,-10.0,-400.0,0.07692307692307693,0.07692307692307693,5,7,77.4,10.0,1401,1597,517,0.0,0.0,10.0,12.0,39.2,2.5,0.125,0.0,0.0,8.0,15.0,36.5,2.2,0.7647058823529411,1.4,0.0,54.0,-111.0,14.0,12.0,422.0,0.0,0.8571428571428571,0.0,0.0625,0.0,1.0899999999999999,0.0,3.935700000000004,3.983399999999996,1.9588999999999999,1.6086000000000027,1.346899999999998,0.3413060955246737,1.6821414922651428,0.0,1.0,0.0,,,1.0,0.0,,
41,202210010403,1,0,0,0,6,3,3,18,0,0,0,0,1,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,100.0,0.0,0.13333333333333333,5,7,21.5,7.0,429,1558,377,0.0,0.0,140.0,60.0,37.7,0.4,0.125,0.0,0.0,80.0,130.0,40.3,1.9,0.125,15.0,0.0,54.0,-871.0,13.0,12.0,484.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.7399999999999991,0.0,,0.058900000000001285,0.5469000000000008,0.008300000000005525,2.3888999999999996,0.2377557102947851,1.5625619987699673,-1.0,1.0,0.0,0.11538461538461539,0.2692307692307692,0.0,,,0.028331257783312552
42,202210010403,4,3,1,21,1,4,6,37,0,1,0,3,2,1,1,5,0,1,1,10,0,1,0,2,1,1,0,0,0,1,1,3,0,1,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,-200.0,0.0,0.23529411764705882,4,5,2.2,1.0,1716,1263,1167,0.0,0.0,10.0,15.0,37.3,2.3,0.7333333333333333,0.0,0.0,8.0,12.0,35.9,1.2,0.75,0.8,0.0,51.0,-623.0,13.0,13.0,450.0,0.07692307692307693,0.21428571428571427,0.0,0.0,0.0625,0.21000000000000013,0.0,-0.511099999999999,-0.041100000000000136,-0.011099999999999,-0.6111000000000004,-1.9211000000000027,0.2468478682046226,0.7249827584156742,-4.0,1.0,0.0,0.0,0.21428571428571427,0.0,,-0.025294525294525305,-0.006468566808166598
43,202210010403,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0.0,0.0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,-200.0,0.13157894736842105,0.42105263157894735,8,13,4.9,2.0,359,1576,939,0.0,0.0,5.0,1.0,35.3,0.0,0.5714285714285714,0.0,0.0,1.0,1.0,35.7,0.0,0.14285714285714285,-1.1,0.4,55.0,-332.0,13.0,7.0,543.0,0.0,0.0,,-0.35714285714285715,0.0,0.6499999999999992,0.0,0.8888999999999996,-0.8410999999999973,-0.5433999999999983,-0.5977000000000032,-0.7410999999999959,0.25162735648297907,1.8475930287809588,0.0,3.0,0.6666666666666666,0.0,0.4,0.0,,,
44,202210010403,1,1,0,17,0,0,0,2,0,0,0,0,1,1,0,15,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,-400.0,0.2222222222222222,0.3888888888888889,7,11,8.7,4.0,1228,1019,1108,0.0,0.0,8.0,8.0,36.5,1.6,0.6666666666666666,0.0,0.0,11.0,3.0,36.8,0.0,0.125,-3.1,0.25,56.0,-911.0,13.0,12.0,499.0,0.0,0.0,0.06666666666666667,0.0,0.0,1.4800000000000018,0.0,3.5357000000000056,,0.27890000000000015,-1.3211000000000013,-1.1111000000000004,0.39106691669499904,1.8607794065928414,0.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,0.0,
45,202210010403,0,1,2,9,1,0,3,14,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,-150.0,0.07142857142857142,0.07142857142857142,1,1,9.1,5.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,54.0,-293.0,13.0,16.0,476.0,-0.0625,0.0,0.07142857142857142,0.08333333333333333,0.0,0.19000000000000056,0.0,-0.32330000000000325,-0.24109999999999587,0.1589000000000027,-0.5233000000000061,-0.4410999999999987,0.14982983545287878,0.5912698199637783,0.0,3.0,0.0,0.07692307692307693,0.3076923076923077,0.0,,0.24,-0.08555555555555558
46,202210010403,1,4,0,16,0,1,1,6,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-300.0,0.045454545454545456,0.22727272727272727,3,3,12.8,6.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,55.0,-730.0,13.0,10.0,486.0,-0.1,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.8400000000000005,0.0,3.5718999999999994,0.18890000000000384,-0.9211000000000027,-0.9233000000000047,-1.1111000000000004,0.17309278179956294,1.3760813929415663,1.0,0.0,,0.0,0.3,0.0,,0.07500000000000001,0.16483516483516486
47,202210010403,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,39.8,2.7,0.2,0.0,0.0,16.0,15.0,38.3,2.2,0.625,0.0,0.0,9.0,7.0,35.8,1.1,0.8461538461538461,-1.5,33.0,0.0,0.045454545454545456,0.09090909090909091,2,2,38.3,9.0,1575,1036,1576,0.0,0.0,12.0,8.0,41.1,2.9,0.35714285714285715,0.0,0.0,2.0,7.0,37.1,1.5,0.4166666666666667,-1.3,0.0,54.0,-610.0,13.0,10.0,481.0,0.0,0.0625,-0.15384615384615385,-0.07142857142857142,0.0,0.25999999999999873,0.0,3.3588999999999984,0.8822999999999936,-0.4742000000000033,1.7073999999999998,0.6589000000000027,0.22458596874590958,1.8819139193916394,0.0,3.0,0.0,0.0,0.0,0.0,,,0.08571428571428572
48,202210010403,1,0,2,7,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.7,2.5,0.7692307692307693,0.0,0.0,8.0,6.0,36.1,1.2,0.5,0.0,0.0,7.0,11.0,36.8,1.3,0.14285714285714285,-1.0,-8.0,0.0,0.20833333333333334,0.4583333333333333,6,8,6.5,3.0,1489,1104,565,0.0,0.0,12.0,14.0,37.2,1.2,0.42857142857142855,0.0,0.0,3.0,8.0,37.1,1.4,0.3076923076923077,-0.2,0.0,54.0,-217.0,13.0,13.0,442.0,0.15384615384615385,-0.08333333333333333,0.07142857142857142,0.14285714285714285,0.07692307692307693,-0.18999999999999986,0.0,0.2589000000000041,-0.3410999999999973,0.35889999999999844,0.9258000000000024,0.825800000000001,0.20851340686027414,0.3867815921162745,-1.0,5.0,0.0,0.09090909090909091,0.3939393939393939,0.0,,0.06354515050167223,0.01428571428571429
49,202210010403,0,1,2,9,0,0,1,11,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,-400.0,0.13333333333333333,0.3333333333333333,8,12,29.6,8.0,1440,1721,1167,0.0,0.0,130.0,7.0,36.3,1.3,0.6875,0.0,0.0,60.0,10.0,36.8,1.7,0.625,-1.0,0.0,54.0,-904.0,13.0,11.0,,,0.0,0.0,0.0625,0.0,0.07000000000000099,0.0,,-1.1726000000000028,-1.2110999999999947,-1.523300000000006,-0.6177000000000064,0.12737330306360645,0.22776083947860798,0.0,0.0,,0.0,0.0,0.0,,0.24,-0.04292929292929293
50,202210010403,1,4,0,16,1,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-500.0,0.05,0.2,6,9,141.8,13.0,1317,1713,1186,0.0,0.0,18.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,33.7,0.8,0.4444444444444444,1.9,0.2,55.0,-912.0,13.0,9.0,445.0,-0.1111111111111111,-0.3333333333333333,0.0,,,1.029999999999999,0.0,,-0.19480000000000075,-0.05310000000000059,-0.3433999999999955,0.1566000000000045,0.16825630801008679,1.547126368465096,1.0,0.0,,0.0,0.0,0.0,,0.07500000000000001,
51,202210010403,1,3,1,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.9,0.9,0.5555555555555556,0.0,0.0,13.0,10.0,36.1,0.6,0.875,0.0,0.0,10.0,13.0,37.7,2.4,0.23076923076923078,1.5,-6.0,-200.0,0.09090909090909091,0.2727272727272727,5,6,107.2,11.0,1393,617,1263,0.0,0.0,6.0,1.0,35.3,0.0,0.25,0.0,0.0,10.0,3.0,35.2,0.5,0.1875,-2.3,0.4,51.0,-391.0,13.0,18.0,434.0,0.1111111111111111,-0.0625,0.0,-0.0625,0.0,0.019999999999999574,0.0,-0.4654000000000025,0.9468999999999994,2.408700000000003,-0.7948000000000022,0.09350000000000591,0.2623602738374114,1.0111379727811642,-5.0,0.0,,,,0.0,,-0.08439716312056739,
52,202210010403,2,0,2,7,1,0,1,11,0,0,0,2,1,0,1,2,0,0,1,4,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.0,0.0,7,10,68.5,10.0,1152,1366,1428,0.0,0.0,17.0,18.0,34.8,2.0,0.16666666666666666,0.0,0.0,5.0,17.0,34.4,1.6,0.3333333333333333,0.6,0.2,52.0,-279.0,13.0,18.0,426.0,,,,,,0.21000000000000085,0.0,1.4566000000000017,1.9128000000000043,-0.4433999999999969,1.2565999999999988,0.8566000000000003,0.2269932288107421,0.8602325267042629,-2.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.030303030303030276,-0.0802139037433155
53,202210010403,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.8,0.125,0.0,0.0,12.0,13.0,36.5,1.7,0.7692307692307693,0.0,0.0,11.0,10.0,36.6,0.6,0.16666666666666666,1.0,0.0,-800.0,0.0,0.0,4,4,141.1,12.0,1503,771,1263,0.0,0.0,13.0,8.0,38.4,2.0,0.8571428571428571,0.0,0.0,11.0,16.0,40.3,3.0,0.25,1.1,0.0,50.0,-27.0,13.0,16.0,478.0,0.0,0.07692307692307693,0.0,0.0,0.1875,-0.7099999999999987,0.0,1.962600000000002,0.22579999999999956,0.6833999999999989,-0.6387,0.6740999999999957,0.31376197641234704,1.3928388277184107,-1.0,1.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,0.06432748538011696,
54,202210010503,3,2,1,17,5,2,2,35,1,0,0,1,1,0,1,5,2,0,0,11,1,0,0,1,0,0,0,2,1,0,0,9,0,0,0,1,0.0,0.0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,100.0,0.125,0.5,5,6,1.8,1.0,1009,1558,298,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,4.0,2.0,35.8,0.1,0.16666666666666666,-3.5,0.4,54.0,-500.0,13.0,12.0,495.0,0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.08333333333333333,0.820000000000001,0.0,,1.2889000000000053,0.4766999999999939,0.12579999999999814,-0.6411000000000016,0.2999671250889375,1.306292463424636,1.0,2.0,1.0,0.05263157894736842,0.47368421052631576,1.0,1.0,-0.054987212276214836,0.028331257783312552
55,202210010503,0,1,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-400.0,0.0,0.2777777777777778,5,7,12.2,4.0,1521,1221,1313,0.0,0.0,15.0,12.0,40.0,2.9,0.375,0.0,0.0,15.0,11.0,37.1,1.6,0.875,2.0,0.2,53.0,-989.0,13.0,9.0,454.0,0.0,0.0,-0.08333333333333333,0.125,0.0,0.2799999999999997,0.0,1.7462000000000018,-0.4642999999999944,-0.07260000000000133,0.4532999999999987,-0.8110999999999962,0.2736639824833403,1.2721635115031389,-3.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,,0.2171945701357466
