,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
41,202010010112,0,0,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,3.8,0.4,0.0,0.0,15.0,14.0,41.2,3.7,0.06666666666666667,0.0,0.0,13.0,7.0,40.2,1.2,0.14285714285714285,-1.0,0.0,-1400.0,,,3,3,87.6,12.0,1009,1405,298,0.0,0.0,8.0,7.0,39.5,2.1,0.45454545454545453,0.0,0.0,8.0,6.0,37.8,1.0,0.4,-1.3,0.0,56.0,-561.0,14.0,10.0,508.0
42,202010010112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.9,2.0,0.5555555555555556,0.0,0.0,80.0,5.0,42.3,0.9,0.38461538461538464,0.0,0.0,70.0,7.0,36.6,2.1,0.6666666666666666,-1.0,-1.0,-600.0,0.0,0.0,4,5,71.8,11.0,1312,1070,1263,0.0,0.0,80.0,9.0,34.7,1.5,0.8181818181818182,0.0,0.0,110.0,7.0,33.9,1.0,0.5454545454545454,0.0,0.0,57.0,-574.0,14.0,9.0,506.0
43,202010010112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.2857142857142857,0.42857142857142855,6,9,3.0,1.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0,56.0,-1562.0,14.0,18.0,458.0
44,202010010112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,200.0,0.05,0.25,5,7,21.5,6.0,1558,1036,212,0.0,0.0,1.0,1.0,32.4,0.0,0.375,0.0,0.0,8.0,8.0,34.3,0.6,0.7777777777777778,1.4,0.6,56.0,-938.0,14.0,18.0,486.0
45,202010010112,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.2,0.1,0.0,0.0,17.0,13.0,34.3,1.1,0.7222222222222222,0.0,0.0,11.0,9.0,34.3,1.5,0.8125,3.5,12.0,-200.0,0.0,0.21428571428571427,3,4,56.7,10.0,1186,1542,792,0.0,0.0,10.0,10.0,36.1,0.7,0.2,0.0,0.0,13.0,4.0,37.3,0.7,0.125,0.1,0.2,57.0,-883.0,14.0,10.0,496.0
46,202010010112,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.8333333333333334,0.0,0.0,6.0,8.0,34.0,0.7,0.5,0.0,0.0,9.0,10.0,38.4,1.4,0.3125,2.0,-18.0,-200.0,0.05,0.25,7,12,8.3,4.0,1716,1393,1167,0.0,0.0,5.0,9.0,37.1,1.6,0.5333333333333333,0.0,0.0,5.0,4.0,36.7,0.8,0.8,-1.3,0.0,57.0,-531.0,14.0,12.0,446.0
47,202010010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.0,1.4,0.8571428571428571,0.0,0.0,11.0,11.0,35.0,0.6,0.5,0.0,0.0,4.0,12.0,37.3,1.9,0.8125,0.0,10.0,0.0,0.09090909090909091,0.13636363636363635,5,8,36.6,9.0,671,533,239,0.0,0.0,3.0,12.0,35.1,1.3,0.7692307692307693,0.0,0.0,1.0,1.0,34.2,0.0,0.875,-2.1,0.2,57.0,0.0,14.0,14.0,522.0
48,202010010112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.3,1.1,0.7,0.0,0.0,15.0,16.0,36.6,3.2,1.0,0.0,0.0,10.0,10.0,37.7,1.5,0.5333333333333333,1.0,15.0,-30.0,0.19047619047619047,0.30952380952380953,7,11,109.4,14.0,1183,1070,1558,0.0,0.0,11.0,6.0,35.8,0.7,0.8461538461538461,0.0,0.0,12.0,11.0,14.4,10.4,0.75,-0.4,0.0,54.0,-873.0,14.0,10.0,545.0
49,202010010112,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.4,0.0,0.1,0.0,0.0,13.0,14.0,36.5,1.9,0.8571428571428571,0.0,0.0,10.0,8.0,36.1,1.2,0.4666666666666667,3.5,12.0,-400.0,0.0,0.06896551724137931,4,6,93.4,13.0,1321,1551,1263,0.0,0.0,15.0,5.0,34.6,0.6,0.1875,0.0,0.0,14.0,12.0,36.1,1.0,0.25,1.3,0.2,57.0,-61.0,14.0,10.0,484.0
50,202010010204,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.04,0.2,2,4,2.3,1.0,1441,1183,1167,0.0,0.0,5.0,3.0,34.4,0.2,0.1875,0.0,0.0,6.0,3.0,34.2,0.0,0.1875,-2.8,0.4,54.0,-1106.0,18.0,18.0,502.0
51,202010010204,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.7,1.3,1.0,0.0,0.0,12.0,8.0,35.0,1.0,0.25,0.0,0.0,11.0,6.0,35.5,1.2,0.75,-2.0,1.0,0.0,0.0,0.0,3,6,62.7,13.0,1728,1433,1169,0.0,0.0,5.0,8.0,35.8,0.5,0.4,0.0,0.0,1.0,7.0,34.7,1.0,0.6666666666666666,-0.6,0.0,53.0,-583.0,18.0,10.0,453.0
52,202010010204,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,35.6,1.4,0.3888888888888889,0.0,0.0,130.0,16.0,35.9,1.3,0.1111111111111111,0.0,0.0,170.0,17.0,37.4,2.2,0.2222222222222222,0.5,12.0,0.0,0.1702127659574468,0.2978723404255319,8,16,14.6,6.0,1431,1445,1428,0.0,0.0,110.0,11.0,35.5,0.8,0.1875,0.0,0.0,70.0,3.0,35.3,0.0,0.09090909090909091,-3.1,0.2,53.0,-769.0,18.0,18.0,478.0
53,202010010204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.2,2.2,0.3333333333333333,0.0,0.0,5.0,15.0,37.6,1.4,0.3888888888888889,0.0,0.0,7.0,4.0,37.5,0.1,0.16666666666666666,-4.0,2.0,200.0,0.0,0.0,7,15,68.6,14.0,1059,1613,1482,0.0,0.0,14.0,4.0,36.8,1.2,0.3333333333333333,0.0,0.0,12.0,10.0,36.3,0.9,0.1111111111111111,-1.5,0.0,54.0,-210.0,18.0,18.0,462.0
54,202010010204,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.8,0.18181818181818182,0.0,0.0,80.0,6.0,33.6,0.9,0.4444444444444444,0.0,0.0,80.0,15.0,37.1,1.7,0.125,6.5,22.0,0.0,0.05263157894736842,0.15789473684210525,2,3,9.5,3.0,1152,1345,1428,0.0,0.0,60.0,,,,0.06666666666666667,0.0,0.0,50.0,6.0,36.1,0.5,0.11764705882352941,2.1,0.25,52.0,-1646.0,18.0,11.0,420.0
55,202010010204,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.5,3.1,1.0,0.0,0.0,100.0,80.0,37.0,1.8,0.75,0.0,0.0,160.0,150.0,36.8,2.7,0.5625,35.0,-1.0,-200.0,0.02631578947368421,0.18421052631578946,6,11,23.9,9.0,1317,1393,1186,0.0,0.0,120.0,150.0,36.4,2.1,0.5,0.0,0.0,90.0,40.0,34.4,0.7,0.8125,-1.0,0.0,52.0,-1584.0,18.0,8.0,435.0
56,202010010204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.7,2.4,0.35714285714285715,0.0,0.0,4.0,7.0,37.4,1.5,0.16666666666666666,0.0,0.0,2.0,9.0,39.6,2.8,0.21428571428571427,-2.5,-8.0,200.0,0.0,0.0,1,1,12.3,4.0,1098,571,1294,,,,,,,,,,,,,,,-2.5,0.0,53.0,-210.0,18.0,14.0,468.0
57,202010010204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.3,1.8,0.9166666666666666,0.0,0.0,11.0,14.0,38.3,2.4,0.4375,0.0,0.0,10.0,7.0,35.1,0.8,0.875,-2.5,-2.0,200.0,0.07407407407407407,0.1111111111111111,1,2,20.0,8.0,88,525,42,0.0,0.0,10.0,12.0,34.1,1.4,0.8125,0.0,0.0,8.0,3.0,37.0,0.6,0.125,-2.0,0.2,54.0,-182.0,18.0,12.0,390.0
58,202010010204,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,36.4,1.7,1.0,0.0,0.0,14.0,13.0,37.8,1.7,0.1875,0.0,0.0,15.0,13.0,35.9,1.0,0.6111111111111112,0.5,-4.0,-400.0,0.07692307692307693,0.38461538461538464,6,12,59.1,12.0,1152,121,1428,0.0,0.0,12.0,9.0,36.7,1.7,0.6666666666666666,0.0,0.0,12.0,8.0,35.2,0.9,0.5,-1.2,0.0,54.0,-146.0,18.0,18.0,446.0
59,202010010204,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.1,2.2,0.14285714285714285,0.0,0.0,8.0,10.0,37.9,0.6,0.2222222222222222,0.0,0.0,11.0,10.0,36.9,1.7,0.4444444444444444,1.5,7.0,-300.0,0.2,0.2,7,14,30.8,11.0,1167,1405,460,0.0,0.0,7.0,11.0,38.4,2.0,0.8125,0.0,0.0,2.0,11.0,38.9,3.6,0.0625,0.9,0.0,56.0,-680.0,18.0,7.0,479.0
60,202010010204,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.1,4.1,1.0,0.0,0.0,15.0,4.0,34.2,0.4,0.8125,0.0,0.0,12.0,12.0,38.6,1.5,0.6666666666666666,1.0,10.0,-200.0,0.0,0.0,8,18,15.8,7.0,1687,1189,1345,0.0,0.0,7.0,13.0,34.9,0.9,0.6111111111111112,0.0,0.0,8.0,18.0,34.9,1.7,0.3333333333333333,2.5,0.0,56.0,-1465.0,18.0,10.0,496.0
61,202010010204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.3,1.2,0.36363636363636365,0.0,0.0,17.0,17.0,38.7,2.3,0.2222222222222222,0.0,0.0,14.0,13.0,40.1,2.1,0.1875,2.5,23.0,-200.0,0.0,0.6666666666666666,5,10,4.9,2.0,161,382,872,0.0,0.0,5.0,12.0,36.8,1.5,0.8571428571428571,0.0,0.0,2.0,12.0,36.8,1.9,0.7777777777777778,0.3,0.0,56.0,-1649.0,18.0,11.0,481.0
62,202010010204,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,-600.0,0.25,0.25,4,7,154.4,17.0,1520,1558,695,0.0,0.0,14.0,11.0,36.8,1.3,0.8125,0.0,0.0,14.0,12.0,36.9,1.5,0.8666666666666667,0.5,0.0,54.0,-937.0,18.0,15.0,490.0
63,202010010204,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,9.0,34.6,1.5,0.6111111111111112,0.0,0.0,150.0,13.0,39.7,2.8,0.3125,4.0,6.0,-100.0,0.0,0.0,4,8,275.7,18.0,1137,1428,556,0.0,0.0,130.0,11.0,41.2,3.3,0.6428571428571429,0.0,0.0,170.0,15.0,38.1,2.3,0.8333333333333334,1.6,0.0,54.0,-349.0,18.0,8.0,398.0
64,202010010204,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.2,1.2,0.3333333333333333,0.0,0.0,11.0,6.0,35.4,0.8,0.26666666666666666,0.0,0.0,14.0,4.0,37.1,0.7,0.125,-3.0,0.0,0.0,0.6666666666666666,0.6666666666666666,8,17,146.7,16.0,1716,815,1167,0.0,0.0,16.0,15.0,37.1,3.1,1.0,0.0,0.0,16.0,14.0,38.3,2.6,0.16666666666666666,1.7,0.0,54.0,-209.0,18.0,18.0,434.0
65,202010010204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,16.0,38.2,3.1,0.6111111111111112,0.0,0.0,14.0,6.0,34.2,0.5,0.7058823529411765,0.0,0.0,14.0,10.0,38.3,2.2,0.5,-3.0,-2.0,0.0,0.0,0.0,5,9,14.4,5.0,1521,1124,1313,0.0,0.0,11.0,7.0,38.5,1.9,0.2727272727272727,0.0,0.0,13.0,16.0,40.2,2.6,0.125,0.1,0.0,56.0,0.0,18.0,18.0,442.0
66,202010010204,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.2,0.125,0.0,0.0,13.0,13.0,35.9,1.4,0.75,0.0,0.0,13.0,9.0,36.0,1.2,0.5,3.5,10.0,-200.0,0.041666666666666664,0.3333333333333333,7,13,30.2,10.0,1014,1167,180,0.0,0.0,13.0,12.0,36.5,1.9,0.25,0.0,0.0,11.0,3.0,35.4,0.7,0.125,0.1,0.4,56.0,-288.0,18.0,8.0,456.0
67,202010010204,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,42.0,5.0,0.5,0.0,0.0,15.0,18.0,38.7,3.5,0.4444444444444444,0.0,0.0,11.0,9.0,39.6,1.9,0.125,-1.5,0.0,0.0,0.0,0.0,3,5,72.9,15.0,1665,1445,1577,,,,,,,,,,,,,,,-1.5,0.0,51.0,-122.0,18.0,12.0,430.0
68,202010010206,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,42.0,1.3,0.25,0.0,0.0,12.0,11.0,35.6,0.7,0.13333333333333333,0.0,0.0,14.0,18.0,36.2,2.0,0.2777777777777778,7.5,-18.0,-200.0,0.5,0.5,8,16,5.4,2.0,1310,1376,1618,0.0,0.0,12.0,13.0,35.0,1.0,0.8,0.0,0.0,2.0,1.0,36.3,0.0,0.16666666666666666,-0.2,0.4,56.0,-842.0,18.0,8.0,504.0
69,202010010206,0,0,0,3,0,0,1,7,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.9,2.6,0.9,0.0,0.0,100.0,15.0,36.1,1.6,0.17647058823529413,0.0,0.0,60.0,13.0,40.9,2.9,0.1875,1.5,13.0,-200.0,0.0,0.09090909090909091,7,14,7.6,4.0,1645,1558,1366,0.0,0.0,30.0,15.0,36.5,1.3,0.3333333333333333,0.0,0.0,40.0,2.0,36.5,0.0,0.05555555555555555,-1.6,0.2,54.0,-959.0,18.0,10.0,435.0
70,202010010206,1,1,2,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.2,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,37.0,1.4,0.6,0.0,0.0,10.0,7.0,38.3,0.9,0.3076923076923077,-0.5,6.0,-200.0,0.043478260869565216,0.30434782608695654,3,6,4.7,1.0,1428,1553,1263,0.0,0.0,11.0,11.0,36.6,1.7,0.5625,0.0,0.0,6.0,5.0,36.0,1.5,0.3076923076923077,-0.3,0.0,54.0,-774.0,18.0,12.0,428.0
71,202010010206,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.7,2.5,0.5,0.0,0.0,1.0,8.0,37.5,1.9,0.08333333333333333,0.0,0.0,1.0,3.0,36.8,0.5,0.16666666666666666,-3.5,18.0,200.0,0.08333333333333333,0.125,5,10,8.4,5.0,1059,1366,1482,0.0,0.0,2.0,2.0,35.4,0.5,0.18181818181818182,0.0,0.0,5.0,8.0,39.6,2.0,0.0625,-0.9999999999999998,0.4,54.0,-653.0,18.0,12.0,504.0
72,202010010206,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.4,0.0,0.0,8.0,16.0,36.8,1.4,0.16666666666666666,0.0,0.0,8.0,5.0,36.4,0.3,0.2777777777777778,-11.0,6.0,-200.0,0.041666666666666664,0.20833333333333334,4,8,19.9,8.0,1403,1362,939,,,,,,,,,,,,,,,-11.0,0.0,54.0,-44.0,18.0,10.0,452.0
73,202010010206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.5,0.2,0.0,0.0,15.0,5.0,35.9,1.0,0.6111111111111112,0.0,0.0,1.0,1.0,37.5,0.0,0.13333333333333333,-0.5,-18.0,-200.0,0.17391304347826086,0.30434782608695654,1,2,9.5,6.0,1548,1507,1328,0.0,0.0,6.0,4.0,38.0,0.7,0.5,0.0,0.0,8.0,5.0,37.2,1.1,0.6666666666666666,0.5,0.4,55.0,-1622.0,18.0,10.0,492.0
74,202010010206,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.5,1.3,0.2222222222222222,0.0,0.0,13.0,10.0,39.4,2.3,0.5714285714285714,0.0,0.0,14.0,13.0,36.3,1.9,0.5625,5.0,-32.0,-200.0,0.0,0.0,7,15,6.7,3.0,1576,1650,1577,0.0,0.0,7.0,15.0,36.9,1.8,0.6,0.0,0.0,11.0,6.0,34.5,0.6,1.0,1.1,0.2,56.0,-728.0,18.0,9.0,432.0
75,202010010206,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-300.0,0.07692307692307693,0.11538461538461539,6,12,9.5,7.0,1716,1438,1167,0.0,0.0,12.0,13.0,37.5,1.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.8125,1.8,0.0,56.0,-1625.0,18.0,7.0,513.0
76,202010010206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.2,0.08333333333333333,0.0,0.0,16.0,14.0,36.7,1.5,0.1875,0.0,0.0,10.0,9.0,36.6,1.0,0.5,2.5,8.0,0.0,0.043478260869565216,0.08695652173913043,3,5,28.7,10.0,1521,1430,1313,0.0,0.0,12.0,14.0,38.8,1.7,0.26666666666666666,0.0,0.0,6.0,9.0,38.1,1.9,0.1875,1.0,0.0,56.0,-996.0,18.0,12.0,516.0
77,202010010206,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.7,1.4,0.375,0.0,0.0,120.0,130.0,40.8,3.8,0.07142857142857142,0.0,0.0,100.0,90.0,39.7,2.0,0.14285714285714285,25.0,3.0,-200.0,0.0,0.0,2,3,93.9,16.0,1127,1412,1328,0.0,0.0,120.0,110.0,35.7,1.4,0.125,0.0,0.0,90.0,60.0,36.8,1.5,0.5384615384615384,2.0,0.0,56.0,-1646.0,18.0,8.0,413.0
78,202010010206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.6,0.0,0.08333333333333333,0.0,0.0,16.0,9.0,38.6,1.8,0.4375,0.0,0.0,16.0,16.0,38.5,2.4,0.6666666666666666,7.0,16.0,400.0,0.0,0.06666666666666667,5,9,83.4,15.0,1059,1507,1482,0.0,0.0,15.0,11.0,37.0,1.1,0.3888888888888889,,,,,,,,3.4,0.25,54.0,-725.0,18.0,12.0,440.0
79,202010010206,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,47.9,8.2,0.5714285714285714,0.0,0.0,17.0,14.0,37.3,2.4,0.1111111111111111,0.0,0.0,18.0,13.0,34.6,1.7,1.0,3.0,0.0,-500.0,0.0,0.0,2,4,119.1,17.0,1059,1036,1482,0.0,0.0,17.0,12.0,37.1,1.3,0.5555555555555556,,,,,,,,1.4,0.0,56.0,-156.0,18.0,7.0,462.0
80,202010010206,1,1,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,44.3,4.8,0.1,0.0,0.0,13.0,13.0,41.5,3.3,0.6153846153846154,0.0,0.0,9.0,10.0,38.4,2.2,0.75,1.0,2.0,-300.0,0.0,0.09090909090909091,6,11,149.7,18.0,1090,1324,1169,0.0,0.0,18.0,13.0,38.3,1.9,0.1111111111111111,,,,,,,,1.2,0.0,56.0,-213.0,18.0,10.0,446.0
81,202010010206,1,1,2,3,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,42.6,2.4,0.625,0.0,0.0,11.0,9.0,41.6,3.4,0.8461538461538461,0.0,0.0,10.0,8.0,39.3,2.4,1.0,1.0,10.0,-500.0,0.0625,0.1875,8,17,32.9,11.0,1172,1316,1556,0.0,0.0,14.0,14.0,39.1,4.5,0.9333333333333333,0.0,0.0,10.0,8.0,38.9,2.3,1.0,0.9,0.0,56.0,-231.0,18.0,8.0,480.0
82,202010010206,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,41.0,1.6,0.375,0.0,0.0,15.0,15.0,38.7,4.8,1.0,0.0,0.0,13.0,15.0,43.4,7.8,0.9375,5.5,12.0,-200.0,0.0,0.0,7,13,45.5,12.0,1009,1503,298,0.0,0.0,12.0,15.0,37.5,2.8,0.7777777777777778,,,,,,,,3.3,0.0,56.0,-233.0,18.0,8.0,434.0
83,202010010206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,40.5,2.2,0.7272727272727273,0.0,0.0,80.0,140.0,38.5,2.3,0.625,0.0,0.0,50.0,110.0,36.7,1.2,0.8888888888888888,10.0,15.0,-400.0,0.08571428571428572,0.5142857142857142,8,18,56.9,13.0,1376,1205,1559,0.0,0.0,60.0,40.0,35.3,0.3,0.6875,0.0,0.0,60.0,170.0,36.4,2.2,0.7777777777777778,6.0,0.0,56.0,-1647.0,18.0,11.0,457.0
84,202010010206,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,3.0,3.0,37.7,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,39.0,0.0,0.07142857142857142,-2.0,-8.0,-200.0,0.05263157894736842,0.21052631578947367,1,1,63.9,14.0,1509,1618,1110,0.0,0.0,1.0,2.0,39.2,0.7,0.07142857142857142,0.0,0.0,4.0,2.0,38.2,0.1,0.2857142857142857,-0.2,1.0,54.0,-434.0,18.0,15.0,412.0
