,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
33,202510010211,10,14,10,144,0,3,1,22,0,2,0,1,3,4,3,46,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,30.0,2.0,34.3,0.1,0.4,0.0,0.0,60.0,2.0,34.4,0.0,0.21428571428571427,0.0,0.0,10.0,5.0,36.3,0.6,0.4166666666666667,1.5,-8.0,0.0,0.07575757575757576,0.22727272727272727,5,6,3.9,2.0,1304,1642,1503,0.0,0.0,10.0,2.0,36.7,0.3,0.6153846153846154,0.0,0.0,20.0,3.0,34.3,0.6,0.625,0.2,0.8,58.0,50.0,12.0,15.0,500.0,-0.13333333333333333,-0.07142857142857142,-0.16666666666666666,-0.15384615384615385,-0.125,-0.23000000000000043,0.0,-1.1592000000000056,-1.0592000000000041,-0.3832000000000022,1.2408000000000001,-1.6166000000000054,0.15300872728330708,1.0695793565696765,0.0,3.0,1.0
34,202510010211,27,20,14,143,14,21,14,117,5,1,0,4,11,7,3,53,4,6,3,36,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.1,0.7,0.21428571428571427,0.0,0.0,30.0,7.0,34.4,0.5,0.3125,0.0,0.0,20.0,3.0,33.3,0.5,0.6,-2.0,4.0,0.0,0.07142857142857142,0.17857142857142858,8,11,9.0,5.0,1657,1345,1317,0.0,0.0,20.0,4.0,34.0,0.2,0.6428571428571429,0.0,0.0,20.0,4.0,33.8,0.3,0.6,-0.9,0.2,58.0,106.0,12.0,14.0,486.0,-0.07142857142857142,0.125,0.0,-0.14285714285714285,-0.2,0.3000000000000007,0.0,-0.3592000000000013,-1.2499000000000038,-1.7747000000000028,-1.0747,-1.6592000000000056,0.17538441743082828,0.6046486583132403,0.0,2.0,0.0
35,202510010211,8,6,8,58,1,1,1,9,1,0,0,0,1,2,4,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.8,1.2,0.13333333333333333,0.0,0.0,70.0,6.0,33.4,0.6,0.4444444444444444,0.0,0.0,90.0,7.0,33.7,0.5,0.5882352941176471,-0.5,-6.0,-200.0,0.0,0.0,7,9,25.9,7.0,1289,1225,1428,0.0,0.0,20.0,8.0,33.9,1.1,0.45454545454545453,0.0,0.0,10.0,5.0,35.7,0.5,0.5625,-0.4,0.0,58.0,63.0,12.0,15.0,506.0,0.13333333333333333,0.05555555555555555,0.058823529411764705,0.0,-0.25,-0.23000000000000115,0.0,-1.1166000000000054,-2.059200000000004,-1.7591999999999999,-1.5592000000000041,-1.1502999999999943,0.1619866151851273,0.8414273587185058,0.0,4.0,0.0
36,202510010211,11,12,6,97,1,2,3,17,0,1,0,0,4,1,2,22,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.4,0.2,0.26666666666666666,0.0,0.0,40.0,14.0,34.9,0.8,0.5714285714285714,0.0,0.0,20.0,5.0,35.9,0.5,1.0,0.5,-4.0,0.0,0.08333333333333333,0.16666666666666666,1,1,5.8,4.0,1317,779,1186,0.0,0.0,10.0,1.0,34.9,0.0,0.2,0.0,0.0,10.0,2.0,34.7,0.3,0.18181818181818182,-1.7,0.4,58.0,50.0,12.0,15.0,476.0,0.0,-0.07142857142857142,-0.2857142857142857,0.0,0.18181818181818182,-0.06000000000000085,0.0,-1.0592000000000041,-1.016600000000004,-0.4316999999999993,-2.445300000000003,-0.7591999999999999,0.3114791987319023,0.5043808085167393,0.0,3.0,0.3333333333333333
37,202510010211,51,33,23,328,43,37,30,300,11,7,3,46,8,5,5,66,16,11,7,94,3,1,0,16,1,0,0,2,1,0,0,4,1,0,0,1,0.0,0.0,100.0,8.0,35.1,1.1,0.5833333333333334,0.0,0.0,110.0,10.0,35.0,1.2,0.7142857142857143,0.0,0.0,50.0,11.0,34.6,1.2,0.8666666666666667,1.5,-6.0,0.0,0.038461538461538464,0.07692307692307693,4,4,39.0,10.0,1716,1428,1167,0.0,0.0,20.0,1.0,34.5,0.0,0.3,0.0,0.0,40.0,4.0,34.5,0.4,0.36363636363636365,-1.7,0.2,56.0,0.0,12.0,12.0,466.0,0.3333333333333333,0.14285714285714285,0.0,0.0,-0.09090909090909091,0.1700000000000003,0.0,-0.3592000000000013,-0.4592000000000027,-0.47469999999999857,-0.5747,-1.8316999999999979,0.2118469823813382,0.25768197453450276,0.0,3.0,0.0
38,202510010211,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.0,0.6,0.46153846153846156,0.0,0.0,10.0,1.0,34.9,0.0,0.18181818181818182,0.0,0.0,20.0,1.0,34.4,0.0,0.1111111111111111,-3.5,-4.0,-200.0,0.10714285714285714,0.42857142857142855,6,8,10.2,6.0,759,803,1428,0.0,0.0,80.0,9.0,36.1,0.8,0.125,0.0,0.0,40.0,1.0,35.3,0.0,0.058823529411764705,-0.6,0.6,55.0,141.0,12.0,13.0,488.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.3799999999999997,0.0,-1.9166000000000025,-0.5592000000000041,-1.0592000000000041,0.45009999999999906,-0.15920000000000556,0.1424277941013667,0.7282856582413253,0.0,3.0,1.0
39,202510010211,2,4,6,51,28,25,20,281,1,0,0,2,0,1,1,12,9,3,8,81,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,35.8,1.2,0.4117647058823529,0.0,0.0,30.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,30.0,3.0,35.7,0.7,0.375,-4.5,16.0,-600.0,0.06666666666666667,0.1,2,2,33.2,9.0,1642,1167,1124,0.0,0.0,70.0,5.0,35.7,0.6,0.9,0.0,0.0,10.0,1.0,35.5,0.0,0.7777777777777778,-1.8,0.6,58.0,70.0,12.0,17.0,502.0,0.0,-0.14285714285714285,-0.1875,-0.5,-0.1111111111111111,-0.07000000000000099,0.0,0.35319999999999396,-1.516600000000004,-1.2412999999999954,-1.7446999999999946,-0.4166000000000025,0.2166865441939182,0.5192301994298876,3.0,0.0,
40,202510010211,28,26,14,211,10,19,10,170,1,3,0,8,12,15,6,60,1,11,4,48,0,3,0,4,0,2,0,5,0,2,0,3,0,2,0,2,0.0,0.0,140.0,7.0,34.6,1.1,0.26666666666666666,0.0,0.0,80.0,9.0,37.2,1.3,0.2,0.0,0.0,130.0,9.0,35.6,1.1,0.14285714285714285,1.0,2.0,-200.0,0.1,0.25,6,7,71.6,12.0,1098,1405,1294,0.0,0.0,80.0,7.0,37.2,1.1,0.16666666666666666,0.0,0.0,80.0,5.0,37.3,0.7,0.38461538461538464,-0.6,0.0,58.0,63.0,12.0,15.0,500.0,0.0,-0.1,0.0,0.0,-0.23076923076923078,-0.5399999999999991,0.0,-1.316600000000001,0.868300000000005,0.1407999999999987,0.5168000000000035,1.8407999999999944,0.08687001432115475,1.0925200226998129,0.0,3.0,0.0
41,202510010211,17,18,23,122,1,1,0,8,1,1,0,1,10,6,8,34,1,1,0,1,1,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,140.0,12.0,37.4,1.4,0.35714285714285715,0.0,0.0,100.0,12.0,34.9,0.9,0.5625,0.0,0.0,20.0,7.0,38.4,0.8,0.2222222222222222,-2.5,4.0,0.0,0.046511627906976744,0.16279069767441862,5,5,30.2,8.0,1463,987,1167,0.0,0.0,50.0,2.0,35.5,0.0,0.2857142857142857,0.0,0.0,110.0,16.0,39.2,1.8,0.1875,-0.2,0.2,58.0,203.0,12.0,14.0,482.0,0.14285714285714285,0.0625,0.0,0.0,0.0,-0.420000000000001,0.0,1.0683000000000007,-0.5592000000000041,1.0546999999999969,0.04079999999999728,-0.4258999999999986,0.1329906902138172,1.648514482799591,0.0,3.0,0.3333333333333333
42,202510010308,0,2,2,12,1,2,3,19,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,130.0,6.0,35.8,0.7,0.5,0.0,0.0,160.0,4.0,35.1,0.5,0.5,0.0,0.0,140.0,10.0,35.9,0.8,0.5,2.0,-2.0,0.0,0.0,0.0,4,7,13.3,6.0,1676,460,1428,0.0,0.0,70.0,7.0,36.8,0.7,0.21428571428571427,0.0,0.0,100.0,10.0,34.6,0.7,0.7272727272727273,1.1,0.0,54.0,35.0,16.0,16.0,474.0,0.0,0.0,-0.25,-0.07142857142857142,-0.09090909090909091,0.06999999999999958,0.0,0.34079999999999444,-0.8166000000000011,-0.016600000000003945,0.8833999999999946,-0.8468000000000018,0.16285113599394532,0.7499333303701052,0.0,1.0,0.0
43,202510010308,9,5,8,73,2,2,2,30,0,0,0,0,3,1,4,23,1,0,1,9,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,13.0,36.4,1.1,0.2777777777777778,0.0,0.0,50.0,1.0,35.2,0.0,0.5625,0.0,0.0,20.0,2.0,35.2,0.3,0.5,-5.5,28.0,-400.0,0.0,0.08163265306122448,2,4,7.3,5.0,1098,1328,1294,0.0,0.0,50.0,3.0,36.3,0.3,0.2857142857142857,0.0,0.0,70.0,5.0,36.9,0.2,0.125,-1.4,0.6,57.0,20.0,16.0,18.0,520.0,-0.1111111111111111,-0.0625,0.0,0.07142857142857142,0.0,-0.20999999999999944,0.0,0.36999999999999744,-0.7165999999999997,-0.2591999999999999,0.8407999999999944,0.983399999999996,0.15976842967616978,0.6841052550594807,0.0,2.0,1.0
44,202510010308,1,0,0,4,2,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.8,0.6,0.5,0.0,0.0,90.0,3.0,34.3,0.1,0.05555555555555555,0.0,0.0,60.0,7.0,34.1,0.9,0.5833333333333334,-0.5,8.0,200.0,0.14285714285714285,0.14285714285714285,1,1,5.2,3.0,1564,1691,334,0.0,0.0,50.0,3.0,34.1,0.1,0.5625,0.0,0.0,60.0,2.0,36.2,0.1,0.14285714285714285,-1.2,0.6,53.0,48.0,16.0,16.0,512.0,0.125,0.0,-0.08333333333333333,0.0,0.0,-0.26000000000000156,0.0,-0.27470000000000283,-0.7747000000000028,-1.3592000000000013,-0.9746999999999986,-0.13169999999999504,0.22357545736237389,0.7924645102463588,-4.0,2.0,0.5
45,202510010308,3,1,6,44,0,0,2,3,0,0,2,2,1,0,4,17,0,0,2,2,0,0,2,2,0,0,2,6,0,0,2,2,0,0,2,2,0.0,0.0,160.0,10.0,35.4,1.0,0.8125,0.0,0.0,120.0,9.0,36.2,0.7,0.6153846153846154,0.0,0.0,90.0,10.0,35.1,1.4,0.8461538461538461,0.0,2.0,0.0,,,5,9,35.2,10.0,1304,489,1503,0.0,0.0,30.0,11.0,36.2,1.1,0.5,0.0,0.0,60.0,5.0,34.7,0.3,0.9166666666666666,-0.8,0.0,53.0,35.0,16.0,16.0,466.0,-0.0625,-0.23076923076923078,0.07692307692307693,0.125,-0.08333333333333333,0.13999999999999915,0.0,-0.05920000000000414,0.7408000000000001,-0.3592000000000013,0.7408000000000001,-0.7591999999999999,0.15546556874039288,0.5979966555090426,-3.0,5.0,0.0
46,202510010308,5,2,3,26,1,0,1,12,0,0,0,0,3,1,1,10,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,37.3,0.9,0.08333333333333333,0.0,0.0,120.0,3.0,36.2,0.2,0.1875,0.0,0.0,40.0,6.0,34.7,0.8,0.1,2.0,4.0,0.0,0.0,0.0,5,10,6.6,4.0,1154,1110,1561,0.0,0.0,20.0,12.0,35.8,2.1,0.42857142857142855,0.0,0.0,40.0,4.0,34.2,0.4,0.5,1.3,0.4,53.0,195.0,16.0,12.0,488.0,0.08333333333333333,0.0,0.0,-0.21428571428571427,0.0,0.6599999999999995,0.0,1.8407999999999944,0.7408000000000001,-0.37469999999999715,0.1500999999999948,-1.2591999999999999,0.1720950997443247,1.1001818031580035,1.0,3.0,0.6666666666666666
47,202510010308,6,6,6,41,2,0,0,5,0,0,0,0,3,2,4,13,0,0,0,3,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,35.0,1.3,0.6875,0.0,0.0,30.0,8.0,40.4,2.5,0.5,0.0,0.0,100.0,8.0,37.7,2.1,0.9166666666666666,-1.0,-10.0,-200.0,0.02127659574468085,0.1276595744680851,3,6,71.7,14.0,1463,891,1167,0.0,0.0,60.0,11.0,40.4,3.1,0.46153846153846156,0.0,0.0,50.0,1.0,38.8,0.0,0.16666666666666666,-1.5,0.2,54.0,97.0,16.0,16.0,466.0,0.0625,0.3,-0.25,0.0,0.0,-0.7599999999999995,0.0,-0.9166000000000025,0.6114999999999995,-1.3386999999999958,0.7108999999999952,-0.8259000000000043,0.2492221627193949,2.0095770699328743,0.0,0.0,
48,202510010308,9,4,12,69,0,0,0,0,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.2,0.8,0.1875,0.0,0.0,160.0,5.0,34.9,0.6,0.6666666666666666,0.0,0.0,150.0,10.0,36.9,1.0,0.3333333333333333,1.5,0.0,-600.0,0.0,0.034482758620689655,3,5,30.2,8.0,1503,956,1263,0.0,0.0,120.0,14.0,41.4,5.0,0.875,,,,,,,,2.6,0.0,55.0,118.0,16.0,16.0,478.0,0.125,-0.05555555555555555,0.16666666666666666,0.125,,-1.4599999999999986,0.0,1.7531999999999996,-1.016600000000004,0.983399999999996,1.7740999999999971,,0.2705828168304279,2.3653752345029737,2.0,0.0,
49,202510010308,1,3,9,55,2,2,2,30,0,0,0,4,0,1,2,16,1,0,1,9,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,37.5,1.7,0.9333333333333333,0.0,0.0,140.0,12.0,36.5,1.2,1.0,0.0,0.0,110.0,10.0,35.2,1.1,0.8461538461538461,-0.5,-2.0,0.0,0.05128205128205128,0.10256410256410256,1,2,50.3,12.0,1657,1328,1317,0.0,0.0,120.0,11.0,37.4,2.2,0.9375,0.0,0.0,60.0,10.0,14.2,8.6,0.8,-0.3,0.0,57.0,91.0,16.0,15.0,454.0,-0.6,0.0,0.0,0.0,0.2,4.57,0.0,1.1683000000000021,-1.4110999999999976,-2.2177000000000007,-0.511099999999999,,0.07121665049937247,9.017893323831236,0.0,1.0,0.0
50,202510010308,0,0,0,14,8,8,11,123,0,0,0,2,0,0,0,6,1,0,4,23,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,80.0,10.0,34.8,0.4,0.16666666666666666,0.0,0.0,30.0,4.0,34.2,0.9,0.36363636363636365,0.0,0.0,10.0,1.0,34.4,0.0,0.2,-4.5,16.0,0.0,0.0,0.125,2,3,4.7,2.0,1243,1167,1428,0.0,0.0,20.0,2.0,36.8,0.1,0.4166666666666667,0.0,0.0,60.0,3.0,35.1,0.1,0.6666666666666666,-1.6,0.6,53.0,69.0,16.0,18.0,468.0,0.0,0.0,0.0,-0.08333333333333333,-0.4166666666666667,-0.3200000000000003,0.0,-0.6592000000000056,-1.7165999999999997,-1.516600000000004,0.3819999999999979,-0.8166000000000011,0.17900243930806337,0.9243376006633062,-3.0,1.0,0.0
51,202510010308,4,5,4,41,2,2,2,18,2,1,2,8,2,1,2,11,1,1,1,5,1,1,1,2,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,100.0,14.0,36.3,1.4,0.2777777777777778,0.0,0.0,90.0,13.0,35.8,2.2,0.6666666666666666,0.0,0.0,100.0,9.0,38.7,1.5,0.6363636363636364,-2.5,-4.0,-400.0,,,6,11,33.9,9.0,1317,1713,1186,0.0,0.0,40.0,10.0,36.7,1.9,0.1,0.0,0.0,10.0,1.0,37.5,0.0,0.6875,-2.9,0.2,56.0,20.0,16.0,18.0,504.0,0.0,0.05555555555555555,-0.09090909090909091,0.0,-0.3125,-0.3300000000000011,0.0,0.269999999999996,-0.23000000000000398,1.3547000000000011,0.7834000000000003,1.5833999999999975,0.23976790145196014,1.0158740079360253,-1.0,0.0,
52,202510010308,10,4,5,41,12,9,12,98,1,0,0,0,3,1,0,6,3,4,5,33,1,0,0,0,1,0,0,2,0,2,0,8,0,0,0,0,0.0,0.0,70.0,5.0,35.9,0.3,0.3333333333333333,0.0,0.0,50.0,5.0,35.5,0.3,0.5555555555555556,0.0,0.0,60.0,5.0,35.1,0.7,0.5,0.0,0.0,-400.0,0.1,0.2,7,14,44.4,11.0,1222,1428,1328,0.0,0.0,60.0,4.0,35.4,0.3,0.5294117647058824,0.0,0.0,70.0,6.0,35.4,0.6,0.75,0.1,0.0,52.0,153.0,16.0,18.0,372.0,-0.1111111111111111,-0.1111111111111111,-0.05555555555555555,-0.11764705882352941,-0.1875,0.11000000000000014,0.0,-0.13000000000000256,-0.4166000000000025,-0.3592000000000013,-0.6300000000000026,-1.9453000000000031,0.1330896144963182,0.25768197453450176,-3.0,1.0,0.0
53,202510010308,1,1,1,19,3,3,2,39,1,0,0,7,1,0,0,5,2,1,1,12,1,0,0,2,0,0,0,2,0,1,1,5,0,0,0,2,0.0,0.0,160.0,16.0,34.5,1.8,1.0,0.0,0.0,180.0,10.0,36.1,1.2,0.8333333333333334,0.0,0.0,90.0,8.0,40.9,3.8,0.8888888888888888,-4.0,8.0,0.0,0.0,0.5,7,13,141.9,15.0,1674,1306,1428,0.0,0.0,160.0,16.0,35.3,2.9,1.0,0.0,0.0,100.0,10.0,40.4,2.6,0.9,-0.6,0.0,55.0,7.0,16.0,16.0,484.0,0.0,-0.16666666666666666,0.0,-0.0625,-0.1,-1.0999999999999992,0.0,-0.9592000000000027,0.07000000000000028,1.6822000000000017,-0.15920000000000556,0.7740999999999971,0.06569664666264215,2.674023186137323,0.0,2.0,0.0
54,202510010308,5,3,4,28,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,37.6,2.3,0.5,0.0,0.0,140.0,15.0,39.1,3.9,0.75,0.0,0.0,100.0,10.0,40.8,2.1,0.5333333333333333,-1.5,6.0,0.0,0.0,0.0,8,15,317.6,16.0,1534,1561,1235,0.0,0.0,130.0,10.0,39.4,1.5,0.6923076923076923,0.0,0.0,80.0,9.0,40.0,2.3,0.2,-1.3,0.0,53.0,0.0,16.0,16.0,436.0,0.25,0.1875,-0.26666666666666666,0.15384615384615385,0.0,-0.5099999999999995,0.0,1.2683000000000035,-0.2926000000000002,1.4073999999999955,0.12359999999999616,0.7235999999999976,0.1920538495600517,1.0628264204469124,0.0,1.0,0.0
55,202510010308,6,6,6,41,0,0,0,7,0,0,0,0,3,2,4,13,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,37.4,1.7,0.6875,0.0,0.0,60.0,13.0,40.4,3.0,0.4666666666666667,0.0,0.0,50.0,4.0,35.6,0.3,0.16666666666666666,-4.0,0.0,-200.0,0.16666666666666666,0.16666666666666666,4,8,51.1,13.0,1463,118,1167,0.0,0.0,30.0,14.0,39.0,2.4,0.4,0.0,0.0,40.0,5.0,38.9,0.4,0.5625,-1.3,0.0,53.0,154.0,16.0,16.0,452.0,0.0625,0.0,0.0,0.0,0.0625,-0.16000000000000014,0.0,0.05469999999999686,0.7740999999999971,0.1407999999999987,0.9273999999999987,-0.7259000000000029,0.17429620382173178,1.6341358572652391,0.0,1.0,0.0
56,202510010308,1,0,0,4,12,9,12,98,0,0,0,0,1,0,0,0,3,4,5,33,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0.0,0.0,30.0,6.0,34.8,0.5,0.375,0.0,0.0,60.0,2.0,34.5,0.0,0.1875,0.0,0.0,70.0,3.0,36.5,0.9,0.26666666666666666,-1.5,2.0,0.0,0.07462686567164178,0.22388059701492538,6,12,3.8,1.0,1564,1428,334,0.0,0.0,90.0,5.0,33.7,0.5,0.0625,0.0,0.0,50.0,14.0,34.6,1.0,0.5,1.9,0.4,57.0,7.0,16.0,16.0,404.0,0.0625,-0.0625,0.06666666666666667,0.0625,-0.05555555555555555,0.11999999999999886,0.0,-0.6592000000000056,-0.9592000000000027,0.16830000000000211,-1.3746999999999971,-0.5064999999999955,0.15063292395017025,0.9195651146058111,0.0,3.0,0.6666666666666666
57,202510010308,1,0,1,8,4,5,3,32,0,0,0,1,1,0,0,3,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,16.0,39.3,3.6,0.5,0.0,0.0,80.0,14.0,35.8,1.9,0.5,0.0,0.0,40.0,2.0,35.6,0.2,0.3125,-7.0,-4.0,0.0,0.05,0.11666666666666667,8,16,19.3,7.0,1693,1362,1167,,,,,,,,,,,,,,,-7.0,0.3333333333333333,53.0,0.0,16.0,16.0,458.0,0.25,0.0,0.125,,,1.8499999999999979,0.0,2.9682999999999993,-0.11660000000000537,-0.3166000000000011,,,0.08838834764831845,1.6990193249832868,0.0,1.0,0.0
58,202510010406,1,0,0,2,6,3,7,59,0,0,0,0,1,0,0,0,3,1,2,20,0,0,0,0,1,0,0,0,2,1,2,11,0,0,0,0,0.0,0.0,70.0,10.0,36.3,0.9,0.1111111111111111,0.0,0.0,30.0,2.0,36.0,0.1,0.21428571428571427,0.0,0.0,60.0,4.0,34.8,1.1,0.3076923076923077,-3.0,6.0,-200.0,0.0,0.0,3,3,5.7,3.0,1049,1167,1428,0.0,0.0,100.0,3.0,36.9,0.5,0.46153846153846156,,,,,,,,-1.9,0.5,54.0,27.0,13.0,18.0,478.0,-0.05555555555555555,0.0,-0.07692307692307693,-0.3076923076923077,,-0.060000000000000143,0.0,0.38339999999999463,0.08339999999999748,-0.6592000000000056,1.4407999999999959,,0.12884483043718106,0.7648529270389182,-3.0,2.0,0.5
59,202510010406,0,0,0,4,6,5,4,73,0,0,0,0,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,70.0,5.0,35.2,0.7,0.5,0.0,0.0,30.0,8.0,41.4,3.0,0.6363636363636364,0.0,0.0,50.0,3.0,35.3,0.3,0.8888888888888888,-1.0,0.0,200.0,0.045454545454545456,0.1590909090909091,4,5,4.8,2.0,1020,1428,1576,0.0,0.0,70.0,4.0,33.6,1.1,0.6363636363636364,,,,,,,,-0.8,0.25,56.0,99.0,13.0,12.0,454.0,0.08333333333333333,0.0,-0.3333333333333333,0.09090909090909091,,1.0900000000000005,0.0,0.12530000000000285,1.7740999999999971,0.22529999999999717,-1.4746999999999986,,0.14052638917471774,2.978569287426431,0.0,0.0,
60,202510010406,4,2,3,30,1,0,0,3,1,0,0,1,1,0,1,13,0,0,0,2,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,120.0,7.0,36.9,1.4,0.6666666666666666,0.0,0.0,70.0,8.0,37.2,1.0,0.25,,,,,,,,1.0,2.0,-200.0,0.0,0.03333333333333333,7,11,65.3,10.0,1090,1685,1169,,,,,,,,,,,,,,,1.0,0.0,57.0,139.0,13.0,12.0,448.0,-0.3333333333333333,0.4166666666666667,,,,-0.30000000000000426,0.0,0.983399999999996,-2.0321,,,,0.20833333333333331,0.15000000000000213,2.0,0.0,
61,202510010406,0,0,0,2,5,1,1,25,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,7.0,35.7,0.6,0.7058823529411765,0.0,0.0,110.0,4.0,35.5,0.5,0.6111111111111112,,,,,,,,-3.0,-10.0,-200.0,0.0,0.1,5,6,7.3,4.0,1564,1393,334,,,,,,,,,,,,,,,-3.0,0.0,57.0,7.0,13.0,17.0,458.0,-0.11764705882352941,-0.2222222222222222,,,,0.20000000000000284,0.0,-0.21659999999999968,-0.4166000000000025,,,,0.04738562091503268,0.10000000000000142,0.0,0.0,
62,202510010406,0,0,0,2,2,2,0,16,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,160.0,10.0,36.0,0.7,0.7058823529411765,0.0,0.0,120.0,8.0,34.0,1.6,0.6875,,,,,,,,-2.0,-4.0,-200.0,0.0,0.3333333333333333,4,4,69.7,11.0,1291,1482,1589,,,,,,,,,,,,,,,-2.0,0.0,54.0,7.0,13.0,17.0,496.0,-0.4117647058823529,0.0,,,,2.0,0.0,0.08339999999999748,-1.4592000000000027,,,,0.009191176470588258,1.0,0.0,1.0,0.0
63,202510010406,1,1,0,2,0,1,4,26,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,90.0,10.0,35.2,1.8,0.3888888888888889,,,,,,,,,,,,,,,,,-200.0,0.07352941176470588,0.22058823529411764,6,9,98.3,13.0,1632,1503,1167,,,,,,,,,,,,,,,,0.0,55.0,14.0,13.0,18.0,482.0,-0.05555555555555555,,,,,,,-0.7165999999999997,,,,,,,1.0,0.0,
64,202510010406,0,2,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.8,0.4,0.29411764705882354,0.0,0.0,20.0,3.0,36.7,0.3,0.7857142857142857,,,,,,,,0.0,0.0,-400.0,0.10344827586206896,0.41379310344827586,5,7,2.9,1.0,1243,961,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,20.0,13.0,17.0,420.0,-0.11764705882352941,-0.6428571428571429,,,,0.09999999999999432,0.0,0.769999999999996,1.2408000000000001,,,,0.24579831932773108,0.04999999999999716,0.0,1.0,1.0
