,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202010010107,1,1,2,18,0,0,1,12,0,0,0,1,1,1,2,12,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.8,0.25,0.0,0.0,1.0,2.0,13.5,0.0,0.16666666666666666,0.0,0.0,7.0,9.0,13.4,2.0,0.4166666666666667,3.5,0.0,-1160.0,0.0,0.07692307692307693,4,8,5.6,2.0,1221,1559,1263,0.0,0.0,6.0,9.0,14.0,5.9,1.0,0.0,0.0,4.0,3.0,13.5,0.6,0.7,0.9,0.6,54.0,-938.0,16.0,8.0,492.0,0.0,0.0,0.4166666666666667,0.0,0.0,-0.13000000000000006,0.0,,,,,,0.30670289641062515,0.2898275349237889
31,202010010107,0,2,1,3,0,0,1,10,0,0,0,0,0,2,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.9,2.0,0.6,0.0,0.0,10.0,9.0,39.2,1.9,0.09090909090909091,0.0,0.0,7.0,4.0,40.4,1.2,0.5,-2.0,5.0,300.0,0.0,0.0,1,1,52.3,12.0,1167,1013,460,0.0,0.0,8.0,8.0,39.2,2.5,0.6428571428571429,0.0,0.0,3.0,6.0,36.6,0.8,1.0,-0.5,0.0,54.0,-985.0,16.0,10.0,489.0,-0.1,0.0,-0.3,0.07142857142857142,0.0,0.8599999999999994,0.0,2.7462000000000018,-0.12889999999999446,0.27489999999999526,-0.19259999999999877,-2.7926,0.2917134057274822,1.4880860190190608
32,202010010107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.7,1.9,0.21428571428571427,0.0,0.0,10.0,14.0,42.2,3.8,0.13333333333333333,0.0,0.0,7.0,12.0,41.6,2.6,0.13333333333333333,0.5,8.0,300.0,0.0,0.0,2,4,86.4,14.0,856,548,857,0.0,0.0,12.0,11.0,39.0,1.5,0.0625,0.0,0.0,8.0,5.0,38.3,0.7,0.125,-1.5,0.0,53.0,-462.0,16.0,14.0,504.0,0.07142857142857142,0.0,0.13333333333333333,0.0,0.0,0.4000000000000014,0.0,0.4205000000000041,2.9906000000000006,2.2074,0.7205000000000013,0.02049999999999841,0.04824822438662986,1.6107141273360719
33,202010010107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,100.0,0.0,0.0,6,11,1.9,1.0,882,332,695,0.0,0.0,6.0,12.0,14.6,19.6,0.9166666666666666,0.0,0.0,15.0,8.0,37.9,1.4,0.3125,0.9,0.2,56.0,-1640.0,16.0,11.0,499.0,0.09090909090909091,0.125,0.0,0.08333333333333333,-0.0625,2.9900000000000007,0.0,0.5274000000000001,3.5533,,,-0.6775999999999982,0.2844347228961123,12.60371373841853
34,202010010107,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.4,0.1875,0.0,0.0,5.0,12.0,40.0,2.9,0.5833333333333334,0.0,0.0,3.0,10.0,38.0,0.8,0.3333333333333333,2.0,0.0,-100.0,0.09090909090909091,0.09090909090909091,2,3,26.1,7.0,1428,1592,1263,0.0,0.0,3.0,2.0,36.5,0.0,0.0625,0.0,0.0,6.0,1.0,36.7,0.0,0.18181818181818182,-2.0,0.4,57.0,-343.0,16.0,16.0,508.0,0.0625,0.0,-0.2,0.0,0.0,0.7899999999999991,0.0,-0.7259000000000029,0.6711000000000027,-1.2177999999999969,-3.1259000000000015,-2.8466999999999985,0.17878868130277004,1.3227244611029154
35,202010010107,1,6,2,8,0,2,0,1,0,2,0,0,1,5,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,100.0,0.13157894736842105,0.2631578947368421,8,15,72.2,13.0,1576,1503,1577,0.0,0.0,130.0,12.0,38.1,2.2,0.6923076923076923,0.0,0.0,140.0,12.0,38.5,2.3,0.9333333333333333,1.6,0.0,55.0,-1647.0,16.0,10.0,518.0,0.1,0.0,0.0,0.07692307692307693,0.06666666666666667,-0.32999999999999974,0.0,-0.8725999999999985,-0.8795000000000002,-1.3795000000000002,-0.17949999999999733,0.22050000000000125,0.12136536954875875,0.5912698199637796
36,202010010107,1,2,0,7,0,0,1,4,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,39.9,1.1,0.25,0.0,0.0,10.0,11.0,41.9,4.1,0.09090909090909091,0.0,0.0,8.0,8.0,40.4,2.3,0.1111111111111111,-1.0,2.0,300.0,0.05555555555555555,0.2777777777777778,8,16,34.1,10.0,1716,1366,1167,0.0,0.0,10.0,9.0,39.8,1.2,0.375,0.0,0.0,10.0,9.0,36.4,1.7,0.25,-0.4,0.0,56.0,-319.0,16.0,12.0,522.0,0.08333333333333333,0.45454545454545453,0.0,-0.0625,0.625,0.9100000000000001,0.0,1.6204999999999998,2.274099999999997,0.7740999999999971,0.5905999999999949,1.1366000000000014,0.1041543457665936,1.8037738217415176
37,202010010107,0,2,1,3,1,0,0,4,0,0,0,0,0,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,39.9,0.6,0.2857142857142857,0.0,0.0,30.0,16.0,41.7,4.4,0.0625,0.0,0.0,30.0,10.0,40.3,1.3,0.125,2.0,35.0,300.0,0.2,0.4,7,14,8.4,3.0,1167,848,460,0.0,0.0,50.0,10.0,35.5,1.6,0.5,0.0,0.0,80.0,4.0,37.0,0.9,0.3125,-1.0,0.0,56.0,-901.0,16.0,7.0,517.0,0.0,0.0625,0.0,0.0,0.125,1.2,0.0,1.6204999999999998,3.420500000000004,1.090599999999995,0.346899999999998,-0.4177000000000035,0.15375819208306615,2.2789471253190587
38,202010010107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.0,2.5,1.0,0.0,0.0,10.0,6.0,38.3,1.0,0.6363636363636364,0.0,0.0,15.0,11.0,39.5,1.4,0.625,1.0,12.0,300.0,,,5,9,109.8,15.0,1126,1362,1281,0.0,0.0,10.0,6.0,39.8,1.6,0.6923076923076923,0.0,0.0,5.0,6.0,39.1,2.3,0.45454545454545453,-0.6,0.0,53.0,-420.0,16.0,11.0,468.0,-0.09090909090909091,0.18181818181818182,0.125,-0.15384615384615385,0.2727272727272727,-0.1700000000000003,0.0,1.3357000000000028,-1.0926000000000045,0.29059999999999775,0.1740999999999957,-0.5259,0.1779308070471076,0.5083306010855536
39,202010010107,2,1,0,6,2,0,2,15,0,0,0,0,2,1,0,3,2,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,42.1,4.8,1.0,0.0,0.0,13.0,4.0,38.5,0.3,0.9333333333333333,0.0,0.0,10.0,10.0,38.4,1.9,0.6363636363636364,-0.5,3.0,200.0,0.1,0.15,1,2,26.4,8.0,1520,1556,695,0.0,0.0,8.0,9.0,39.9,2.9,0.38461538461538464,0.0,0.0,8.0,12.0,39.7,1.6,0.8125,0.7,0.0,53.0,-1179.0,16.0,12.0,491.0,-0.08333333333333333,-0.2,-0.2727272727272727,0.38461538461538464,0.125,0.33999999999999986,0.0,,-0.7094000000000023,-1.1467000000000027,1.3224000000000018,0.4906000000000006,0.22198196789823513,1.336263447079206
40,202010010107,1,3,0,6,0,0,1,1,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,8.0,41.2,2.3,0.375,0.0,0.0,13.0,12.0,13.5,6.9,1.0,0.0,0.0,11.0,13.0,13.1,4.5,0.6428571428571429,2.5,-2.0,300.0,0.15384615384615385,0.46153846153846156,5,10,27.3,9.0,1127,882,1328,0.0,0.0,1.0,1.0,13.5,0.0,0.25,0.0,0.0,5.0,2.0,13.3,2.3,0.3,-2.3,0.4,56.0,-1208.0,16.0,8.0,484.0,0.125,0.0,0.07142857142857142,0.0,0.0,5.58,0.0,3.046200000000006,,,,,0.2784285347797381,11.140987388916658
41,202010010107,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,43.9,4.7,0.6666666666666666,0.0,0.0,100.0,11.0,41.3,3.3,0.23076923076923078,0.0,0.0,90.0,9.0,40.4,2.5,0.5,-1.0,6.0,-100.0,,,7,13,45.5,11.0,1428,322,1263,0.0,0.0,90.0,10.0,40.1,2.4,0.5833333333333334,0.0,0.0,80.0,12.0,39.3,1.6,0.6923076923076923,0.1,0.0,56.0,-1023.0,16.0,12.0,500.0,0.3333333333333333,0.3076923076923077,-0.08333333333333333,0.3333333333333333,-0.46153846153846156,1.0399999999999998,0.0,4.274099999999997,1.6740999999999957,0.7740999999999971,-0.0251000000000019,-0.3259000000000043,0.16625194951228026,1.5849290204927158
42,202010010107,1,0,3,6,0,0,0,4,0,0,0,1,1,0,3,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.3,5.6,0.6,0.0,0.0,10.0,15.0,39.4,3.0,0.5625,0.0,0.0,14.0,16.0,35.9,1.4,0.23529411764705882,3.0,3.0,200.0,0.0,0.0,3,5,12.3,4.0,1691,1362,1167,0.0,0.0,3.0,9.0,35.0,0.6,0.13333333333333333,0.0,0.0,8.0,3.0,33.9,0.5,0.13333333333333333,-2.0,0.2,56.0,-1058.0,16.0,10.0,463.0,0.3,-0.0625,-0.058823529411764705,0.13333333333333333,0.06666666666666667,2.5199999999999996,0.0,,1.1204999999999998,0.8252999999999986,-0.4592000000000027,-1.5592000000000041,0.20651352829837133,3.779417944604697
43,202010010107,0,0,0,0,2,0,2,15,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.5,0.6666666666666666,0.0,0.0,13.0,12.0,38.6,1.7,0.3076923076923077,0.0,0.0,13.0,11.0,39.0,1.3,0.15384615384615385,3.0,13.0,300.0,0.0,0.0,3,6,446.2,16.0,1541,1556,614,0.0,0.0,13.0,13.0,37.2,2.4,0.9375,0.0,0.0,7.0,7.0,40.0,4.5,0.42857142857142855,0.5,0.0,57.0,-395.0,16.0,9.0,549.0,0.0,0.0,0.07692307692307693,-0.125,0.5714285714285714,0.29999999999999927,0.0,2.6462000000000003,0.5274000000000001,1.0833000000000013,-1.079499999999996,0.07690000000000197,0.2760739939803996,1.230284519938374
44,202010010110,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,-100.0,0.3333333333333333,0.5555555555555556,2,4,1.9,1.0,1440,1183,1167,0.0,0.0,14.0,5.0,36.7,0.6,0.875,0.0,0.0,15.0,8.0,36.9,1.4,0.9375,-1.4000000000000001,0.2,56.0,-1786.0,16.0,16.0,506.0,-0.1875,0.2,-0.2,0.0,0.0,0.6200000000000003,0.0,-0.5259,-0.5386999999999986,-2.3259000000000043,-2.6925999999999988,-2.725900000000003,0.1643378971644838,0.9380831519646862
45,202010010110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,100.0,0.1,0.35,7,13,10.7,4.0,1507,1418,593,0.0,0.0,150.0,15.0,40.7,2.9,0.125,0.0,0.0,130.0,12.0,41.3,3.5,0.13333333333333333,1.7,0.4,56.0,-1599.0,16.0,13.0,481.0,-0.07692307692307693,0.0,-0.1,0.0625,-0.06666666666666667,-2.5400000000000005,0.0,4.383299999999998,,,1.4906000000000006,1.6740999999999957,0.07921209638065231,13.865698684163014
46,202010010110,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.8,0.6,0.0,0.0,8.0,11.0,37.7,0.9,0.3125,0.0,0.0,7.0,3.0,36.7,0.4,0.375,-2.5,4.0,100.0,0.1875,0.375,8,15,12.2,6.0,1561,1167,1263,0.0,0.0,7.0,4.0,36.6,0.3,0.75,0.0,0.0,5.0,9.0,37.1,0.7,0.25,-0.5,0.2,57.0,-1130.0,16.0,10.0,526.0,0.0,0.0,0.0,0.0,-0.0625,0.7100000000000002,0.0,2.0274,-0.3725999999999985,-1.453799999999994,-1.5537999999999954,-2.109400000000001,0.18801595676963168,1.2893409169028955
47,202010010110,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.7,1.3,0.4,0.0,0.0,12.0,4.0,36.2,0.4,0.25,0.0,0.0,9.0,7.0,37.9,1.4,0.375,2.0,8.0,-100.0,0.10526315789473684,0.3684210526315789,1,1,10.6,3.0,1520,770,695,0.0,0.0,5.0,6.0,38.0,0.8,0.5333333333333333,0.0,0.0,7.0,2.0,36.5,0.4,0.1875,0.0,0.4,56.0,-1726.0,16.0,10.0,516.0,-0.1,0.0,0.125,-0.2,0.0,0.46000000000000085,0.0,0.15330000000000155,-2.6128,-1.7259000000000029,-1.0386999999999986,-2.717799999999997,0.12094535037684491,1.2499599993599797
48,202010010110,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.4,0.9,0.625,0.0,0.0,1.0,1.0,37.2,0.0,1.0,0.0,0.0,2.0,5.0,37.9,0.2,0.625,-1.5,-6.0,-100.0,,,5,10,4.7,2.0,1576,1294,1577,0.0,0.0,5.0,15.0,38.0,1.5,0.8125,0.0,0.0,2.0,4.0,37.4,0.4,1.0,0.6,0.2,55.0,-71.0,16.0,16.0,484.0,-0.125,-0.8461538461538461,-0.0625,-0.25,-0.5,-0.2799999999999997,0.0,-3.1467000000000027,-1.377599999999994,-0.6775999999999982,-1.6259000000000015,-1.992600000000003,0.16770509831248423,0.574108003776293
49,202010010110,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.0,0.5,0.75,0.0,0.0,1.0,3.0,34.9,0.7,0.6875,0.0,0.0,4.0,7.0,35.4,0.6,0.75,2.0,8.0,500.0,0.0,0.0,3,5,10.9,5.0,1393,225,1263,0.0,0.0,2.0,1.0,35.6,0.0,0.75,0.0,0.0,4.0,4.0,36.1,0.1,0.6875,0.0,0.6,56.0,-994.0,16.0,16.0,514.0,0.0,-0.0625,0.0,-0.1875,0.0,-0.2900000000000006,0.0,-2.8211000000000013,-2.9211000000000027,-2.511099999999999,-2.2211,-1.7210999999999999,0.030618621784789725,0.4335896677735769
50,202010010110,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.6,0.6,0.0625,0.0,0.0,5.0,11.0,38.2,2.1,0.9230769230769231,0.0,0.0,7.0,12.0,37.1,2.0,1.0,2.5,24.0,0.0,0.0,0.25,7,14,38.0,8.0,1009,1618,298,0.0,0.0,6.0,13.0,41.0,3.7,0.23076923076923078,0.0,0.0,1.0,1.0,38.0,0.0,0.16666666666666666,-1.0,0.2,56.0,0.0,16.0,16.0,484.0,0.0,-0.15384615384615385,0.0,0.23076923076923078,0.0,-0.15999999999999942,0.0,0.02240000000000464,-1.4258999999999986,-2.2926,1.6073999999999984,-1.2094000000000023,0.4003147389290248,1.30598621738516
51,202010010110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1160.0,0.1,0.1,5,9,36.0,7.0,568,559,1240,0.0,0.0,14.0,15.0,38.6,1.8,0.9375,0.0,0.0,11.0,14.0,39.6,2.7,0.1875,2.2,0.2,57.0,-574.0,16.0,12.0,494.0,0.0,-0.25,0.0,-0.0625,0.1875,-7.709999999999999,0.0,,,,-1.0259,0.7871999999999986,0.3054482134685209,12.513576627007964
52,202010010110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,16.0,36.0,2.0,1.0,0.0,0.0,110.0,7.0,36.5,0.9,0.8571428571428571,-9.0,,500.0,0.0,0.0,6,11,99.3,14.0,1405,1558,1263,0.0,0.0,90.0,1.0,36.9,0.0,0.8461538461538461,0.0,0.0,40.0,9.0,36.6,1.4,0.9285714285714286,-2.7,0.25,57.0,-558.0,16.0,10.0,,,0.0,-0.07142857142857142,-0.46153846153846156,-0.07142857142857142,-0.22000000000000028,0.0,,-2.0726000000000013,-2.077599999999997,-2.492600000000003,-2.609400000000001,0.061843704310386986,0.3240370349203927
53,202010010110,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.3,2.4,0.5625,0.0,0.0,16.0,16.0,32.5,1.9,1.0,0.0,0.0,14.0,15.0,38.3,2.4,0.9375,0.0,-16.0,100.0,0.0,0.0,4,8,158.4,15.0,1255,1558,1263,0.0,0.0,12.0,11.0,36.7,0.9,0.375,0.0,0.0,16.0,5.0,37.9,0.6,0.375,-2.5,0.0,57.0,-658.0,16.0,16.0,484.0,0.0625,,0.0,0.125,0.0625,-0.5400000000000006,0.0,-0.7726000000000042,-1.0433999999999983,0.14620000000000033,-0.9642999999999944,-0.37950000000000017,0.2698379143115363,2.0915066339842188
54,202010010110,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.8,1.5,0.2,0.0,0.0,140.0,14.0,39.4,2.8,0.375,0.0,0.0,120.0,10.0,36.3,1.2,0.3333333333333333,1.5,0.0,-700.0,0.09523809523809523,0.3333333333333333,3,6,96.1,13.0,1322,1039,1263,0.0,0.0,130.0,11.0,38.5,1.1,0.625,0.0,0.0,110.0,12.0,37.2,1.9,0.23076923076923078,0.7,0.0,57.0,-84.0,16.0,10.0,462.0,0.2,0.375,0.0,0.0,0.5384615384615384,-0.19000000000000128,0.0,0.35319999999999396,0.07110000000000127,0.38339999999999463,-0.07759999999999678,1.2834000000000003,0.15046858651976852,1.3425349157470736
55,202010010110,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,1.2,0.75,0.0,0.0,11.0,5.0,36.2,0.6,0.25,0.0,0.0,10.0,3.0,34.9,0.3,0.7857142857142857,-4.0,6.0,-900.0,,,1,2,58.0,11.0,1489,1032,565,0.0,0.0,10.0,9.0,35.2,1.0,0.45454545454545453,0.0,0.0,9.0,10.0,36.0,1.0,0.3,0.2,0.2,57.0,-659.0,16.0,16.0,462.0,0.1875,0.0,-0.2857142857142857,0.09090909090909091,0.1,0.17999999999999972,0.0,-0.5412999999999997,0.3982000000000028,-2.0412999999999997,-0.9657999999999944,0.08339999999999748,0.22287871115319535,0.5851495535331118
56,202010010110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,13.4,4.4,0.5833333333333334,0.0,0.0,100.0,14.0,37.1,1.3,0.9375,4.0,,500.0,0.05263157894736842,0.2631578947368421,2,3,39.0,9.0,1645,1034,1366,0.0,0.0,80.0,10.0,13.8,5.5,0.16666666666666666,0.0,0.0,80.0,7.0,13.8,7.0,0.18181818181818182,-1.3,0.0,57.0,-497.0,16.0,15.0,,,0.25,-0.0625,0.5,0.0,2.21,0.0,,,-0.8110999999999962,,,0.3187601137910046,10.148244922152797
57,202010010110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.9,4.6,0.9166666666666666,0.0,0.0,7.0,9.0,13.9,6.7,0.75,0.0,0.0,10.0,6.0,13.4,2.6,0.5,-2.0,-2.0,-1160.0,0.0,0.08333333333333333,6,12,319.5,16.0,1170,1482,1404,0.0,0.0,7.0,5.0,13.2,1.0,0.2727272727272727,0.0,0.0,10.0,11.0,13.6,6.4,0.6428571428571429,-0.2,0.0,57.0,-400.0,16.0,12.0,492.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.21428571428571427,0.13000000000000025,0.0,,,,,,0.21925733847782125,0.2756809750418048
58,202010010110,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.5,0.9,0.8181818181818182,0.0,0.0,7.0,7.0,35.3,0.6,0.42857142857142855,0.0,0.0,13.0,8.0,34.3,0.6,0.25,1.0,-2.0,500.0,0.0,0.1111111111111111,4,7,46.1,10.0,1393,1558,1263,0.0,0.0,7.0,7.0,35.4,0.9,0.7142857142857143,0.0,0.0,10.0,15.0,39.9,2.1,0.25,1.8,0.0,57.0,-232.0,16.0,11.0,446.0,0.0,0.07142857142857142,0.0,0.0,0.1875,-0.8899999999999999,0.0,-0.5947999999999993,-0.0654000000000039,-0.8531000000000049,0.10869999999999891,1.3224000000000018,0.23535355747188874,1.9579581200832672
59,202010010110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,2.9,0.45454545454545453,0.0,0.0,15.0,13.0,37.6,2.1,0.375,0.0,0.0,13.0,13.0,40.5,3.9,0.3076923076923077,1.0,14.0,300.0,0.07142857142857142,0.21428571428571427,8,16,67.6,12.0,187,967,815,0.0,0.0,12.0,16.0,41.4,3.3,0.125,0.0,0.0,15.0,16.0,40.0,3.4,0.25,1.3,0.0,56.0,-1634.0,16.0,11.0,514.0,0.45454545454545453,0.0,0.6923076923076923,0.125,0.0625,0.06000000000000085,0.0,3.920500000000004,-0.6794999999999973,1.9224000000000032,2.822400000000002,0.37409999999999854,0.11194955699186727,1.564097183681372
60,202010010201,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,8.0,36.6,1.6,0.6,0.0,0.0,14.0,15.0,40.3,3.3,0.4666666666666667,0.0,0.0,14.0,15.0,44.2,5.8,0.25,3.5,19.0,850.0,0.09090909090909091,0.13636363636363635,4,6,8.3,5.0,1310,1183,1618,0.0,0.0,13.0,16.0,40.6,3.1,0.5625,0.0,0.0,5.0,1.0,37.8,0.0,0.06666666666666667,-1.3,0.2,53.0,-1597.0,15.0,10.0,557.0,-0.1,0.06666666666666667,0.0,0.1875,0.0,-0.2699999999999996,0.0,,2.1462000000000003,4.574100000000001,2.3205000000000027,-0.7775999999999996,0.2019282050630867,2.624499952371881
61,202010010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,0.0,0.2,0.2,1,1,2.4,1.0,1023,1592,1327,0.0,0.0,9.0,11.0,35.9,1.6,0.1875,0.0,0.0,11.0,9.0,36.7,1.0,0.09090909090909091,-1.1,0.0,53.0,-1505.0,15.0,15.0,498.0,0.4666666666666667,0.0,0.0,-0.0625,0.0,1.0799999999999996,0.0,1.8905999999999992,2.440799999999996,0.06259999999999621,0.8252999999999986,0.7834000000000003,0.1704760668060118,1.960000000000001
62,202010010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.8,0.2,0.38461538461538464,0.0,0.0,2.0,4.0,36.0,0.3,0.6666666666666666,0.0,0.0,1.0,1.0,37.3,0.0,0.5,-0.5,-8.0,0.0,0.0,0.0,6,11,4.0,2.0,1383,1167,246,0.0,0.0,5.0,2.0,37.2,0.1,0.6875,0.0,0.0,1.0,1.0,38.5,0.0,0.5,-0.4,0.8,54.0,-230.0,15.0,13.0,454.0,-0.07692307692307693,0.3333333333333333,-0.2857142857142857,-0.25,-0.2857142857142857,-0.6600000000000008,0.0,-3.5926000000000045,-3.5467000000000013,-2.3259000000000043,-2.4258999999999986,-0.8926000000000016,0.11388087077498184,0.9810198774744583
