,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
258,202010011211,1,3,5,5,0,1,0,17,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,4.0,5.0,13.7,1.3,0.5,0.0,0.0,14.0,13.0,40.8,4.1,0.625,0.0,0.0,10.0,10.0,36.2,1.4,0.16666666666666666,2.5,2.0,-1060.0,0.14285714285714285,0.25,7,11,29.8,8.0
259,202010011211,0,0,0,8,2,0,0,19,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.7,3.6,1.0,0.0,0.0,16.0,11.0,38.5,2.6,0.5625,0.0,0.0,6.0,11.0,13.8,5.3,0.9166666666666666,2.0,24.0,600.0,0.0,0.0,8,14,119.8,13.0
260,202010011211,1,0,1,28,0,0,1,2,0,0,1,0,1,0,1,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,160.0,4.0,35.3,0.5,0.875,0.0,0.0,160.0,16.0,37.7,2.4,0.125,0.0,0.0,140.0,14.0,38.7,2.8,0.14285714285714285,5.0,-4.0,-200.0,0.0,0.2,4,5,171.9,14.0
261,202010020112,7,9,5,46,4,1,3,33,0,0,0,0,1,2,2,13,0,0,1,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.4,0.4444444444444444,0.0,0.0,30.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,10.0,6.0,34.1,1.2,1.0,1.0,4.0,-200.0,0.4166666666666667,0.5,6,9,1.5,1.0
262,202010020112,7,9,5,46,0,1,1,15,0,0,1,2,1,2,2,13,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,32.7,0.2,0.8888888888888888,0.0,0.0,10.0,2.0,35.5,0.2,0.4166666666666667,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,-0.5,6.0,200.0,0.4,0.7,1,1,3.3,2.0
263,202010020112,0,0,0,15,1,0,1,9,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,0.0,0.07407407407407407,0.1111111111111111,6,10,32.9,6.0
264,202010020112,2,4,1,25,0,0,1,4,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,500.0,0.15384615384615385,0.15384615384615385,7,11,182.3,11.0
265,202010020112,4,3,6,44,0,0,1,2,0,0,1,1,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,0.0,0.0625,0.3125,8,14,14.7,3.0
266,202010020112,4,3,6,44,4,1,3,33,0,1,0,3,1,0,1,15,0,0,1,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,40.2,3.1,0.8181818181818182,0.0,0.0,120.0,15.0,35.9,1.7,0.875,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,2.5,6.0,300.0,0.0,0.3157894736842105,4,6,42.4,9.0
267,202010020112,2,4,1,25,1,0,0,5,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.1,1.2,0.8,0.0,0.0,11.0,7.0,35.3,0.8,0.7142857142857143,0.0,0.0,12.0,9.0,36.7,1.7,0.07142857142857142,0.5,-2.0,200.0,0.10526315789473684,0.3157894736842105,7,12,49.1,10.0
268,202010020112,7,9,5,46,4,2,2,39,1,1,0,4,1,2,2,13,1,1,1,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,13.3,1.9,0.38461538461538464,0.0,0.0,1.0,1.0,13.1,0.0,0.2,0.0,0.0,3.0,7.0,13.5,2.1,0.25,1.0,-4.0,-1450.0,0.05405405405405406,0.24324324324324326,4,5,39.1,8.0
269,202010020112,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.6,2.8,1.0,0.0,0.0,13.0,13.0,37.3,3.7,0.9230769230769231,0.0,0.0,12.0,9.0,36.8,2.6,0.7142857142857143,-2.0,6.0,0.0,0.1,0.3,3,4,197.3,12.0
270,202010020112,1,1,4,30,1,3,1,12,0,0,0,1,1,1,1,8,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,400.0,0.08333333333333333,0.3333333333333333,3,3,34.9,7.0
271,202010020112,4,4,4,32,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,500.0,0.16666666666666666,0.3333333333333333,8,13,19.5,5.0
272,202010020112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,36.5,2.7,1.0,0.0,0.0,9.0,10.0,36.1,1.6,0.3125,0.0,0.0,6.0,6.0,35.9,0.9,0.875,-3.0,-4.0,0.0,0.041666666666666664,0.20833333333333334,2,2,19.0,4.0
273,202010020112,0,3,0,12,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,37.4,1.4,0.9,0.0,0.0,140.0,130.0,37.8,3.6,0.5,0.0,0.0,110.0,110.0,39.7,3.3,0.4666666666666667,15.0,32.0,950.0,0.0,0.125,5,7,441.8,14.0
274,202010020112,0,3,1,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,44.7,5.2,0.45454545454545453,0.0,0.0,13.0,14.0,38.6,5.5,0.8571428571428571,0.0,0.0,10.0,10.0,37.6,3.2,1.0,0.0,19.0,400.0,0.0,0.0,5,8,294.3,13.0
275,202010020203,8,4,6,63,0,0,0,0,0,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.09090909090909091,0.5454545454545454,8,14,31.8,7.0
276,202010020203,3,5,5,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,1.4,0.6428571428571429,0.0,0.0,3.0,10.0,35.5,1.2,0.8666666666666667,0.0,0.0,3.0,4.0,35.7,0.4,0.5555555555555556,-3.5,28.0,200.0,0.0,0.3,5,8,11.7,6.0
277,202010020203,2,2,0,7,6,2,0,50,1,0,0,0,2,0,0,4,1,1,0,7,1,0,0,0,1,0,0,3,1,1,0,1,1,0,0,0,0.0,0.0,1.0,10.0,42.7,3.1,0.36363636363636365,0.0,0.0,8.0,6.0,38.9,1.3,0.0625,0.0,0.0,5.0,6.0,35.9,0.9,0.3333333333333333,-2.0,25.0,300.0,0.07692307692307693,0.3076923076923077,2,2,11.3,5.0
278,202010020203,2,4,1,25,0,2,5,6,0,0,0,0,0,1,0,8,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,40.2,0.0,1.0,0.0,0.0,9.0,9.0,39.1,4.2,0.2222222222222222,0.0,0.0,7.0,14.0,39.6,2.8,0.14285714285714285,6.5,7.0,400.0,0.0,0.1,7,13,7.4,3.0
279,202010020203,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.3,1.8,0.5333333333333333,0.0,0.0,15.0,5.0,36.4,1.3,0.8,0.0,0.0,8.0,7.0,40.2,3.7,0.875,-2.5,6.0,-200.0,0.0,0.0,6,10,446.5,15.0
280,202010020203,3,1,1,7,4,2,2,39,0,0,0,1,0,1,1,3,1,1,1,8,0,0,0,0,0,1,1,2,0,1,0,4,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,400.0,0.36363636363636365,0.7272727272727273,3,4,1.7,1.0
281,202010020203,2,2,0,7,0,0,0,8,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.0,1.5,0.16666666666666666,0.0,0.0,2.0,7.0,37.1,1.3,0.2,0.0,0.0,8.0,6.0,36.2,1.0,0.058823529411764705,1.0,6.0,400.0,,,6,11,6.9,2.0
282,202010020203,13,14,12,64,0,0,0,2,0,0,0,0,5,4,4,19,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.2,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,37.0,1.4,0.6,0.0,0.0,10.0,7.0,38.3,0.9,0.3076923076923077,-0.5,6.0,400.0,0.0,0.14285714285714285,3,5,44.4,9.0
283,202010020203,0,0,0,7,4,2,2,39,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,12.0,10.0,37.2,1.7,0.5,0.0,0.0,8.0,9.0,37.9,2.1,0.4666666666666667,2.5,35.0,400.0,0.0,0.1111111111111111,8,15,41.3,8.0
284,202010020203,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.7,5.2,0.7,0.0,0.0,140.0,10.0,37.6,2.3,0.7333333333333333,0.0,0.0,160.0,8.0,39.1,2.1,0.5,-1.0,22.0,100.0,0.0,0.0,2,3,238.1,14.0
285,202010020203,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.9,1.6,0.7222222222222222,0.0,0.0,90.0,6.0,37.4,1.1,0.42857142857142855,0.0,0.0,140.0,8.0,34.7,1.1,0.9285714285714286,-0.5,-6.0,0.0,,,4,7,143.2,11.0
286,202010020203,2,2,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,42.9,2.3,0.2,0.0,0.0,10.0,12.0,39.0,2.8,0.06666666666666667,0.0,0.0,13.0,12.0,37.9,1.4,0.7333333333333333,3.0,6.0,300.0,0.0,0.16666666666666666,1,1,55.5,10.0
287,202010020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,41.0,0.5,0.5,0.0,0.0,12.0,13.0,37.9,2.9,1.0,0.0,0.0,13.0,12.0,39.4,2.4,0.8125,4.5,4.0,400.0,0.07142857142857142,0.14285714285714285,5,9,143.4,12.0
288,202010020203,2,2,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,200.0,0.15,0.3,7,12,9.9,4.0
289,202010020203,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,43.2,2.2,0.25,0.0,0.0,13.0,15.0,40.2,4.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.5,2.1,0.0625,-0.5,-13.0,500.0,0.0,0.125,4,6,172.5,13.0
290,202010020302,0,0,0,4,2,5,4,20,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,36.9,2.3,1.0,,,,,,,,,,,,,,,,,200.0,0.038461538461538464,0.19230769230769232,6,11,151.0,12.0
291,202010020302,1,3,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.6,0.7272727272727273,0.0,0.0,3.0,11.0,35.4,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.5,0.5555555555555556,-0.5,4.0,300.0,0.0,0.0,8,15,9.8,4.0
292,202010020302,13,14,12,64,2,2,1,16,1,2,0,1,5,4,4,19,0,0,0,4,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,-200.0,0.46153846153846156,0.5384615384615384,3,6,2.1,1.0
293,202010020302,0,0,0,0,1,4,2,27,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-200.0,0.0,0.14285714285714285,2,4,21.9,6.0
294,202010020302,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,100.0,0.0,0.3333333333333333,3,5,16.1,5.0
295,202010020302,8,4,5,52,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.6,0.2,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.2777777777777778,8,16,7.8,3.0
296,202010020302,0,0,0,1,4,7,5,58,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,,,,0.2727272727272727,0.0,0.0,7.0,7.0,36.7,1.7,0.9375,0.0,0.0,5.0,3.0,36.3,0.5,0.2857142857142857,-4.0,0.0,0.0,0.0,0.0,4,7,23.6,7.0
297,202010020302,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,6.0,36.7,1.3,0.8235294117647058,0.0,0.0,4.0,6.0,35.8,0.8,0.7,0.0,-6.0,400.0,0.0,0.0,1,2,573.6,16.0
298,202010020302,5,5,1,39,0,0,0,5,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,14.0,14.0,40.3,3.9,0.26666666666666666,0.0,0.0,10.0,11.0,40.8,4.5,0.36363636363636365,-3.0,-4.0,300.0,0.09523809523809523,0.3333333333333333,7,13,51.9,10.0
299,202010020302,3,1,1,7,4,7,5,58,0,0,0,1,0,1,1,3,0,0,2,5,0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,0,0.0,0.0,9.0,9.0,39.7,1.9,0.9285714285714286,0.0,0.0,1.0,4.0,36.5,0.8,0.3333333333333333,0.0,0.0,2.0,7.0,35.7,0.2,0.6666666666666666,-1.0,-19.0,200.0,0.13636363636363635,0.2727272727272727,6,12,67.7,11.0
300,202010020302,0,0,0,0,6,2,0,50,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.5,2.1,0.625,0.0,0.0,130.0,3.0,36.9,0.7,0.6875,,,,,,,,-3.0,4.0,400.0,0.15384615384615385,0.5384615384615384,7,14,42.3,9.0
301,202010020302,3,5,5,25,1,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,600.0,0.09523809523809523,0.2857142857142857,1,1,406.9,15.0
302,202010020302,3,3,1,12,4,2,2,39,0,0,0,0,0,1,1,2,1,1,1,8,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,7.0,40.4,2.8,0.4166666666666667,0.0,0.0,150.0,12.0,36.4,2.1,0.6875,5.0,5.0,600.0,0.0,0.2,2,3,218.8,14.0
303,202010020302,1,3,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.5,1.2,0.9375,0.0,0.0,1.0,4.0,38.1,0.5,0.3,0.0,0.0,1.0,2.0,37.2,0.3,0.25,-3.0,12.0,0.0,0.38461538461538464,0.6923076923076923,4,8,4.2,2.0
304,202010020302,0,0,0,0,4,1,3,33,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,1.0,4.0,38.5,0.7,0.4,0.0,0.0,11.0,12.0,40.0,2.6,0.5,0.0,0.0,8.0,11.0,37.8,1.4,0.5333333333333333,3.5,19.0,400.0,0.07142857142857142,0.35714285714285715,5,10,24.9,8.0
305,202010020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,400.0,0.0,0.0,5,9,173.0,13.0
306,202010020310,13,14,12,64,1,1,2,29,0,0,0,3,5,4,4,19,0,0,0,8,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.0,0.6,0.0,0.0,140.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,70.0,6.0,35.4,0.9,0.2,-1.5,2.0,-200.0,0.3333333333333333,0.6666666666666666,8,10,2.5,1.0
307,202010020310,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,0.2,0.0,0.0,50.0,6.0,35.3,0.6,0.125,0.0,0.0,60.0,7.0,35.9,0.5,0.375,1.0,-17.0,400.0,0.1,0.3,7,9,5.9,3.0
308,202010020310,3,0,3,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.3,0.9285714285714286,0.0,0.0,9.0,9.0,35.4,1.2,0.5,0.0,0.0,11.0,6.0,34.1,0.3,0.6428571428571429,-3.0,-6.0,-200.0,0.06896551724137931,0.13793103448275862,4,4,12.8,6.0
309,202010020310,6,2,3,32,1,3,1,12,1,1,1,1,1,1,1,4,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,500.0,0.058823529411764705,0.29411764705882354,6,7,4.9,2.0
310,202010020310,2,4,1,25,0,1,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,400.0,0.0,0.0,8,11,22.6,8.0
311,202010020310,0,0,1,7,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.4,0.6923076923076923,0.0,0.0,11.0,11.0,36.2,2.4,0.5454545454545454,0.0,0.0,12.0,12.0,36.7,1.7,0.21428571428571427,0.0,-4.0,0.0,0.04,0.2,7,8,17.0,7.0
312,202010020310,1,3,1,19,5,2,3,43,0,1,0,2,0,1,1,4,1,2,2,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,37.3,0.8,0.1875,0.0,0.0,20.0,5.0,36.7,0.6,0.1111111111111111,2.0,4.0,-200.0,0.16666666666666666,0.5833333333333334,2,2,8.0,5.0
313,202010020310,3,0,3,22,1,0,0,4,1,0,0,2,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,200.0,0.14285714285714285,0.2857142857142857,6,6,6.6,4.0
314,202010020310,0,0,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.7,1.4,1.0,0.0,0.0,160.0,15.0,36.3,1.8,0.5625,0.0,0.0,100.0,9.0,35.3,1.4,0.6363636363636364,2.0,25.0,400.0,0.0,0.1111111111111111,1,1,107.8,10.0
315,202010020310,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,300.0,,,3,3,128.0,11.0
316,202010020310,1,0,1,7,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,0.7272727272727273,0.0,0.0,10.0,12.0,39.9,3.4,0.4166666666666667,0.0,0.0,8.0,5.0,34.2,0.6,0.6666666666666666,-3.0,6.0,-200.0,0.14285714285714285,0.14285714285714285,5,5,61.0,9.0
317,202010020405,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,400.0,0.05,0.25,2,4,2.3,1.0
318,202010020405,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,600.0,0.1,0.35,1,2,14.1,5.0
319,202010020405,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.42857142857142855,0.0,0.0,7.0,8.0,13.3,1.9,1.0,0.0,0.0,2.0,1.0,13.2,0.0,0.5,-7.0,12.0,-1340.0,0.08695652173913043,0.30434782608695654,8,15,25.7,10.0
320,202010020405,0,1,0,4,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,43.4,4.1,0.25,0.0,0.0,6.0,6.0,35.5,0.5,0.4375,0.0,0.0,2.0,9.0,35.4,0.9,0.16666666666666666,-1.5,-3.0,300.0,0.0,0.18181818181818182,5,10,8.3,3.0
321,202010020405,0,0,1,3,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.3333333333333333,0.0,0.0,10.0,12.0,37.1,2.8,0.6666666666666666,0.0,0.0,5.0,6.0,40.8,1.6,0.7142857142857143,2.5,17.0,-200.0,0.08695652173913043,0.30434782608695654,3,5,20.8,7.0
322,202010020405,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.8,2.4,0.125,0.0,0.0,9.0,8.0,36.8,0.9,0.5833333333333334,0.0,0.0,9.0,9.0,36.9,0.7,0.125,-2.5,-4.0,0.0,0.0,0.1,2,3,15.6,6.0
