,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202110010206,0,3,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.8,0.5555555555555556,0.0,0.0,12.0,14.0,40.0,4.0,0.875,0.0,0.0,12.0,13.0,36.7,2.3,1.0,3.5,-4.0,600.0,0.0,0.125,6,10,95.1,12.0,1148,1493,1393,0.0,0.0,15.0,13.0,35.3,1.4,0.9375,0.0,0.0,13.0,11.0,36.6,1.8,0.5625,0.9,0.0,56.0,-511.0,14.0,9.0,406.0,0.2222222222222222,0.0,-0.14285714285714285,0.0625,-0.0625,1.3099999999999994,0.0,3.1357,0.7905999999999977,0.7834000000000003,0.19350000000000023,1.4935000000000045,0.18959223625819363,2.131103000795597,0.0,1.0,0.0
30,202110010206,3,3,3,41,0,0,0,4,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,42.5,4.5,0.6666666666666666,0.0,0.0,14.0,14.0,37.7,3.1,0.8571428571428571,0.0,0.0,15.0,16.0,36.0,1.9,0.75,3.5,-13.0,500.0,0.08333333333333333,0.16666666666666666,8,13,114.4,14.0,1561,779,1263,0.0,0.0,10.0,9.0,37.8,1.6,0.3,0.0,0.0,8.0,10.0,36.4,1.6,0.2727272727272727,-0.3,0.0,53.0,-840.0,14.0,9.0,467.0,0.1111111111111111,0.14285714285714285,0.0,-0.1,0.0,1.2100000000000009,0.0,,1.7834000000000003,0.846899999999998,2.5366,1.2468999999999966,0.23894105569245627,2.3198275797998438,-1.0,1.0,0.0
31,202110010302,0,1,1,12,0,0,0,13,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,200.0,0.16129032258064516,0.3548387096774194,8,9,3.0,1.0,1167,1345,460,0.0,0.0,2.0,6.0,37.3,0.7,0.875,0.0,0.0,2.0,1.0,34.9,0.0,0.9,-1.1,0.4,56.0,-938.0,10.0,10.0,490.0,-0.1,0.36363636363636365,-0.5,-0.1875,-0.4,0.6100000000000001,0.0,0.34079999999999444,4.658700000000003,0.29460000000000264,-1.0606000000000009,-2.0412999999999997,0.10286037680574943,2.3007824755939024,-2.0,0.0,
32,202110010302,0,0,0,3,0,1,1,6,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,4.0,11.0,37.5,2.4,0.875,0.0,0.0,7.0,2.0,35.9,0.1,1.0,0.0,0.0,7.0,8.0,35.9,0.9,0.9166666666666666,-1.5,-2.0,-400.0,0.0,0.0,4,4,14.8,7.0,1306,1589,1445,0.0,0.0,12.0,4.0,35.3,0.4,0.875,0.0,0.0,7.0,6.0,34.6,1.0,0.9,-0.8,0.2,55.0,-14.0,10.0,16.0,488.0,-0.25,-0.4,-0.08333333333333333,-0.0625,-0.1,0.6399999999999999,0.0,2.053199999999997,-0.2657999999999987,-0.016600000000003945,-0.15920000000000556,-0.47469999999999857,0.04612784167699349,0.9583318840568751,-1.0,2.0,0.5
33,202110010302,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,,,,0.6,0.0,0.0,90.0,10.0,43.9,6.2,1.0,0.0,0.0,170.0,18.0,38.9,3.6,0.5,8.0,4.0,500.0,0.03571428571428571,0.10714285714285714,7,8,5.2,3.0,1657,1428,1317,0.0,0.0,80.0,11.0,35.7,1.1,0.5,0.0,0.0,60.0,11.0,40.5,2.1,0.4,-0.4,0.0,56.0,-1199.0,10.0,10.0,450.0,,0.0,0.2777777777777778,0.07142857142857142,-0.06666666666666667,1.3399999999999992,0.0,,3.7748999999999953,2.8699999999999974,-0.2224999999999966,1.4613000000000014,0.20976176963403032,2.954234249344488,1.0,0.0,
34,202110010302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1200.0,0.15789473684210525,0.2631578947368421,1,1,8.7,5.0,1672,102,1167,0.0,0.0,2.0,3.0,13.3,0.1,0.3,0.0,0.0,3.0,2.0,13.3,0.2,0.2,0.4,1.0,56.0,-1080.0,10.0,12.0,506.0,0.0,0.08333333333333333,-0.07142857142857142,-0.2,0.1,0.04999999999999982,0.0,,,,,,0.0682798031578473,0.10198039027185582,-5.0,0.0,
35,202110010302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.3,3.5,1.0,0.0,0.0,120.0,110.0,38.4,1.8,0.6666666666666666,0.0,0.0,90.0,120.0,35.1,2.4,0.7857142857142857,15.0,-5.0,1200.0,0.07142857142857142,0.21428571428571427,2,2,20.1,9.0,1222,1692,1328,0.0,0.0,90.0,100.0,37.2,1.8,0.7333333333333333,0.0,0.0,90.0,80.0,37.9,1.1,0.6428571428571429,-3.0,0.0,56.0,-1180.0,10.0,9.0,407.0,,0.06666666666666667,0.0,-0.06666666666666667,-0.07142857142857142,-7.105427357601002e-16,0.0,,2.1154999999999973,-0.8166000000000011,1.2834000000000003,1.983399999999996,0.1274697065074581,1.126765281680261,0.0,3.0,0.0
36,202110010302,1,2,0,11,0,0,2,16,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,34.8,0.7,0.7222222222222222,0.0,0.0,14.0,13.0,37.3,1.4,0.9375,0.0,0.0,12.0,12.0,35.8,1.7,0.2777777777777778,1.0,-2.0,800.0,0.14285714285714285,0.21428571428571427,8,10,8.4,4.0,1098,1167,1294,0.0,0.0,8.0,10.0,35.9,0.9,0.625,0.0,0.0,4.0,6.0,37.6,1.6,0.7,-1.1,0.0,53.0,-210.0,10.0,18.0,390.0,-0.16666666666666666,0.0,-0.1111111111111111,0.25,-0.1,-0.420000000000001,0.0,-0.35310000000000485,-0.6111000000000004,0.7252999999999972,0.44079999999999586,1.4342000000000041,0.21425005582205361,1.0342146779078325,-1.0,1.0,0.0
37,202110010302,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,37.2,2.1,1.0,0.0,0.0,60.0,3.0,36.4,0.9,0.125,,,,,,,,-6.0,8.0,0.0,0.3333333333333333,0.3333333333333333,6,6,13.0,6.0,1441,1653,1167,,,,,,,,,,,,,,,-6.0,0.5,55.0,28.0,10.0,18.0,480.0,-0.3888888888888889,-0.0625,,,,0.8000000000000043,0.0,1.2834000000000003,-0.2832000000000008,,,,0.4375,0.40000000000000213,0.0,2.0,0.5
38,202110010302,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,800.0,0.0,0.0,5,5,41.8,10.0,1548,1442,1328,0.0,0.0,100.0,8.0,36.5,1.4,0.4444444444444444,0.0,0.0,70.0,4.0,36.2,1.7,0.4,-1.0,0.0,55.0,-1275.0,10.0,9.0,537.0,0.1111111111111111,0.3125,0.1111111111111111,0.16666666666666666,-0.2,0.5399999999999991,0.0,0.08890000000000242,2.3833999999999946,0.16199999999999903,0.5833999999999975,0.2834000000000003,0.23019650757291135,0.8357032966310459,0.0,3.0,0.0
39,202110010302,2,3,3,14,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.4,1.8,0.2,0.0,0.0,11.0,7.0,34.6,0.8,0.8333333333333334,,,,,,,,-2.0,6.0,0.0,0.1,0.25,7,7,19.2,8.0,1428,620,1263,,,,,,,,,,,,,,,-2.0,0.0,54.0,0.0,10.0,10.0,454.0,0.0,-0.05555555555555555,,,,3.799999999999997,0.0,2.2342000000000013,-0.5064999999999955,,,,0.31666666666666665,1.8999999999999986,0.0,1.0,0.0
40,202110010302,2,2,0,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.6,3.4,0.9090909090909091,0.0,0.0,13.0,14.0,37.9,1.5,0.8125,0.0,0.0,13.0,6.0,37.2,1.1,0.7692307692307693,-1.0,-30.0,400.0,0.15151515151515152,0.3939393939393939,3,3,4.3,2.0,1127,496,1328,0.0,0.0,8.0,7.0,40.8,2.5,0.625,0.0,0.0,6.0,9.0,42.5,4.9,0.4166666666666667,-0.5,0.0,56.0,-1281.0,10.0,11.0,422.0,0.0,-0.0625,-0.15384615384615385,0.125,0.3333333333333333,-0.2699999999999996,0.0,4.5274,-0.37950000000000017,-0.953799999999994,1.1740999999999957,2.8740999999999985,0.17138251774233465,2.2671568097509263,2.0,0.0,
41,202110010312,1,2,2,15,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.6,1.3,0.45454545454545453,0.0,0.0,50.0,2.0,35.3,0.2,0.3333333333333333,0.0,0.0,60.0,4.0,39.0,1.1,0.1875,-2.0,-10.0,-200.0,0.07692307692307693,0.15384615384615385,5,8,7.4,4.0,1561,1522,1263,0.0,0.0,40.0,4.0,36.1,1.6,0.25,0.0,0.0,100.0,10.0,38.5,2.4,0.15384615384615385,0.6,0.2,56.0,124.0,14.0,11.0,492.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.08333333333333333,-0.07692307692307693,-0.6600000000000001,0.0,-0.4299999999999997,-0.6166000000000054,2.969999999999999,0.1833999999999989,2.469999999999999,0.10825459106852295,1.5401298646542767,2.0,2.0,0.5
42,202110010312,1,0,3,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,-400.0,0.15625,0.375,8,13,3.1,1.0,1304,1654,1503,0.0,0.0,2.0,8.0,36.1,0.7,0.3333333333333333,0.0,0.0,3.0,5.0,34.7,0.8,0.8888888888888888,-0.1,0.0,56.0,-687.0,14.0,10.0,484.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09999999999999928,0.0,0.4531999999999954,-1.2165999999999997,-0.15920000000000556,0.1833999999999989,-1.3299999999999983,0.26916928466020185,0.5851495535331106,-1.0,2.0,0.0
43,202110010312,0,1,1,12,1,2,0,15,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.15,0.4,2,2,13.0,6.0,1167,1558,460,0.0,0.0,3.0,4.0,33.6,0.3,0.5,0.0,0.0,8.0,6.0,35.8,0.9,0.8888888888888888,-1.9,0.0,57.0,-1163.0,14.0,15.0,484.0,0.0,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.060000000000000143,0.0,-0.516600000000004,-0.9166000000000025,-1.516600000000004,-2.316600000000001,-0.11660000000000537,0.1414539626472779,0.7735631842325474,-1.0,5.0,0.0
44,202110010312,2,2,0,17,1,1,1,6,0,0,0,1,1,0,0,6,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,150.0,7.0,36.6,1.3,0.1875,0.0,0.0,140.0,12.0,37.6,1.0,0.5,0.0,0.0,70.0,7.0,38.9,3.2,0.75,0.0,-4.0,-600.0,0.16666666666666666,0.2777777777777778,3,4,42.0,13.0,1127,1599,1328,0.0,0.0,20.0,6.0,38.4,3.5,1.0,0.0,0.0,90.0,7.0,35.6,1.2,0.8333333333333334,-0.6,0.0,56.0,6.0,14.0,16.0,506.0,0.0625,-0.05555555555555555,0.125,0.0,-0.16666666666666666,0.12000000000000029,0.0,-0.34129999999999683,1.5700000000000003,0.9408999999999992,1.4587000000000003,-0.8179999999999978,0.28370074217582003,1.19733036376766,0.0,0.0,
45,202110010312,2,3,3,14,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,11.0,6.0,34.9,0.3,0.6470588235294118,0.0,0.0,3.0,3.0,35.4,0.1,0.5714285714285714,-0.5,-4.0,200.0,0.0,0.1111111111111111,4,5,6.2,3.0,1428,1541,1263,0.0,0.0,14.0,10.0,35.2,1.0,0.5,0.0,0.0,4.0,1.0,33.9,0.0,0.7,-0.2,0.4,56.0,-1086.0,14.0,14.0,466.0,-0.14285714285714285,-0.058823529411764705,0.0,0.0,-0.1,0.23000000000000043,0.0,-0.2591999999999999,-0.5592000000000041,-0.33740000000000236,-0.7165999999999997,-1.5592000000000041,0.09917760840338513,0.5344155686354964,-2.0,1.0,0.0
46,202110010312,4,2,1,34,2,0,1,24,0,0,0,2,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,3.7,0.9090909090909091,0.0,0.0,4.0,9.0,36.5,1.0,0.6153846153846154,0.0,0.0,5.0,6.0,36.4,1.2,0.7857142857142857,-2.5,-17.0,500.0,0.0,0.0,7,11,8.6,5.0,1691,1556,1167,0.0,0.0,5.0,4.0,37.5,0.4,0.6875,0.0,0.0,3.0,3.0,37.5,0.5,0.23076923076923078,-2.1,0.2,56.0,-1006.0,14.0,11.0,487.0,0.09090909090909091,-0.23076923076923078,-0.14285714285714285,-0.125,0.07692307692307693,0.6599999999999995,0.0,,0.5833999999999975,0.2342000000000013,-2.1259000000000015,-2.1259000000000015,0.22970092584014767,1.7928747864811967,3.0,2.0,0.0
47,202110010312,3,2,2,18,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.5,2.9,0.5555555555555556,0.0,0.0,10.0,2.0,34.7,0.1,0.2777777777777778,0.0,0.0,20.0,3.0,35.8,0.2,0.38461538461538464,-6.0,-2.0,-200.0,0.16666666666666666,0.36666666666666664,6,10,5.2,2.0,1503,1160,1263,0.0,0.0,40.0,2.0,35.3,0.6,0.25,0.0,0.0,50.0,5.0,36.5,0.6,0.8888888888888888,-2.0,0.6,56.0,35.0,14.0,18.0,468.0,-0.2222222222222222,0.0,0.0,-0.0625,-0.1111111111111111,0.3400000000000006,0.0,2.469999999999999,-1.3299999999999983,-2.3461,-0.14680000000000604,0.46999999999999886,0.23469904942626527,1.3108775686539151,1.0,0.0,
48,202110010312,1,2,1,13,1,2,0,15,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.7,0.6,0.5,0.0,0.0,10.0,12.0,42.0,4.2,0.14285714285714285,0.0,0.0,3.0,13.0,38.6,2.7,0.42857142857142855,3.5,-2.0,-600.0,0.08695652173913043,0.2608695652173913,6,9,26.2,9.0,1736,1558,1482,0.0,0.0,6.0,2.0,34.4,0.1,0.375,0.0,0.0,14.0,11.0,36.2,0.8,0.25,0.0,0.2,56.0,-301.0,14.0,16.0,524.0,-0.125,0.35714285714285715,0.0,-0.25,-0.125,0.8600000000000001,0.0,-0.2412999999999954,5.058700000000002,1.6587000000000032,-2.5412999999999997,0.7531999999999996,0.12777531299998798,2.5833311827948036,-1.0,0.0,
49,202110010312,3,1,2,15,3,2,3,22,0,0,0,0,2,0,0,5,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.037037037037037035,0.18518518518518517,3,3,34.6,11.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0,57.0,-401.0,14.0,11.0,523.0,-0.36363636363636365,-0.18181818181818182,0.1,-0.09090909090909091,0.08333333333333333,1.3900000000000006,0.0,1.3711000000000055,0.1711000000000027,1.5152999999999963,-0.5289000000000001,-1.816600000000001,0.0905832544521567,2.4571528239000515,2.0,1.0,0.0
50,202110010312,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.07407407407407407,0.2222222222222222,8,14,27.7,10.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0,56.0,-451.0,14.0,9.0,419.0,-0.1111111111111111,-0.05555555555555555,0.125,0.0,0.0,0.9,0.0,2.7205000000000013,-1.3746999999999971,2.6407999999999987,1.5833999999999975,-1.316600000000001,0.3409006770379582,2.6118192893077414,0.0,2.0,0.0
51,202110010312,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,41.4,2.6,0.7272727272727273,0.0,0.0,11.0,10.0,37.5,1.4,0.9285714285714286,0.0,0.0,12.0,9.0,34.6,1.0,0.2857142857142857,0.5,14.0,0.0,0.5,0.5,7,12,23.7,8.0,1399,1713,1428,0.0,0.0,8.0,11.0,37.1,1.8,0.6428571428571429,0.0,0.0,8.0,13.0,37.3,1.0,0.3888888888888889,1.1,0.0,56.0,-1259.0,14.0,11.0,450.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.8600000000000001,0.0,2.0711000000000013,2.0407999999999973,-0.8592000000000013,0.9342000000000041,1.269999999999996,0.2320323885513935,2.181192334481303,-1.0,1.0,0.0
52,202110010312,3,2,2,18,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.4,0.0,0.0,10.0,12.0,39.6,3.5,0.75,0.0,0.0,7.0,12.0,37.5,2.0,0.8571428571428571,4.0,-39.0,800.0,0.0,0.5,4,6,18.0,7.0,1503,1665,1263,0.0,0.0,3.0,13.0,39.7,2.5,0.125,0.0,0.0,3.0,7.0,38.3,1.0,0.375,0.7,0.0,56.0,-827.0,14.0,10.0,501.0,0.0,-0.08333333333333333,-0.07142857142857142,-0.0625,0.25,-0.029999999999999007,0.0,0.7822999999999993,2.658700000000003,1.3342000000000027,3.7834000000000003,2.1342,0.26694224705974534,0.8546344247688608,0.0,3.0,0.0
53,202110010312,0,0,0,3,1,1,2,17,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.3,0.375,0.0,0.0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,600.0,0.037037037037037035,0.1111111111111111,5,7,41.3,12.0,1255,1183,1263,0.0,0.0,8.0,5.0,38.7,0.4,0.5333333333333333,0.0,0.0,2.0,4.0,36.4,0.7,0.4166666666666667,0.0,0.0,56.0,-602.0,14.0,16.0,500.0,0.0,-0.06666666666666667,-0.25,-0.2,0.16666666666666666,0.009999999999999431,0.0,-0.8795000000000002,-2.409400000000005,-0.992600000000003,-0.5093999999999994,-2.177599999999998,0.09466314547441951,0.8890444308357162,-1.0,0.0,
54,202110010312,1,2,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,43.2,6.7,0.5625,0.0,0.0,15.0,13.0,40.0,2.6,0.5333333333333333,0.0,0.0,14.0,14.0,37.9,3.1,0.6428571428571429,-0.5,-2.0,-400.0,,,1,1,96.7,14.0,1317,1622,1186,0.0,0.0,5.0,4.0,39.8,0.5,0.875,0.0,0.0,11.0,10.0,40.6,1.8,0.15384615384615385,-1.9,0.0,57.0,-70.0,14.0,16.0,486.0,0.375,0.2,0.35714285714285715,0.0,0.23076923076923078,0.5400000000000006,0.0,3.0748999999999995,0.7905999999999977,1.7342000000000013,1.7273999999999958,0.9741,0.23304842411020354,1.7088007490635078,3.0,1.0,0.0
55,202110010407,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.3,0.125,0.0,0.0,30.0,2.0,37.7,0.2,0.18181818181818182,0.0,0.0,10.0,5.0,37.7,1.4,0.1111111111111111,1.5,6.0,0.0,0.14705882352941177,0.38235294117647056,2,2,2.7,1.0,1152,639,1428,0.0,0.0,20.0,2.0,35.7,0.1,0.5714285714285714,,,,,,,,0.3,0.75,56.0,56.0,11.0,16.0,514.0,-0.0625,-0.09090909090909091,0.05555555555555555,0.14285714285714285,,0.15,0.0,0.2834000000000003,1.0168000000000035,-0.255199999999995,-0.631699999999995,,0.18897876637020922,0.8926785535678563,1.0,2.0,1.0
56,202110010407,0,0,2,11,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,43.8,2.7,0.16666666666666666,0.0,0.0,6.0,4.0,35.2,0.3,0.6666666666666666,0.0,0.0,1.0,8.0,38.8,1.7,0.3333333333333333,-0.5,28.0,130.0,0.0975609756097561,0.24390243902439024,6,7,4.6,3.0,1127,527,1328,0.0,0.0,2.0,6.0,36.6,0.6,0.4375,0.0,0.0,1.0,3.0,35.0,0.1,0.3333333333333333,-1.0,0.2,56.0,-269.0,11.0,12.0,530.0,0.16666666666666666,-0.2777777777777778,-0.08333333333333333,-0.125,0.0,1.6199999999999997,0.0,,-2.145299999999999,2.6342,0.8626000000000005,-0.9166000000000025,0.1643590243609668,3.2560098279949936,0.0,3.0,0.3333333333333333
57,202110010407,2,2,4,23,3,4,1,18,1,0,0,2,0,0,1,9,0,0,1,8,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,90.0,9.0,34.3,1.5,0.375,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.5,5,5,5.5,4.0,1691,1013,1167,,,,,,,,,,,,,,,,0.0,56.0,19.0,11.0,16.0,506.0,0.3125,,,,,,,-1.6166000000000054,,,,,,,1.0,1.0,0.0
58,202110010407,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6,0.0,0.0,5.0,11.0,38.6,2.1,1.0,0.0,0.0,4.0,5.0,35.3,0.8,1.0,-6.0,-13.0,600.0,0.0,0.0,8,11,22.9,6.0,1431,539,1428,0.0,0.0,9.0,2.0,36.1,0.1,0.8461538461538461,0.0,0.0,7.0,16.0,34.9,2.3,0.9375,1.2,0.25,56.0,-420.0,11.0,10.0,463.0,0.0,-0.25,-0.3125,-0.15384615384615385,0.0625,1.0300000000000005,0.0,,1.6587000000000032,-1.641300000000001,-0.8412999999999968,-0.5468000000000046,0.14939770599381044,1.4376630342329888,0.0,0.0,
59,202110010407,0,2,0,8,0,1,0,8,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-970.0,0.0,0.2,1,1,3.4,2.0,1167,1618,460,0.0,0.0,5.0,10.0,13.5,4.0,0.6923076923076923,0.0,0.0,15.0,11.0,37.6,1.4,0.8666666666666667,1.9,0.0,53.0,-703.0,11.0,9.0,496.0,-0.1111111111111111,-0.09090909090909091,-0.16666666666666666,0.15384615384615385,-0.4666666666666667,-4.760000000000001,0.0,,,,,1.683399999999999,0.11117912296249151,9.63132389653676,-7.0,1.0,0.0
60,202110010407,2,5,2,23,0,2,0,5,0,0,0,0,0,2,1,14,0,1,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.3,1.4,0.4375,0.0,0.0,9.0,7.0,37.0,1.8,0.5555555555555556,0.0,0.0,5.0,10.0,37.6,2.3,0.3,1.5,4.0,300.0,0.0,0.0,7,9,45.4,8.0,1506,1306,199,0.0,0.0,3.0,4.0,39.9,1.3,0.2,0.0,0.0,5.0,2.0,41.3,1.3,0.4,-1.3,0.2,55.0,-224.0,11.0,16.0,498.0,-0.25,-0.05555555555555555,0.0,-0.1,-0.3333333333333333,-0.6899999999999998,0.0,0.0905999999999949,1.0833999999999975,1.5700000000000003,0.6822000000000017,2.0152999999999963,0.1210919964528551,1.5587174214718957,-1.0,1.0,0.0
