,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
60,202310010208,1,1,0,10,0,1,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.4166666666666667,0.0,0.0,4.0,8.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,4.0,37.3,0.5,0.375,1.5,9.0,0.0,0.05555555555555555,0.18253968253968253,7,14,5.7,4.0,1167,666,460
61,202310010208,1,2,1,14,0,1,2,4,0,0,0,1,1,2,0,9,0,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.7142857142857143,0.0,0.0,5.0,4.0,37.1,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,37.8,0.6,0.125,1.0,-4.0,0.0,0.0,0.0,3,6,30.1,10.0,1348,1225,1221
62,202310010208,1,0,0,0,1,1,0,13,1,0,0,0,1,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.9,0.9,0.0,0.0,70.0,5.0,37.8,1.5,0.8888888888888888,0.0,0.0,70.0,7.0,37.8,1.6,0.8666666666666667,1.5,2.0,-100.0,0.0759493670886076,0.22784810126582278,6,11,11.7,6.0,1684,1366,1328
63,202310010208,0,0,0,6,3,4,4,27,0,0,0,0,0,0,0,4,2,3,3,17,0,0,0,0,0,0,0,3,2,2,2,8,0,0,0,0,0.0,0.0,3.0,5.0,41.0,1.3,0.25,0.0,0.0,13.0,11.0,39.4,3.1,0.375,0.0,0.0,3.0,13.0,38.6,2.0,0.6428571428571429,4.0,7.0,0.0,0.06837606837606838,0.27350427350427353,8,15,27.8,9.0,1270,1263,969
64,202310010208,0,2,1,16,5,3,2,22,0,0,0,1,0,2,0,11,5,2,1,14,0,0,0,1,0,1,0,5,3,0,1,5,0,0,0,1,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,400.0,0.1,0.22857142857142856,7,13,12.6,7.0,1152,1183,1428
65,202310010208,0,0,0,5,1,2,3,9,0,0,0,0,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,300.0,0.02040816326530612,0.24489795918367346,4,7,11.0,5.0,1396,1014,1556
66,202310010208,1,0,2,14,6,2,1,23,0,0,0,1,0,0,2,9,5,1,1,14,0,0,0,0,0,0,2,4,2,1,0,8,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,0.0,0.019230769230769232,0.09615384615384616,1,2,126.2,13.0,1317,1294,1186
67,202310010208,1,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,50.0,7.0,37.4,0.9,0.9285714285714286,0.0,0.0,20.0,1.0,37.4,0.0,0.42857142857142855,0.0,0.0,50.0,6.0,37.7,1.6,0.4375,-0.5,4.0,0.0,0.04081632653061224,0.14285714285714285,1,1,19.9,8.0,1670,1503,882
68,202310010208,2,0,3,18,0,0,0,6,0,0,0,0,2,0,2,15,0,0,0,4,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,300.0,0.0,0.0851063829787234,5,10,63.5,11.0,1221,225,1263
69,202310010208,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-100.0,0.06666666666666667,0.13333333333333333,8,16,266.2,16.0,1023,1380,1327
70,202310010208,0,1,1,20,1,0,0,7,0,0,0,0,0,0,1,12,0,0,0,7,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,500.0,0.0,0.045454545454545456,2,3,205.2,14.0,1393,848,1263
71,202310010208,1,4,1,24,6,2,1,23,0,0,0,0,1,2,0,10,5,1,1,14,0,0,0,0,1,2,0,6,2,1,0,8,0,0,0,0,0.0,0.0,5.0,11.0,42.5,2.7,0.25,0.0,0.0,12.0,15.0,39.1,2.6,0.3125,0.0,0.0,11.0,12.0,40.2,3.1,0.4166666666666667,0.5,-2.0,300.0,0.08620689655172414,0.23563218390804597,6,12,68.6,12.0,1172,1294,1556
72,202310010208,0,0,0,1,6,2,1,23,0,0,0,0,0,0,0,1,5,1,1,14,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0.0,0.0,4.0,6.0,39.6,1.3,0.08333333333333333,0.0,0.0,15.0,15.0,38.4,2.8,0.9333333333333333,0.0,0.0,15.0,16.0,39.6,3.4,0.5625,5.0,2.0,200.0,0.021505376344086023,0.13978494623655913,5,9,214.2,15.0,1279,1294,1079
73,202310010211,5,6,4,30,1,0,1,17,1,0,0,0,2,4,2,12,1,0,0,14,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,38.7,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,38.3,1.3,0.4375,0.0,0.0,10.0,3.0,36.4,0.5,0.6428571428571429,-5.5,-8.0,0.0,0.15625,0.3854166666666667,6,9,11.9,5.0,1716,1345,1167
74,202310010211,3,2,0,15,2,0,1,1,2,0,0,0,3,1,0,10,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.7,2.2,0.35714285714285715,0.0,0.0,2.0,5.0,36.8,0.3,0.25,0.0,0.0,2.0,3.0,35.4,0.8,0.75,-2.0,7.0,-300.0,0.08571428571428572,0.2342857142857143,6,10,3.7,1.0,1503,57,1263
75,202310010211,1,1,0,6,2,0,1,5,0,0,0,0,1,1,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,38.9,1.9,0.3125,0.0,0.0,10.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,10.0,9.0,36.4,1.1,0.35714285714285715,-1.5,4.0,-100.0,0.057971014492753624,0.2463768115942029,5,7,4.4,3.0,1586,1507,1167
76,202310010211,2,0,0,14,3,4,4,27,0,0,0,2,1,0,0,10,2,3,3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,300.0,0.17142857142857143,0.3142857142857143,5,8,50.5,11.0,1090,1263,1169
77,202310010211,1,1,0,10,0,1,2,1,0,0,0,0,1,1,0,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.7,1.1,0.8,0.0,0.0,11.0,11.0,38.4,1.5,0.6875,0.0,0.0,6.0,10.0,37.9,1.8,0.38461538461538464,1.0,-8.0,0.0,0.0,0.043478260869565216,4,5,15.4,7.0,1167,1542,460
78,202310010211,0,0,0,0,3,4,4,27,0,0,0,0,0,0,0,0,2,3,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,0.0,0.07042253521126761,0.323943661971831,1,1,4.0,2.0,1117,1263,1306
79,202310010211,1,4,1,24,0,4,2,24,0,0,0,2,1,2,0,10,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,200.0,0.05,0.13333333333333333,3,4,170.4,14.0,1172,1558,1556
80,202310010211,0,1,3,15,0,2,1,10,0,0,0,0,0,1,1,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,40.3,3.6,0.25,0.0,0.0,,,,,,0.0,0.0,90.0,6.0,37.1,0.6,0.13333333333333333,-10.0,-6.0,-100.0,0.1095890410958904,0.3150684931506849,2,2,56.6,12.0,1183,1036,1558
81,202310010211,4,2,3,23,1,0,1,17,0,0,0,1,4,2,3,21,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,38.6,2.8,0.8666666666666667,0.0,0.0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,0.0,0.075,0.225,3,3,104.9,13.0,1691,1345,1167
82,202310010211,3,3,2,18,6,2,1,23,1,0,0,1,3,3,2,14,5,1,1,14,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,41.6,1.3,1.0,0.0,0.0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,0.0,0.0,0.5,7,12,8.3,4.0,1520,1294,695
83,202310010211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.1,0.13333333333333333,0.0,0.0,14.0,11.0,36.3,1.1,0.3333333333333333,0.0,0.0,10.0,5.0,36.4,1.2,0.1875,-2.0,-10.0,0.0,0.05511811023622047,0.18110236220472442,7,11,17.5,8.0,1243,1724,1428
84,202310010211,4,0,3,31,5,2,5,37,1,0,1,1,3,0,3,23,5,2,5,23,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,37.4,1.9,0.8571428571428571,0.0,0.0,5.0,10.0,36.4,1.0,0.5714285714285714,0.0,0.0,9.0,1.0,35.2,0.0,0.875,-5.5,6.0,0.0,0.08955223880597014,0.29850746268656714,4,6,49.2,10.0,1576,1013,1577
85,202310010211,1,1,1,2,3,1,4,27,0,0,0,0,0,1,0,1,3,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1270.0,0.25,0.3333333333333333,8,14,12.9,6.0,1657,1167,1317
86,202310010211,1,1,3,1,1,0,1,3,1,0,1,0,1,1,3,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,0.0,0.06779661016949153,0.2711864406779661,8,13,29.5,9.0,1447,1034,1721
87,202310010301,0,1,1,3,0,2,2,9,0,0,0,0,0,1,1,3,0,1,2,6,0,0,0,0,0,1,1,1,0,1,2,3,0,0,0,0,0.0,0.0,80.0,6.0,40.2,1.5,0.625,0.0,0.0,90.0,9.0,39.3,2.8,0.5,0.0,0.0,60.0,6.0,38.2,2.4,0.46153846153846156,0.0,4.0,-100.0,0.0,0.0,8,16,59.2,11.0,1600,1503,680
88,202310010301,2,0,0,5,1,3,1,28,0,0,0,0,1,0,0,4,0,3,0,23,0,0,0,0,1,0,0,2,0,1,0,8,0,0,0,0,0.0,0.0,30.0,9.0,39.1,2.3,0.18181818181818182,0.0,0.0,10.0,3.0,38.0,0.0,0.38461538461538464,0.0,0.0,20.0,4.0,37.9,0.5,0.3076923076923077,-2.5,-8.0,100.0,0.11333333333333333,0.32,4,8,5.3,3.0,1467,1294,336
89,202310010301,0,0,0,1,3,1,3,24,0,0,0,0,0,0,0,1,2,0,3,20,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.1,0.0,0.0,12.0,6.0,37.7,0.6,0.7142857142857143,0.0,0.0,8.0,5.0,37.3,0.3,0.5454545454545454,2.0,2.0,100.0,0.061855670103092786,0.15463917525773196,2,4,12.8,5.0,1381,1559,548
90,202310010301,4,2,0,21,0,0,0,4,0,0,0,0,4,1,0,17,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,38.9,0.8,0.3076923076923077,0.0,0.0,40.0,6.0,38.3,1.5,0.4166666666666667,0.0,0.0,30.0,3.0,36.9,0.5,0.8461538461538461,0.0,4.0,300.0,0.07377049180327869,0.2786885245901639,6,12,4.3,2.0,1520,1160,695
91,202310010301,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,41.9,6.8,1.0,0.0,0.0,8.0,8.0,44.0,4.1,0.7,0.0,0.0,16.0,12.0,37.9,1.2,0.75,-1.0,-6.0,0.0,0.019230769230769232,0.25,5,9,2.4,1.0,1045,1417,969
92,202310010301,1,0,2,7,1,3,0,16,0,0,0,0,1,0,2,7,1,3,0,8,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,16.0,11.0,38.6,3.0,0.8125,0.0,0.0,6.0,12.0,41.7,3.8,0.46153846153846156,0.0,0.0,12.0,10.0,40.6,2.1,0.6,-0.5,2.0,-100.0,0.06930693069306931,0.19801980198019803,3,5,68.3,12.0,1674,1306,1428
93,202310010301,6,1,2,15,4,3,7,34,1,0,0,1,1,0,1,9,2,2,4,26,0,0,0,1,0,0,0,4,2,0,2,15,0,0,0,0,0.0,0.0,70.0,7.0,38.3,1.8,0.4,,,,,,,,,,,,,,,,,300.0,0.0,0.08333333333333333,8,15,18.3,6.0,1278,1167,625
94,202310010301,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,11.0,41.2,2.1,0.2,0.0,0.0,80.0,6.0,36.1,0.9,0.4,0.0,0.0,100.0,5.0,35.9,0.7,0.09090909090909091,-3.0,6.0,-100.0,0.06756756756756757,0.3108108108108108,1,2,39.0,8.0,1248,1366,1428
95,202310010301,5,0,1,18,0,0,0,0,0,0,0,0,4,0,1,16,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,44.1,4.9,0.6363636363636364,0.0,0.0,12.0,7.0,36.5,1.2,0.15384615384615385,0.0,0.0,10.0,9.0,40.8,2.4,0.18181818181818182,-1.0,-8.0,200.0,0.11363636363636363,0.11363636363636363,4,7,35.8,7.0,1503,1003,1263
96,202310010301,1,1,1,13,0,2,2,9,0,0,0,1,1,0,1,12,0,1,2,6,0,0,0,1,1,0,1,6,0,1,2,3,0,0,0,1,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,-100.0,0.11904761904761904,0.2857142857142857,3,6,6.8,4.0,1506,1503,199
97,202310010301,1,1,1,8,0,1,0,20,0,0,0,0,1,1,1,7,0,1,0,13,0,0,0,0,0,0,1,6,0,1,0,9,0,0,0,0,0.0,0.0,5.0,6.0,40.1,2.3,0.1,0.0,0.0,9.0,11.0,38.5,1.8,0.1875,0.0,0.0,7.0,10.0,39.9,1.0,0.0625,2.0,15.0,300.0,,,2,3,46.4,9.0,1586,1036,1167
98,202310010301,1,2,3,33,1,0,1,14,0,0,0,4,1,2,3,28,0,0,0,8,0,0,0,4,0,2,0,11,0,0,0,3,0,0,0,1,0.0,0.0,7.0,5.0,38.9,0.6,0.125,0.0,0.0,14.0,14.0,40.4,2.7,0.2,0.0,0.0,14.0,10.0,40.2,2.3,0.4666666666666667,2.5,34.0,500.0,0.06976744186046512,0.20930232558139536,5,10,122.5,13.0,1691,1393,1167
99,202310010301,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.1,0.7,0.2222222222222222,0.0,0.0,10.0,13.0,37.8,2.2,0.8125,0.0,0.0,18.0,11.0,35.6,1.5,1.0,4.5,30.0,300.0,0.056338028169014086,0.2535211267605634,7,14,53.2,10.0,1175,1331,882
100,202310010301,4,6,2,37,0,0,0,1,0,0,0,0,2,2,0,28,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.1,2.3,0.4166666666666667,0.0,0.0,15.0,14.0,38.2,2.3,0.8125,0.0,0.0,9.0,11.0,38.8,2.8,0.75,0.0,-15.0,500.0,0.0,0.0,6,11,255.5,15.0,1716,84,1167
101,202310010301,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,30.0,39.8,1.0,0.6666666666666666,0.0,0.0,140.0,130.0,39.2,3.5,0.4375,0.0,0.0,130.0,110.0,37.1,1.8,0.3076923076923077,40.0,0.0,300.0,0.08695652173913043,0.30434782608695654,1,1,173.3,14.0,1455,1014,1428
102,202310010301,0,0,0,2,1,1,1,18,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.8,0.5833333333333334,0.0,0.0,13.0,6.0,39.8,1.7,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,3.1,0.7142857142857143,2.5,16.0,200.0,0.0,0.02857142857142857,7,13,271.5,16.0,1175,1482,882
103,202310010308,2,0,0,5,1,2,0,16,0,0,0,0,1,0,0,4,1,0,0,10,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,20.0,7.0,38.0,0.7,0.3333333333333333,0.0,0.0,40.0,4.0,39.1,0.9,0.2,0.0,0.0,40.0,2.0,38.4,0.1,0.3333333333333333,-2.5,0.0,0.0,0.10810810810810811,0.31756756756756754,3,5,5.2,3.0,1467,1362,336
104,202310010308,4,2,0,21,0,2,2,9,0,0,0,0,4,1,0,17,0,1,2,6,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,0.0,0.06666666666666667,0.26666666666666666,2,2,10.4,6.0,1520,1503,695
105,202310010308,1,1,1,13,0,2,2,9,0,0,0,1,1,0,1,12,0,1,2,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,300.0,0.08823529411764706,0.29411764705882354,3,4,7.4,4.0,1506,1503,199
106,202310010308,6,5,2,23,0,0,0,3,0,0,0,1,3,2,2,15,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,500.0,0.11538461538461539,0.3076923076923077,2,3,34.9,9.0,1127,351,1328
107,202310010308,0,0,0,8,8,4,4,24,0,0,0,1,0,0,0,8,4,3,4,16,0,0,0,1,0,0,0,2,1,1,1,2,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.5,0.13333333333333333,0.0,0.0,14.0,12.0,38.6,1.9,0.375,0.0,0.0,8.0,11.0,37.5,1.5,0.8666666666666667,0.5,2.0,0.0,0.0196078431372549,0.2549019607843137,7,13,4.8,2.0,1601,1558,239
108,202310010308,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.5,4.3,0.3333333333333333,0.0,0.0,12.0,6.0,37.2,0.7,0.4,0.0,0.0,11.0,6.0,39.0,0.7,0.2727272727272727,-1.5,0.0,300.0,0.04838709677419355,0.12903225806451613,4,6,77.2,12.0,1289,1208,1428
109,202310010308,2,0,2,12,0,1,0,6,0,0,0,0,0,0,1,9,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,39.8,1.8,0.6153846153846154,0.0,0.0,10.0,11.0,35.0,1.3,1.0,0.0,0.0,15.0,12.0,37.3,1.8,0.75,2.0,0.0,-100.0,0.0,0.0,6,11,215.6,14.0,1152,1376,1428
110,202310010308,2,0,0,5,4,3,7,34,0,0,0,0,1,0,0,4,2,2,4,26,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,120.0,15.0,39.8,3.6,0.2,0.0,0.0,9.0,15.0,42.6,3.6,0.0625,0.0,0.0,13.0,11.0,40.7,1.3,0.125,-2.0,2.0,0.0,0.021052631578947368,0.1368421052631579,8,15,8.4,5.0,1467,1167,336
111,202310010308,1,0,1,19,0,0,2,17,0,0,1,0,1,0,1,12,0,0,2,11,0,0,1,0,1,0,1,1,0,0,1,4,0,0,1,0,0.0,0.0,160.0,16.0,41.6,4.2,0.0625,0.0,0.0,11.0,16.0,41.7,4.3,0.625,0.0,0.0,9.0,11.0,42.4,5.2,0.9090909090909091,-2.5,8.0,-100.0,,,5,8,43.9,10.0,1605,1721,1
112,202310010308,3,11,5,36,1,0,1,14,0,0,0,0,3,8,4,22,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,110.0,9.0,42.3,1.9,0.46153846153846156,0.0,0.0,120.0,13.0,41.8,2.6,0.375,0.0,0.0,90.0,12.0,37.3,1.5,0.625,1.5,-12.0,-100.0,0.11627906976744186,0.11627906976744186,5,9,55.4,11.0,1576,1393,1577
113,202310010308,5,0,1,18,0,0,0,2,0,0,0,1,4,0,1,16,0,0,0,2,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,11.0,36.5,2.3,1.0,0.0,0.0,14.0,11.0,38.5,3.0,0.9333333333333333,0.0,0.0,10.0,8.0,37.4,1.4,1.0,-1.5,6.0,-900.0,0.0,0.0,6,10,101.2,13.0,1503,75,1263
114,202310010308,3,11,5,36,1,1,1,18,0,0,0,0,3,8,4,22,1,1,1,13,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,37.3,1.6,1.0,0.0,0.0,11.0,16.0,37.4,2.5,0.6875,0.0,0.0,6.0,9.0,37.6,1.3,0.8571428571428571,-1.5,4.0,-100.0,0.12195121951219512,0.2926829268292683,4,7,3.8,1.0,1576,1482,1577
115,202310010308,1,1,0,9,2,4,0,30,0,0,0,0,1,1,0,8,1,3,0,17,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,-300.0,0.0,0.3333333333333333,7,12,16.2,8.0,1098,1428,1294
116,202310010308,2,0,2,12,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.42857142857142855,0.0,0.0,20.0,2.0,38.4,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,39.2,0.4,0.7,0.5,4.0,0.0,0.06944444444444445,0.3194444444444444,8,14,11.8,7.0,1152,1,1428
117,202310010308,2,0,0,5,4,5,6,40,0,0,0,0,1,0,0,4,4,5,5,35,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.2,0.7272727272727273,0.0,0.0,15.0,15.0,38.9,2.4,0.4,0.0,0.0,16.0,14.0,35.4,1.8,0.9375,6.0,28.0,200.0,0.0,0.0,1,1,215.8,15.0,1467,1183,336
118,202310010311,6,1,2,15,1,1,2,24,0,0,0,0,1,0,1,9,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.125,0.0,0.0,50.0,2.0,38.4,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,37.5,0.0,0.4375,0.0,-4.0,-100.0,0.06611570247933884,0.2727272727272727,1,2,2.2,1.0,1278,1345,625
119,202310010311,2,0,2,12,8,4,4,24,0,0,0,2,0,0,1,9,4,3,4,16,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,39.1,1.0,0.23076923076923078,0.0,0.0,30.0,6.0,40.4,1.9,0.08333333333333333,0.0,0.0,20.0,2.0,38.4,0.2,0.07692307692307693,-3.0,6.0,-100.0,0.11320754716981132,0.3018867924528302,3,6,13.6,7.0,1152,1558,1428
120,202310010311,3,3,4,32,0,0,0,1,0,0,0,1,1,1,2,24,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,120.0,37.8,1.5,0.5,0.0,0.0,60.0,30.0,36.9,0.7,0.1875,0.0,0.0,30.0,10.0,38.2,0.0,0.06666666666666667,-55.0,-4.0,-100.0,0.0625,0.14583333333333334,2,3,12.4,6.0,1172,694,1556
121,202310010311,0,3,1,11,1,3,0,16,0,2,0,0,0,3,1,9,1,3,0,8,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,39.9,3.4,0.5,0.0,0.0,30.0,4.0,37.8,0.0,0.4666666666666667,0.0,0.0,10.0,1.0,37.9,0.0,0.6428571428571429,-6.0,0.0,100.0,0.11409395973154363,0.3221476510067114,5,9,5.7,2.0,1294,1306,471
