,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
269,202210020606,5,8,8,31,0,0,0,0,0,0,0,0,1,2,5,11,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,45.2,11.4,0.9285714285714286,0.0,0.0,11.0,5.0,36.5,0.8,0.3333333333333333,0.0,0.0,8.0,5.0,35.2,0.5,0.5555555555555556,-4.0,-3.0,400.0,0.16666666666666666,0.4444444444444444,5,6
270,202210020606,1,0,1,9,1,3,1,31,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,42.8,1.2,0.3,0.0,0.0,12.0,12.0,39.5,3.2,0.3076923076923077,0.0,0.0,11.0,10.0,36.2,1.4,0.8,2.5,18.0,300.0,0.0,0.0,8,13
271,202210020606,0,0,1,21,11,10,9,110,0,0,0,1,0,0,1,2,5,2,3,31,0,0,0,1,0,0,0,2,1,0,1,13,0,0,0,1,0.0,0.0,40.0,5.0,38.4,1.7,0.625,0.0,0.0,100.0,9.0,38.2,2.9,0.6428571428571429,0.0,0.0,140.0,7.0,37.1,1.9,0.6875,1.0,27.0,600.0,0.0,0.14285714285714285,7,11
272,202210020612,2,2,3,28,3,3,3,67,0,0,0,0,2,2,1,7,0,1,0,17,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.23076923076923078,0.5769230769230769,2,3
273,202210020612,9,9,8,75,12,8,9,86,0,0,0,6,4,1,3,22,5,4,1,20,0,0,0,2,2,0,2,5,2,1,0,2,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.14754098360655737,0.36065573770491804,3,5
274,202210020612,29,27,27,181,0,2,0,11,0,2,0,1,7,11,8,58,0,0,0,3,0,0,0,0,1,0,3,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-500.0,0.03333333333333333,0.16666666666666666,3,6
275,202210020612,3,4,4,31,3,3,3,67,0,0,0,1,1,1,2,13,0,1,0,17,0,0,0,1,0,1,1,4,0,0,0,6,0,0,0,1,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.17647058823529413,0.47058823529411764,6,12
276,202210020612,5,9,4,53,1,3,1,31,0,0,0,1,0,2,0,15,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.0,0.1111111111111111,7,14
277,202210020612,3,4,4,31,5,4,4,24,0,0,0,0,1,1,2,13,0,1,0,3,0,0,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,0.0,0.06451612903225806,0.22580645161290322,7,13
278,202210020612,20,17,18,131,0,2,0,17,0,0,0,1,7,7,4,48,0,1,0,2,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,800.0,0.17647058823529413,0.45098039215686275,1,1
279,202210020612,16,10,7,75,1,0,0,3,0,0,0,0,3,4,2,18,0,0,0,1,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.2,1.0,0.45454545454545453,0.0,0.0,140.0,13.0,37.8,1.6,0.5625,0.0,0.0,110.0,12.0,36.2,0.9,0.25,2.5,0.0,0.0,0.0,0.15,1,2
280,202210020612,20,17,18,131,17,7,7,106,3,0,1,6,7,7,4,48,3,3,3,18,1,0,1,0,1,1,3,12,1,2,1,2,0,0,1,0,0.0,0.0,6.0,11.0,35.5,3.5,0.9230769230769231,0.0,0.0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,-200.0,0.0,0.05555555555555555,2,4
281,202210020612,2,2,3,20,1,2,1,40,0,0,1,1,1,1,1,2,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-850.0,0.05263157894736842,0.21052631578947367,5,9
282,202210020612,3,2,0,13,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,200.0,0.09090909090909091,0.22727272727272727,8,15
283,202210020612,7,4,4,62,3,3,5,20,0,0,0,0,1,2,3,15,0,1,0,3,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,0.0,0.07692307692307693,0.1794871794871795,4,7
284,202210020612,8,8,3,45,12,8,9,86,0,0,0,0,4,3,0,11,5,4,1,20,0,0,0,0,2,2,0,1,2,1,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.9,0.8,0.0,0.0,4.0,5.0,36.9,0.8,0.9166666666666666,0.0,0.0,3.0,8.0,37.4,0.4,0.7,2.5,25.0,600.0,0.0,0.0,6,11
285,202210020612,3,4,4,31,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,800.0,0.0,0.0,8,16
286,202210020612,5,8,8,31,1,0,1,2,1,0,0,0,1,2,5,11,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,10.0,12.0,44.1,7.3,0.8333333333333334,0.0,0.0,6.0,15.0,38.0,2.0,0.0625,4.5,-16.0,0.0,0.0,0.06666666666666667,5,10
287,202210020612,9,9,8,75,0,1,0,34,0,0,0,1,4,1,3,22,0,0,0,9,0,0,0,0,2,0,2,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,40.4,2.6,0.625,0.0,0.0,12.0,16.0,37.2,2.1,0.9375,0.0,0.0,7.0,6.0,35.7,1.4,0.8888888888888888,0.0,10.0,700.0,0.0,0.17647058823529413,4,8
288,202210030104,6,11,9,115,17,7,7,106,0,1,0,9,2,5,5,40,3,3,3,18,0,1,0,3,2,0,3,17,0,0,2,14,0,0,0,2,0.0,0.0,30.0,6.0,34.9,1.1,0.375,0.0,0.0,50.0,2.0,34.2,0.0,0.6,0.0,0.0,20.0,4.0,35.0,0.4,0.7647058823529411,-1.0,8.0,200.0,0.019230769230769232,0.34615384615384615,5,8
289,202210030104,0,0,1,4,8,9,6,91,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,200.0,0.10126582278481013,0.3037974683544304,8,14
290,202210030104,1,1,0,3,2,6,7,9,0,0,0,0,0,0,0,2,0,4,2,1,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,200.0,0.1111111111111111,0.3333333333333333,6,11
291,202210030104,16,10,7,75,0,0,1,3,0,0,0,1,3,4,2,18,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,37.1,1.2,0.5,0.0,0.0,30.0,7.0,40.9,4.1,0.5,0.0,0.0,60.0,6.0,37.5,2.0,0.0625,-0.5,-6.0,400.0,,,7,13
292,202210030104,4,5,6,82,5,9,4,76,1,0,0,3,0,2,0,21,1,2,0,7,0,0,0,1,0,0,0,9,1,1,0,5,0,0,0,1,0.0,0.0,40.0,80.0,40.8,2.3,0.2857142857142857,0.0,0.0,120.0,40.0,36.2,0.6,0.3333333333333333,0.0,0.0,60.0,50.0,35.1,0.9,0.2777777777777778,-15.0,16.0,400.0,0.0,0.17857142857142858,3,4
293,202210030104,5,9,4,53,1,0,2,10,0,0,0,0,0,2,0,15,0,0,1,6,0,0,0,0,0,1,0,7,0,0,1,5,0,0,0,0,0.0,0.0,9.0,6.0,36.5,1.0,0.2,0.0,0.0,7.0,8.0,37.4,2.8,0.7,0.0,0.0,5.0,9.0,36.4,1.8,0.23076923076923078,1.5,-4.0,0.0,0.0,0.0,2,2
294,202210030104,1,0,0,17,2,4,4,33,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,39.2,3.0,0.11764705882352941,0.0,0.0,12.0,7.0,36.2,1.0,0.6,0.0,0.0,5.0,12.0,40.3,3.4,0.8571428571428571,-1.0,2.0,0.0,0.1111111111111111,0.3148148148148148,1,1
295,202210030104,5,8,8,31,1,1,2,33,0,0,0,1,1,2,5,11,0,1,2,8,0,0,0,1,0,0,2,9,0,0,0,2,0,0,0,1,0.0,0.0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,350.0,0.0,0.25,4,6
296,202210030104,29,27,27,181,0,0,0,0,0,0,0,0,7,11,8,58,0,0,0,0,0,0,0,0,4,6,2,22,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.0,1.1,1.0,0.0,0.0,10.0,12.0,36.2,2.6,1.0,0.0,0.0,10.0,12.0,38.2,1.7,0.26666666666666666,4.0,12.0,400.0,0.07142857142857142,0.32142857142857145,7,12
297,202210030104,2,1,1,11,7,3,4,65,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0.0,0.0,5.0,7.0,38.9,2.8,0.9,0.0,0.0,16.0,9.0,37.3,1.5,0.7058823529411765,0.0,0.0,13.0,10.0,36.5,1.3,0.4666666666666667,1.5,-2.0,600.0,0.043478260869565216,0.13043478260869565,2,3
298,202210030104,0,0,1,4,2,5,9,67,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,40.3,1.7,0.5,0.0,0.0,8.0,3.0,37.3,0.2,0.0625,0.0,0.0,10.0,14.0,38.1,1.7,0.125,2.5,40.0,600.0,0.08108108108108109,0.16216216216216217,3,5
299,202210030104,27,19,15,158,0,0,0,3,0,0,0,0,5,4,2,20,0,0,0,2,0,0,0,0,2,0,1,15,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,14.0,35.5,2.8,0.9375,0.0,0.0,2.0,9.0,35.5,1.1,0.5625,-1.5,4.0,0.0,0.0,0.0,8,15
300,202210030104,0,0,0,2,17,7,7,106,0,0,0,0,0,0,0,1,3,3,3,18,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.1,0.2857142857142857,0.0,0.0,16.0,13.0,36.3,1.9,0.7777777777777778,0.0,0.0,15.0,13.0,37.1,2.7,0.6,5.0,12.0,800.0,0.0,0.09090909090909091,4,7
301,202210030104,0,1,2,19,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.1,1.9,0.25,0.0,0.0,14.0,14.0,38.8,3.4,0.4,0.0,0.0,8.0,13.0,41.7,4.6,0.35714285714285715,2.5,30.0,500.0,0.0,0.09090909090909091,6,10
302,202210030104,27,19,15,158,7,3,4,65,1,0,0,3,5,4,2,20,3,1,1,16,0,0,0,1,2,0,1,15,3,1,1,6,0,0,0,0,0.0,0.0,1.0,3.0,38.8,0.7,0.9166666666666666,0.0,0.0,8.0,8.0,36.1,1.8,0.8,0.0,0.0,7.0,9.0,35.1,1.5,0.5,3.0,13.0,0.0,0.1956521739130435,0.3695652173913043,5,9
303,202210030209,1,1,0,3,12,9,1,107,0,1,0,0,0,0,0,2,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.2,0.2222222222222222,0.0,0.0,10.0,1.0,34.8,0.0,0.25,0.0,0.0,30.0,2.0,34.3,0.1,0.23076923076923078,0.0,2.0,0.0,0.19148936170212766,0.3617021276595745,2,2
304,202210030209,5,8,8,31,1,0,1,5,0,0,0,1,1,2,5,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.9,0.7272727272727273,0.0,0.0,70.0,8.0,35.4,1.0,1.0,0.0,0.0,10.0,1.0,35.4,0.0,0.2857142857142857,-1.0,4.0,-200.0,0.16901408450704225,0.30985915492957744,4,4
305,202210030209,0,0,1,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,34.5,0.7,0.6,0.0,0.0,80.0,5.0,34.7,0.7,0.125,0.0,0.0,40.0,1.0,37.4,0.0,0.46153846153846156,-3.5,0.0,0.0,0.020833333333333332,0.08333333333333333,3,3
306,202210030209,18,13,16,116,12,9,1,107,0,1,0,3,9,6,8,58,1,0,0,31,0,0,0,0,3,0,1,15,0,0,0,4,0,0,0,0,0.0,0.0,17.0,17.0,43.8,9.4,0.11764705882352941,0.0,0.0,3.0,4.0,36.8,1.7,0.3,0.0,0.0,6.0,11.0,38.5,3.0,0.16666666666666666,-3.0,-8.0,-200.0,0.10526315789473684,0.3684210526315789,8,10
307,202210030209,7,6,7,73,12,8,9,86,0,0,0,1,2,1,2,25,5,4,1,20,0,0,0,1,1,0,0,8,2,1,0,2,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.1,0.3125,8,9
308,202210030209,18,13,16,116,2,2,1,17,0,0,0,2,9,6,8,58,0,0,1,6,0,0,0,1,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.07894736842105263,0.15789473684210525,5,5
309,202210030209,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.2,0.6,0.6363636363636364,0.0,0.0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,600.0,0.03773584905660377,0.3584905660377358,6,6
310,202210030209,18,13,16,116,0,0,0,1,0,0,0,0,9,6,8,58,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.125,0.0,0.0,20.0,3.0,36.9,1.2,0.14285714285714285,0.0,0.0,20.0,5.0,33.5,1.3,1.0,2.0,20.0,0.0,0.2571428571428571,0.4857142857142857,7,7
311,202210030209,0,1,0,14,7,3,4,65,0,0,0,1,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,400.0,0.0,0.0,7,8
312,202210030209,20,17,18,131,11,10,9,110,2,2,2,19,7,7,4,48,5,2,3,31,1,1,0,12,1,1,3,12,2,0,0,4,0,0,0,3,0.0,0.0,5.0,9.0,41.9,4.8,0.3333333333333333,0.0,0.0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,250.0,0.0,0.1724137931034483,1,1
313,202210030306,2,2,1,17,2,1,1,12,0,0,0,0,0,1,1,8,0,0,0,4,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.2,0.3333333333333333,0.0,0.0,10.0,5.0,35.6,1.2,0.375,0.0,0.0,30.0,2.0,34.0,0.0,0.21428571428571427,0.0,-8.0,0.0,0.20833333333333334,0.375,1,2
314,202210030306,6,4,3,48,0,0,0,5,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,35.7,0.2,0.6666666666666666,0.0,0.0,1.0,3.0,35.4,0.2,0.625,0.5,-2.0,0.0,0.25,0.4722222222222222,6,11
315,202210030306,1,3,1,24,2,6,5,29,0,0,0,0,1,1,0,4,1,0,0,8,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,12.0,8.0,38.4,1.4,0.75,0.0,0.0,9.0,13.0,36.5,1.5,0.5555555555555556,0.0,0.0,16.0,3.0,35.6,0.6,0.6111111111111112,-2.5,8.0,1180.0,0.09876543209876543,0.30864197530864196,8,16
316,202210030306,4,6,1,20,0,0,0,2,0,0,0,0,1,4,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,40.5,0.1,0.14285714285714285,0.0,0.0,80.0,11.0,36.9,1.7,0.08333333333333333,0.0,0.0,,,,,,9.0,32.0,600.0,0.09090909090909091,0.3181818181818182,6,12
317,202210030306,7,3,4,39,0,0,0,5,0,0,0,1,4,2,2,16,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,400.0,0.1,0.35,1,1
318,202210030306,6,4,2,29,0,0,0,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.8,0.9,0.4444444444444444,0.0,0.0,9.0,4.0,35.5,1.2,0.4375,0.0,0.0,6.0,8.0,39.5,1.6,0.35714285714285715,1.0,10.0,0.0,,,5,9
319,202210030306,1,1,3,23,0,1,0,10,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.2,2.6,1.0,0.0,0.0,14.0,13.0,36.5,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.9,0.7,0.9375,-1.5,20.0,300.0,0.0,0.06666666666666667,4,7
320,202210030306,0,0,0,0,4,2,5,20,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,600.0,0.0,0.0,2,4
321,202210030306,0,0,0,7,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.6,0.5,0.0,0.0,15.0,11.0,34.3,1.9,0.7333333333333333,0.0,0.0,12.0,11.0,35.6,1.0,0.5555555555555556,2.0,17.0,600.0,0.0,0.0,3,5
322,202210030306,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.5,1.3,0.9375,0.0,0.0,6.0,10.0,36.2,1.5,0.8333333333333334,0.0,0.0,10.0,12.0,34.5,0.6,0.8125,3.0,24.0,300.0,0.07317073170731707,0.17073170731707318,3,6
323,202210030306,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.2,1.7,0.8888888888888888,0.0,0.0,10.0,15.0,36.1,2.8,1.0,,,,,,,,4.0,-2.0,0.0,0.16666666666666666,0.3194444444444444,2,3
324,202210030306,1,0,0,7,4,3,4,46,0,0,0,0,0,0,0,3,1,1,0,14,0,0,0,0,0,0,0,2,1,1,0,10,0,0,0,0,0.0,0.0,90.0,8.0,38.5,1.0,0.1111111111111111,0.0,0.0,130.0,11.0,38.2,1.8,0.6,0.0,0.0,150.0,10.0,38.6,1.7,0.5,1.0,0.0,300.0,0.10909090909090909,0.3090909090909091,8,18
325,202210030306,6,4,2,29,1,1,0,13,1,1,0,0,4,2,0,12,1,1,0,2,1,1,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,42.4,2.4,0.8333333333333334,0.0,0.0,14.0,13.0,36.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,39.0,2.2,0.38461538461538464,2.5,17.0,500.0,0.0,0.0,7,13
326,202210030306,1,1,3,23,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.8,1.5,0.2,0.0,0.0,16.0,14.0,37.3,2.1,0.8888888888888888,0.0,0.0,13.0,12.0,38.5,1.7,0.6875,4.5,26.0,600.0,0.07692307692307693,0.15384615384615385,7,15
327,202210030306,0,1,3,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,42.3,5.3,0.5,0.0,0.0,9.0,15.0,37.7,2.6,0.2222222222222222,0.0,0.0,16.0,7.0,35.9,1.0,0.05555555555555555,-3.5,4.0,300.0,0.0,0.08333333333333333,5,10
328,202210030306,5,4,5,35,0,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.5,5.2,1.0,0.0,0.0,10.0,15.0,36.3,1.5,0.7777777777777778,,,,,,,,-1.0,0.0,0.0,0.15789473684210525,0.42105263157894735,8,17
329,202210030306,0,0,1,4,1,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.2,2.5,0.6363636363636364,0.0,0.0,18.0,17.0,40.2,6.9,0.7222222222222222,0.0,0.0,15.0,16.0,39.6,6.0,1.0,3.5,8.0,1000.0,0.0,0.07692307692307693,7,14
330,202210030306,2,2,1,17,3,2,4,32,0,0,0,0,0,1,1,8,2,0,1,10,0,0,0,0,0,1,1,6,1,0,1,5,0,0,0,0,0.0,0.0,4.0,11.0,14.3,8.6,0.25,0.0,0.0,3.0,4.0,13.7,1.2,0.16666666666666666,0.0,0.0,7.0,7.0,13.9,1.4,0.16666666666666666,-2.0,-8.0,-860.0,0.0,0.16666666666666666,4,8
331,202210030507,0,1,0,19,0,2,1,17,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.0,0.6,0.6875,0.0,0.0,40.0,4.0,36.3,0.5,0.3333333333333333,0.0,0.0,30.0,3.0,35.8,0.5,1.0,-1.0,2.0,0.0,0.1643835616438356,0.3150684931506849,6,11
332,202210030507,20,17,18,131,1,2,1,40,0,0,0,1,7,7,4,48,1,2,0,7,0,0,0,0,0,4,1,22,1,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,35.7,0.2,0.6666666666666666,0.0,0.0,1.0,3.0,35.4,0.2,0.625,0.5,-2.0,0.0,0.24324324324324326,0.4864864864864865,4,8
333,202210030507,5,8,8,31,0,0,0,0,0,0,0,0,1,2,5,11,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.1,0.25,0.0,0.0,40.0,2.0,36.5,0.7,0.3,0.0,0.0,40.0,5.0,34.2,0.6,0.2857142857142857,1.5,22.0,0.0,0.16666666666666666,0.3333333333333333,1,2
334,202210030507,29,27,27,181,1,1,0,8,0,0,0,1,7,11,8,58,0,0,0,1,0,0,0,1,4,6,2,22,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,40.8,1.1,0.45454545454545453,0.0,0.0,40.0,90.0,36.4,1.8,0.7333333333333333,0.0,0.0,70.0,70.0,36.1,0.8,0.16666666666666666,20.0,6.0,400.0,0.07317073170731707,0.14634146341463414,5,9
335,202210030507,3,5,6,25,1,6,3,40,0,0,0,1,2,1,0,2,0,0,1,6,0,0,0,0,2,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,12.0,9.0,39.1,3.4,1.0,0.0,0.0,5.0,13.0,35.8,1.2,0.5,0.0,0.0,5.0,5.0,33.9,0.6,0.9444444444444444,-2.0,16.0,500.0,0.0,0.0,7,13
