,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
262,202110020407,3.0,3.0,3.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,10.0,4,7,11.0
263,202110020407,0.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,80.0,0.0,0.0,130.0,110.0,0.0,0.0,100.0,100.0,1,1,10.0
264,202110020407,0.0,0.0,0.0,22.0,4.0,8.0,8.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,11.0,2,2,7.0
265,202110020407,1.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,15.0,6,11,14.0
266,202110020407,8.0,7.0,5.0,57.0,6.0,6.0,4.0,55.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,11.0,4.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,15.0,7,12,15.0
267,202110020407,5.0,4.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,6.0,5,9,6.0
268,202110020407,0.0,0.0,2.0,22.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,13.0,3,5,13.0
269,202110020411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,9.0,2,3,11.0
270,202110020411,7.0,4.0,3.0,27.0,6.0,8.0,5.0,64.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,7.0,1.0,4.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,8,15,1.0
271,202110020411,11.0,13.0,9.0,84.0,4.0,8.0,8.0,33.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,22.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,6.0,16.0,0.0,0.0,10.0,13.0,8,16,12.0
272,202110020411,15.0,7.0,8.0,83.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,15.0,0.0,0.0,120.0,8.0,3,6,4.0
273,202110020411,1.0,3.0,2.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,6.0,6,12,8.0
274,202110020411,21.0,21.0,21.0,102.0,6.0,6.0,4.0,55.0,1.0,2.0,1.0,6.0,9.0,7.0,7.0,29.0,4.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,6.0,1,1,5.0
275,202110020411,4.0,4.0,2.0,47.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,15.0,2,4,14.0
276,202110020411,11.0,13.0,9.0,84.0,8.0,4.0,5.0,73.0,1.0,1.0,1.0,11.0,3.0,3.0,4.0,22.0,3.0,1.0,2.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,9.0,8.0,4,7,2.0
277,202110020411,11.0,13.0,9.0,84.0,8.0,4.0,5.0,73.0,1.0,1.0,1.0,11.0,3.0,3.0,4.0,22.0,3.0,1.0,2.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,9.0,1,2,3.0
278,202110020411,1.0,1.0,2.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,16.0,10.0,0.0,0.0,17.0,8.0,6,11,16.0
279,202110020411,8.0,7.0,5.0,57.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,9.0,5,9,10.0
280,202110020411,7.0,4.0,3.0,27.0,7.0,7.0,8.0,94.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,1.0,0.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,10.0,3,5,9.0
281,202110020411,21.0,21.0,21.0,102.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,9.0,7.0,7.0,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,9.0,8.0,5,10,13.0
282,202110020411,2.0,3.0,0.0,19.0,4.0,0.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,17.0,17.0,0.0,0.0,15.0,15.0,4,8,7.0
283,202110020411,2.0,3.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,3.0,1.0,0.0,0.0,12.0,13.0,7,13,6.0
284,202110020411,1.0,1.0,1.0,12.0,4.0,8.0,8.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,18.0,11.0,0.0,0.0,14.0,15.0,7,14,15.0
285,202110020505,4.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,8,16,1.0
286,202110020505,2.0,2.0,4.0,23.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3,5,2.0
287,202110020505,0.0,3.0,3.0,12.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,7.0,4,8,5.0
288,202110020505,0.0,3.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,0.0,0.0,13.0,13.0,2,3,3.0
289,202110020505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,11.0,0.0,0.0,130.0,12.0,6,12,9.0
290,202110020505,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,10.0,7,14,4.0
291,202110020505,0.0,0.0,0.0,4.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,90.0,0.0,0.0,100.0,130.0,0.0,0.0,150.0,160.0,6,11,15.0
292,202110020505,0.0,1.0,0.0,8.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,13.0,7,13,12.0
293,202110020505,3.0,1.0,2.0,17.0,3.0,4.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,13.0,2,4,10.0
294,202110020505,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,13.0,3,6,7.0
295,202110020505,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,5,9,11.0
296,202110020505,0.0,0.0,0.0,7.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,1,2,14.0
297,202110020505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0,0.0,150.0,110.0,0.0,0.0,160.0,130.0,5,10,16.0
298,202110020505,0.0,1.0,1.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,14.0,0.0,0.0,180.0,17.0,8,15,8.0
299,202110020505,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,11.0,4,7,13.0
300,202110020505,1.0,1.0,1.0,8.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,10.0,1,1,6.0
301,202110020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,6,8,1.0
302,202110020612,1.0,2.0,1.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,5.0,3,3,2.0
303,202110020612,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,2.0,16.0,8,11,9.0
304,202110020612,5.0,2.0,1.0,29.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,,0.0,0.0,8.0,,0.0,0.0,12.0,4.0,5,5,5.0
305,202110020612,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,4,4,3.0
306,202110020612,1.0,0.0,1.0,6.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,15.0,2,2,6.0
307,202110020612,3.0,1.0,2.0,15.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,11.0,6,7,10.0
308,202110020612,2.0,2.0,0.0,17.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,16.0,8,12,7.0
309,202110020612,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,10.0,7,10,12.0
310,202110020612,0.0,0.0,0.0,6.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,10.0,1,1,11.0
311,202110020612,1.0,0.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,9.0,5,6,4.0
312,202110020612,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,12.0,7,9,8.0
313,202110020702,2.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,3.0,4,7,2.0
314,202110020702,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,4.0,10.0,2,3,3.0
315,202110020702,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,13.0,5,10,4.0
316,202110020702,0.0,1.0,0.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0.0,70.0,110.0,0.0,0.0,40.0,160.0,6,12,6.0
317,202110020702,0.0,0.0,1.0,9.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,3.0,1,2,15.0
318,202110020702,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,4.0,8,16,5.0
319,202110020702,2.0,2.0,4.0,23.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,6,11,1.0
320,202110020702,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,13.0,11.0,0.0,0.0,11.0,8.0,5,9,12.0
321,202110020702,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,80.0,110.0,0.0,0.0,60.0,30.0,7,13,16.0
322,202110020702,2.0,5.0,2.0,23.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,50.0,0.0,0.0,160.0,110.0,0.0,0.0,70.0,90.0,3,5,13.0
323,202110020702,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,11.0,8,15,14.0
324,202110020702,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,130.0,130.0,0.0,0.0,90.0,110.0,7,14,8.0
325,202110020702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,90.0,130.0,0.0,0.0,60.0,90.0,1,1,9.0
326,202110020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0,0.0,110.0,120.0,0.0,0.0,120.0,130.0,4,8,10.0
327,202110020702,1.0,0.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,11.0,15.0,0.0,0.0,14.0,13.0,3,6,11.0
