,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
31,202510010301,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,38.9,1.3,0.125,,,,,,,,,,,,,,,,,-400.0,0.029411764705882353,0.17647058823529413,6,9,8.8,6.0,558,577,1094,,,,,,,,,,,,,,,,0.0,53.0,91.0,14.0,16.0,414.0,0.0,,,,,,,1.0015999999999963,,,,,,,-2.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,,0.4166666666666667
32,202510010301,6,4,4,33,1,2,0,3,0,0,0,0,5,2,2,19,1,2,0,2,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.2,1.7,0.4666666666666667,0.0,0.0,40.0,5.0,39.0,1.6,0.2,0.0,0.0,40.0,5.0,38.5,1.8,0.6,-1.5,6.0,-200.0,1.0,1.0,3,3,33.0,8.0,1204,1576,1221,,,,,,,,,,,,,,,-1.5,0.0,54.0,112.0,14.0,15.0,448.0,0.0,0.0,0.0,,,-0.14999999999999858,0.0,0.28890000000000526,0.8661999999999992,0.5889000000000024,,,0.16629588385661961,0.3299831645537211,-1.0,0.0,,0.0,0.0,0.0,,-0.14569842738205363,0.0444444444444444
33,202510010301,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,38.3,1.1,0.625,0.0,0.0,80.0,8.0,39.2,1.3,0.1875,0.0,0.0,100.0,7.0,35.4,0.7,0.2777777777777778,0.5,0.0,-200.0,0.0851063829787234,0.2127659574468085,6,10,70.5,10.0,1627,1172,760,0.0,0.0,90.0,10.0,38.4,1.4,0.3333333333333333,0.0,0.0,50.0,4.0,37.6,1.5,0.5714285714285714,-0.2,0.0,57.0,20.0,14.0,16.0,472.0,-0.1875,0.0625,0.0,0.0,-0.07142857142857142,0.21999999999999958,0.0,0.3888999999999996,1.2889000000000053,0.29350000000000165,0.12049999999999983,-0.26829999999999643,0.1700275273016473,1.293676930303699,0.0,0.0,,0.0,0.0,0.0,,,-0.4
34,202510010301,2,0,0,17,12,15,6,113,0,0,0,2,0,0,0,7,3,5,3,28,0,0,0,2,0,0,0,6,2,4,1,12,0,0,0,2,0.0,0.0,150.0,13.0,39.0,3.4,0.7333333333333333,0.0,0.0,150.0,14.0,40.5,3.8,0.5,,,,,,,,1.0,10.0,-200.0,0.15384615384615385,0.23076923076923078,3,4,448.4,14.0,1289,1167,1428,,,,,,,,,,,,,,,1.0,0.0,54.0,7.0,14.0,15.0,498.0,-0.06666666666666667,0.25,,,,-1.5,0.0,1.0889000000000024,0.8740999999999985,,,,0.11666666666666664,0.75,-3.0,0.0,,0.05555555555555555,0.1111111111111111,0.0,,0.09473684210526317,-0.03784188834769575
35,202510010301,0,0,0,1,6,7,8,49,0,0,0,0,0,0,0,1,2,2,1,17,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,90.0,7.0,37.8,3.0,0.7272727272727273,0.0,0.0,70.0,9.0,39.8,2.8,0.3333333333333333,0.0,0.0,90.0,6.0,39.8,3.3,0.25,-0.5,0.0,-200.0,0.0,0.25,2,2,113.5,12.0,1049,1559,1428,0.0,0.0,60.0,6.0,36.0,1.1,0.16666666666666666,,,,,,,,-0.6,0.0,57.0,91.0,14.0,11.0,492.0,-0.09090909090909091,0.2222222222222222,-0.08333333333333333,0.0,,0.5399999999999991,0.0,0.383899999999997,1.8888999999999996,1.9316999999999993,0.846899999999998,,0.21490162344526928,1.5835087622113104,1.0,0.0,,0.06666666666666667,0.3111111111111111,0.0,,,0.0025337837837837718
36,202510010301,0,1,1,9,1,2,3,8,0,0,0,0,0,1,0,3,0,1,2,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,0.0,90.0,10.0,39.2,1.4,0.3125,0.0,0.0,90.0,12.0,35.2,1.4,0.35714285714285715,0.0,0.0,30.0,5.0,35.1,0.7,0.75,-2.5,-6.0,-200.0,0.0,0.16666666666666666,5,8,69.4,9.0,1064,1713,1556,,,,,,,,,,,,,,,-2.5,0.0,52.0,48.0,14.0,16.0,424.0,-0.0625,0.0,0.0,,,2.0500000000000007,0.0,1.2889000000000053,0.09350000000000591,-0.05310000000000059,,,0.19656380626140915,1.9096247449870007,-1.0,0.0,,0.037037037037037035,0.2962962962962963,0.0,,0.018181818181818188,-0.028571428571428525
37,202510010301,11,4,5,45,0,0,0,1,0,0,0,0,2,1,1,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.2903225806451613,1,1,93.0,11.0,1127,93,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.10638297872340426,0.3829787234042553,0.0,,0.00903342366757004,
38,202510010301,4,8,4,19,0,0,0,1,0,0,0,0,4,5,2,14,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.2,1.1,0.125,0.0,0.0,10.0,6.0,38.6,2.0,0.2222222222222222,0.0,0.0,30.0,2.0,37.0,0.9,0.2222222222222222,-2.5,8.0,-200.0,0.09090909090909091,0.16363636363636364,8,14,10.6,7.0,1629,635,1428,0.0,0.0,80.0,13.0,35.0,3.7,0.9285714285714286,,,,,,,,1.4,0.25,57.0,14.0,14.0,16.0,466.0,-0.0625,0.0,0.0,0.0,,1.120000000000001,0.0,0.28890000000000526,0.6889000000000038,-0.4177000000000035,-0.153100000000002,,0.32234393165765973,1.4000000000000008,0.0,0.0,,0.05263157894736842,0.2631578947368421,0.0,,-0.0897959183673469,
39,202510010301,0,0,0,0,7,8,5,110,0,0,0,0,0,0,0,0,2,2,0,19,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,20.0,10.0,39.6,1.3,0.0625,0.0,0.0,20.0,4.0,39.1,1.0,0.0625,0.0,0.0,60.0,10.0,41.8,4.7,0.14285714285714285,0.0,-6.0,-200.0,0.041666666666666664,0.20833333333333334,8,13,3.5,1.0,1267,1183,1716,0.0,0.0,60.0,10.0,36.6,1.7,0.21428571428571427,,,,,,,,0.6,0.0,55.0,26.0,14.0,16.0,484.0,0.0,0.0,0.2857142857142857,-0.07142857142857142,,0.6300000000000004,0.0,1.6889000000000038,1.1889000000000038,3.2224000000000004,0.677500000000002,,0.06329217356588315,1.8484791045613675,0.0,0.0,,0.03571428571428571,0.2857142857142857,0.0,,,0.10984848484848486
40,202510010301,0,0,0,1,12,15,6,113,0,0,0,0,0,0,0,1,3,5,3,28,0,0,0,0,0,0,0,1,2,4,1,12,0,0,0,0,0.0,0.0,130.0,14.0,37.0,2.8,1.0,0.0,0.0,150.0,14.0,38.0,1.7,0.875,0.0,0.0,110.0,12.0,35.6,2.9,0.9166666666666666,-1.0,-4.0,0.0,0.02857142857142857,0.11428571428571428,5,7,368.8,13.0,1516,1167,1039,0.0,0.0,100.0,11.0,39.4,4.4,0.7692307692307693,,,,,,,,-1.1,0.0,57.0,0.0,14.0,14.0,444.0,0.0,-0.0625,0.0,0.07692307692307693,,-0.4799999999999997,0.0,0.5589000000000013,0.13170000000000215,0.5253000000000014,3.5837999999999965,,0.08309800969924808,1.3892443989449794,0.0,1.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,,-0.03784188834769575
41,202510010310,6,0,6,46,3,4,3,31,1,0,0,1,2,0,0,12,2,3,3,18,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.0,0.125,0.0,0.0,10.0,1.0,36.6,0.0,0.125,0.0,0.0,10.0,2.0,35.2,0.0,0.08333333333333333,0.0,12.0,-200.0,,,8,14,1.4,1.0,1576,1235,1577,0.0,0.0,20.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,80.0,2.0,37.5,0.3,0.0625,0.0,1.0,58.0,27.0,14.0,16.0,532.0,0.0,0.0,0.08333333333333333,-0.07142857142857142,0.0,-0.08000000000000043,0.0,-1.6111000000000004,-1.2233000000000018,-1.0387999999999948,-0.8977000000000004,-0.36829999999999785,0.02990442068352493,0.9239047569960872,0.0,2.0,1.0,0.07142857142857142,0.5,1.0,1.0,-0.005251312828207011,-0.18826761473820294
42,202510010310,0,0,0,2,1,1,5,25,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.0,1.7,0.5555555555555556,0.0,0.0,100.0,8.0,36.7,1.1,0.6363636363636364,0.0,0.0,50.0,10.0,35.4,1.3,0.6428571428571429,2.0,14.0,-400.0,0.0,0.17647058823529413,4,5,35.1,8.0,1534,1405,1235,0.0,0.0,30.0,1.0,35.3,0.0,0.6428571428571429,0.0,0.0,40.0,4.0,35.2,0.6,0.42857142857142855,-1.1,0.2,56.0,90.0,14.0,9.0,508.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.9,0.0,1.3357000000000028,-1.2110999999999947,-1.0411000000000001,-0.9388000000000005,-0.6976999999999975,0.08318574788670464,1.446927779814874,0.0,3.0,0.3333333333333333,0.12903225806451613,0.1935483870967742,1.0,0.0,0.012820512820512803,0.07676630434782608
43,202510010310,1,3,0,11,0,0,1,7,0,0,0,0,1,2,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.1,2.2,0.125,0.0,0.0,10.0,4.0,35.7,0.5,0.18181818181818182,0.0,0.0,30.0,1.0,35.9,0.0,0.09090909090909091,-7.5,-8.0,-200.0,0.0,0.23076923076923078,3,3,12.9,4.0,1629,1328,1428,0.0,0.0,120.0,5.0,35.7,1.0,0.5,0.0,0.0,50.0,7.0,36.9,1.6,0.7142857142857143,-1.7000000000000004,0.2,56.0,167.0,14.0,16.0,436.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04000000000000057,0.0,1.9468999999999994,-0.19769999999999754,-0.5411000000000001,0.5469000000000008,1.0837999999999965,0.24389925035659019,0.6118823416311334,2.0,2.0,0.5,0.06818181818181818,0.29545454545454547,1.0,0.0,-0.0897959183673469,0.048309178743961345
44,202510010310,1,3,2,26,2,3,0,19,0,0,0,0,0,0,1,6,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,6.0,35.7,1.0,0.375,0.0,0.0,50.0,1.0,37.4,0.0,0.08333333333333333,-5.0,-4.0,-400.0,0.25,0.5,6,9,19.0,5.0,1152,1039,1428,0.0,0.0,60.0,3.0,38.2,0.7,0.4375,0.0,0.0,70.0,4.0,38.5,0.2,0.3333333333333333,-0.4,0.5,58.0,168.0,14.0,15.0,466.0,,-0.0625,0.0,0.0625,0.1111111111111111,-0.9199999999999996,0.0,,-1.7160999999999973,-0.8795000000000002,-0.07949999999999591,0.22050000000000125,0.13451220385567664,1.0874281585465766,3.0,0.0,,0.2727272727272727,0.36363636363636365,0.0,,-0.01428571428571429,0.12307692307692308
45,202510010310,0,1,0,14,0,0,0,4,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,36.9,1.0,0.4375,0.0,0.0,100.0,9.0,38.1,1.8,0.21428571428571427,0.0,0.0,50.0,6.0,35.9,0.7,0.4166666666666667,-1.0,2.0,-200.0,0.10869565217391304,0.21739130434782608,6,10,8.2,2.0,1204,460,1221,0.0,0.0,80.0,2.0,35.3,0.2,0.36363636363636365,0.0,0.0,80.0,10.0,37.8,0.8,0.1875,-0.3,0.2,58.0,62.0,14.0,16.0,514.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000071,0.0,-1.011099999999999,0.23170000000000357,-0.5411000000000001,-0.5977000000000032,-0.0683000000000007,0.10364346877350104,1.0733126291998998,0.0,2.0,0.5,0.10714285714285714,0.2857142857142857,1.0,1.0,-0.14569842738205363,0.04040404040404039
46,202510010310,6,0,6,46,0,1,0,7,0,0,0,0,2,0,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.0,1.5,0.21428571428571427,0.0,0.0,100.0,14.0,38.2,1.9,0.4666666666666667,0.0,0.0,100.0,12.0,33.4,0.6,0.16666666666666666,3.0,4.0,0.0,0.04878048780487805,0.21951219512195122,2,2,130.0,13.0,1576,1511,1577,0.0,0.0,130.0,12.0,37.9,2.1,0.4375,0.0,0.0,90.0,11.0,37.8,0.6,0.8125,0.8,0.0,56.0,0.0,14.0,14.0,462.0,0.0,0.13333333333333333,,0.0,0.125,-0.329999999999999,0.0,0.10229999999999961,0.331700000000005,-0.14339999999999975,-0.37950000000000017,-0.11110000000000042,0.2293622850931017,1.8039955654047493,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.005251312828207011,-0.07017543859649122
47,202510010310,0,0,0,5,1,1,1,17,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,37.1,1.7,0.9375,0.0,0.0,120.0,13.0,37.0,2.3,0.7857142857142857,0.0,0.0,140.0,13.0,35.5,1.3,0.5625,-0.5,0.0,-400.0,0.1,0.15,8,13,195.4,14.0,1401,1221,517,0.0,0.0,150.0,13.0,34.4,1.8,0.8125,0.0,0.0,130.0,7.0,34.2,0.4,0.6923076923076923,-1.4,0.0,58.0,77.0,14.0,16.0,502.0,0.0,0.07142857142857142,0.0625,0.125,-0.07692307692307693,0.8399999999999999,0.0,-1.1794999999999973,-1.2794999999999987,-2.1642999999999972,-0.7531000000000034,-0.9530999999999992,0.1252950569099857,1.2338557452149743,0.0,0.0,,0.0,0.09090909090909091,0.0,,-0.11801242236024845,0.12168719671519222
48,202510010310,5,2,5,22,4,6,6,41,1,0,0,0,2,1,3,9,2,1,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,37.2,1.3,0.5,0.0,0.0,80.0,11.0,38.4,1.6,0.06666666666666667,0.0,0.0,60.0,9.0,37.7,1.4,0.2727272727272727,1.5,2.0,-200.0,0.1,0.2,5,7,44.3,9.0,1278,1556,625,0.0,0.0,80.0,3.0,35.9,0.2,0.21428571428571427,0.0,0.0,80.0,7.0,37.3,0.4,0.2,-0.6,0.2,56.0,105.0,14.0,14.0,456.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.23000000000000115,0.0,-0.668299999999995,0.488900000000001,-0.21109999999999474,-0.5411000000000001,-0.5683000000000007,0.1417042287799289,0.8173126696681022,0.0,1.0,1.0,0.058823529411764705,0.23529411764705882,0.0,,0.07996137131820374,-0.037064676616915426
49,202510010310,3,5,2,30,3,4,3,31,0,0,1,1,2,2,2,17,2,3,3,18,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,36.3,2.0,0.35714285714285715,0.0,0.0,40.0,11.0,37.6,2.0,0.4166666666666667,0.0,0.0,40.0,2.0,35.7,0.6,0.07142857142857142,-3.5,-4.0,0.0,0.06666666666666667,0.3,3,4,8.4,3.0,1172,1235,1556,0.0,0.0,70.0,15.0,34.9,2.0,0.25,0.0,0.0,10.0,2.0,36.1,0.2,0.07142857142857142,-1.0,0.4,56.0,0.0,14.0,14.0,478.0,-0.07142857142857142,-0.08333333333333333,0.0,,0.0,0.30999999999999944,0.0,0.40229999999999677,1.1589000000000027,-0.7410999999999959,1.3566000000000003,-0.3410999999999973,0.14257909449123685,0.8818163074019446,0.0,4.0,0.5,0.07142857142857142,0.5,1.0,0.0,0.0188888888888889,-0.18826761473820294
50,202510010310,0,0,0,7,1,1,0,8,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,37.7,1.2,0.3333333333333333,0.0,0.0,70.0,13.0,39.4,2.6,0.3333333333333333,0.0,0.0,80.0,2.0,37.0,0.3,0.2,-4.5,0.0,-150.0,0.2,0.26666666666666666,7,11,113.0,12.0,1020,1306,1576,0.0,0.0,110.0,,,,,0.0,0.0,50.0,1.0,37.3,0.0,0.1875,-4.1,0.5,56.0,77.0,14.0,15.0,426.0,-0.06666666666666667,0.0,0.0,,-0.0625,0.36000000000000154,0.0,-0.12330000000000041,1.488900000000001,-0.8233000000000033,,-0.5233000000000061,0.06993145205207103,0.9287087810503352,0.0,0.0,,0.0,0.0,0.0,,-0.18495297805642633,0.13214285714285717
51,202510010310,0,0,0,2,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,38.5,2.0,0.3333333333333333,0.0,0.0,80.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,60.0,7.0,36.6,1.4,0.16666666666666666,-4.0,4.0,-200.0,0.0,0.0,5,8,81.8,10.0,1534,1542,1235,0.0,0.0,70.0,13.0,37.3,1.8,0.5333333333333333,0.0,0.0,10.0,6.0,35.7,0.3,0.2857142857142857,-0.6,0.2,58.0,104.0,14.0,15.0,508.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5699999999999996,0.0,0.6317000000000021,-0.017700000000004934,0.36120000000000374,-0.11610000000000298,-0.7410999999999959,0.1420293476747219,0.9273618495495691,0.0,2.0,0.0,0.125,0.21875,0.0,,0.012820512820512803,-0.06043956043956042
52,202510010310,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,36.6,2.2,0.35714285714285715,0.0,0.0,40.0,6.0,37.3,0.5,0.13333333333333333,0.0,0.0,80.0,9.0,37.6,1.7,0.16666666666666666,-1.5,12.0,0.0,0.043478260869565216,0.21739130434782608,4,6,22.6,6.0,1676,1716,1428,0.0,0.0,20.0,7.0,38.1,0.9,0.125,0.0,0.0,80.0,2.0,37.7,0.0,0.125,-1.9,0.2,56.0,0.0,14.0,14.0,442.0,0.07142857142857142,0.0,0.0,0.0,0.0,-0.3000000000000007,0.0,0.702300000000001,-0.5233000000000061,1.1589000000000027,0.27669999999999817,-0.12330000000000041,0.08919074314149154,0.5003998401278726,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.14285714285714285,
53,202510010310,1,2,1,5,3,2,1,13,0,0,0,0,0,2,1,2,3,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.2,2.2,0.5714285714285714,0.0,0.0,150.0,16.0,38.8,2.8,0.5,0.0,0.0,150.0,13.0,37.2,1.4,0.9333333333333333,0.0,-2.0,0.0,0.08333333333333333,0.3333333333333333,1,1,110.5,11.0,1557,1228,1559,0.0,0.0,120.0,6.0,36.3,1.3,0.8333333333333334,0.0,0.0,100.0,11.0,36.2,1.2,0.5454545454545454,-1.4,0.0,56.0,0.0,14.0,14.0,454.0,0.21428571428571427,0.125,0.0,0.0,0.0,0.25,0.0,0.30230000000000246,0.8888999999999996,-0.7110999999999947,-0.14110000000000156,0.30230000000000246,0.173161774884367,1.0031948963187547,0.0,3.0,0.0,0.038461538461538464,0.3076923076923077,2.0,0.0,0.011111111111111127,0.13398692810457513
54,202510010310,0,0,0,5,4,6,6,41,0,0,0,1,0,0,0,3,2,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,38.7,2.4,0.21428571428571427,0.0,0.0,30.0,10.0,37.7,2.0,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.09090909090909091,-5.0,-6.0,-200.0,0.0784313725490196,0.27450980392156865,7,12,23.7,7.0,1401,1556,517,0.0,0.0,10.0,1.0,35.2,0.0,0.07142857142857142,0.0,0.0,60.0,5.0,38.4,0.8,0.1875,-2.1,0.4,56.0,105.0,14.0,14.0,432.0,0.0,0.08333333333333333,0.09090909090909091,0.0,-0.0625,0.31000000000000083,0.0,0.831700000000005,1.2589000000000041,-0.7410999999999959,-1.0387999999999948,0.5317000000000007,0.06983086208869685,1.4263239463740338,4.0,3.0,0.6666666666666666,0.25,0.25,0.0,,-0.11801242236024845,-0.037064676616915426
55,202510010403,0,2,1,12,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,36.9,1.7,0.3,0.0,0.0,80.0,10.0,40.4,3.1,0.1,0.0,0.0,140.0,4.0,37.7,0.4,0.13333333333333333,-2.0,-2.0,-150.0,0.08,0.32,3,3,32.2,11.0,1605,1228,1,0.0,0.0,110.0,15.0,39.2,1.9,0.375,0.0,0.0,80.0,9.0,39.2,1.1,0.06666666666666667,0.7,0.0,58.0,91.0,14.0,10.0,502.0,0.2,0.1,0.0,0.25,0.0,-0.3400000000000013,0.0,-0.22290000000000276,2.488900000000001,-0.21109999999999474,1.2889000000000053,1.2889000000000053,0.12060035010083696,1.235151812531561,0.0,0.0,,0.0,0.0,0.0,,-0.01845727088445534,0.13398692810457513
56,202510010403,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.7,0.1,0.125,0.0,0.0,40.0,6.0,39.3,0.8,0.0625,0.0,0.0,40.0,14.0,48.5,10.6,0.07142857142857142,5.5,4.0,-200.0,0.08928571428571429,0.16071428571428573,7,11,3.9,2.0,1368,1034,1167,0.0,0.0,40.0,12.0,41.1,3.3,0.0625,0.0,0.0,30.0,2.0,37.8,0.1,0.06666666666666667,0.4,0.4,58.0,15.0,14.0,16.0,494.0,-0.0625,0.0,0.0,0.0,0.0,-0.1999999999999993,0.0,-0.21109999999999474,1.0204999999999984,10.3662,1.410899999999998,-1.8259000000000043,0.023918204340339037,4.005196624386873,0.0,0.0,,0.0,0.0,0.0,,,-0.04999999999999999
57,202510010403,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,35.8,0.3,0.16666666666666666,0.0,0.0,40.0,11.0,39.1,1.2,0.125,5.0,-4.0,0.0,0.13333333333333333,0.3333333333333333,5,7,14.7,8.0,1381,1108,548,0.0,0.0,40.0,2.0,38.4,0.3,0.06666666666666667,0.0,0.0,50.0,3.0,38.2,0.8,0.1875,0.3,0.8,58.0,176.0,14.0,12.0,536.0,0.0,0.0,0.0,0.0,0.0,-0.520000000000001,0.0,0.45889999999999986,-0.040600000000004854,2.2719000000000023,0.488900000000001,0.3766999999999996,0.04642796092394706,1.1788129622633117,1.0,2.0,1.0,0.06666666666666667,0.06666666666666667,1.0,1.0,0.05769230769230771,0.18181818181818182
58,202510010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,38.5,0.2,0.125,0.0,0.0,20.0,15.0,40.5,5.5,0.4,,,,,,,,11.0,8.0,-200.0,0.04,0.2,3,4,3.8,1.0,1286,852,1503,,,,,,,,,,,,,,,11.0,0.0,58.0,27.0,14.0,16.0,480.0,0.0,0.26666666666666666,,,,-2.0,0.0,0.5889000000000024,3.1546999999999983,,,,0.1375,1.0,0.0,0.0,,0.0,0.0,0.0,,,
59,202510010403,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,37.8,2.9,0.375,0.0,0.0,10.0,11.0,36.2,0.9,0.4375,0.0,0.0,10.0,12.0,36.3,1.0,0.1875,-1.5,-16.0,-200.0,0.07547169811320754,0.2641509433962264,6,10,26.5,9.0,1243,1605,1428,0.0,0.0,10.0,1.0,35.1,0.0,0.0625,0.0,0.0,20.0,2.0,34.5,0.5,0.125,-3.6,0.4,56.0,85.0,14.0,16.0,426.0,0.0,0.1875,-0.0625,0.0,0.0,0.7699999999999996,0.0,2.646899999999995,0.3838000000000008,1.1468999999999951,-0.05310000000000059,-0.653100000000002,0.14469796128487783,1.133843022644668,2.0,0.0,,0.16666666666666666,0.3888888888888889,0.0,,0.13714285714285718,
60,202510010403,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,37.3,1.3,0.625,0.0,0.0,20.0,5.0,37.1,0.8,0.26666666666666666,0.0,0.0,10.0,1.0,35.9,0.0,0.6363636363636364,-4.0,0.0,-150.0,0.08333333333333333,0.20833333333333334,2,2,9.3,4.0,1064,899,1556,0.0,0.0,10.0,2.0,35.8,0.3,0.3333333333333333,0.0,0.0,30.0,2.0,34.9,0.2,0.21428571428571427,-1.7,0.6,56.0,77.0,14.0,16.0,460.0,-0.0625,0.0,-0.09090909090909091,0.0,-0.07142857142857142,0.6100000000000001,0.0,-0.5233000000000061,-0.7738999999999976,-0.5411000000000001,-0.4388000000000005,-0.9406000000000034,0.18003345349400884,0.8899438184514799,3.0,3.0,1.0,0.13333333333333333,0.5333333333333333,1.0,1.0,0.018181818181818188,
