,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
36,202510010202,1,8,4,47,0,0,1,0,0,0,0,0,1,6,2,29,0,0,0,0,0,0,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.6,1.9,0.18181818181818182,0.0,0.0,40.0,13.0,40.2,2.9,0.2,0.0,0.0,80.0,5.0,35.0,1.3,0.3076923076923077,-1.0,4.0,-400.0,0.017241379310344827,0.15517241379310345,4,7,38.3,7.0,1148,1098,1393,0.0,0.0,130.0,6.0,34.8,1.0,0.5,,,,,,,,-1.1,0.0,55.0,85.0,17.0,11.0,438.0,0.0,0.0,0.0,0.0,,1.0600000000000016,0.0,0.9500999999999991,1.920500000000004,-0.07469999999999999,-0.27470000000000283,,0.12648972911744266,2.1650635094610986,0.0,0.0,
37,202510010202,0,0,0,0,43,37,30,300,0,0,0,0,0,0,0,0,15,15,9,121,0,0,0,0,0,0,0,0,2,4,5,49,0,0,0,0,0.0,0.0,70.0,13.0,35.5,1.4,0.9375,0.0,0.0,100.0,4.0,35.9,0.8,1.0,0.0,0.0,60.0,8.0,40.0,2.7,0.5,-2.5,-2.0,0.0,0.03225806451612903,0.11290322580645161,3,5,31.1,6.0,1550,1428,32,,,,,,,,,,,,,,,-2.5,0.0,57.0,70.0,17.0,16.0,452.0,-0.125,-0.06666666666666667,0.0,,,-2.25,0.0,0.346899999999998,-0.19480000000000075,2.0889000000000024,,,0.22243913025065232,2.0336065390226192,1.0,2.0,0.0
38,202510010202,28,26,14,211,1,0,0,4,0,0,0,0,5,3,1,76,0,0,0,0,0,0,0,0,1,1,0,37,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,40.6,2.5,0.3076923076923077,0.0,0.0,30.0,5.0,34.4,0.5,0.21428571428571427,0.0,0.0,40.0,3.0,34.3,0.4,0.45454545454545453,-3.5,4.0,-200.0,0.037037037037037035,0.07407407407407407,5,9,13.4,3.0,1098,80,1294,,,,,,,,,,,,,,,-3.5,0.3333333333333333,51.0,84.0,17.0,13.0,486.0,0.0,0.0,0.0,,,3.150000000000002,0.0,2.935700000000004,-0.7064999999999984,-0.7747000000000028,,,0.09889128779859137,2.946561084081277,-4.0,0.0,
39,202510010202,0,1,1,4,6,10,11,105,0,0,0,0,0,1,1,2,3,4,6,39,0,0,0,0,0,1,1,1,2,3,2,18,0,0,0,0,0.0,0.0,100.0,8.0,35.5,0.9,0.375,,,,,,,,,,,,,,,,,-400.0,0.07894736842105263,0.25,8,15,123.5,12.0,1479,1306,857,,,,,,,,,,,,,,,,0.0,52.0,13.0,17.0,16.0,452.0,0.0625,,,,,,,0.4253,,,,,,,0.0,0.0,
40,202510010202,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.4,1.6,0.4,0.0,0.0,40.0,14.0,38.9,3.9,0.9285714285714286,0.0,0.0,20.0,8.0,37.7,1.5,0.2222222222222222,1.0,0.0,0.0,0.0,0.06666666666666667,8,16,158.6,15.0,32,251,664,0.0,0.0,20.0,4.0,35.6,1.3,0.3333333333333333,,,,,,,,-1.2,0.0,52.0,98.0,17.0,10.0,416.0,0.2,0.0,0.0,0.0,,0.3599999999999987,0.0,0.5837999999999965,1.0317000000000007,1.7775000000000034,0.4468999999999994,,0.27168690713798505,1.257974562540912,-3.0,2.0,0.0
41,202510010202,1,0,0,0,5,6,7,122,0,0,0,0,1,0,0,0,2,2,5,61,0,0,0,0,1,0,0,0,1,1,3,21,0,0,0,0,0.0,0.0,90.0,13.0,36.2,2.5,0.7058823529411765,0.0,0.0,110.0,11.0,42.3,4.4,0.09090909090909091,0.0,0.0,140.0,12.0,37.2,2.7,0.14285714285714285,-0.5,2.0,0.0,0.0,0.0,6,12,62.5,9.0,1382,1559,707,,,,,,,,,,,,,,,-0.5,0.0,54.0,0.0,17.0,17.0,472.0,0.058823529411764705,0.09090909090909091,0.0,,,-0.5,0.0,1.0469000000000008,4.020499999999998,2.125300000000003,,,0.2784656572293874,2.6712460679532204,0.0,1.0,0.0
42,202510010202,6,8,10,93,8,5,9,100,0,1,1,2,2,4,6,53,5,2,4,64,0,0,0,0,1,3,4,21,2,2,2,23,0,0,0,0,0.0,0.0,20.0,5.0,38.2,1.0,0.3076923076923077,0.0,0.0,10.0,2.0,37.8,0.1,0.1111111111111111,,,,,,,,-3.0,-2.0,50.0,0.07407407407407407,0.18518518518518517,8,17,21.9,5.0,1677,1503,1167,,,,,,,,,,,,,,,-3.0,0.5,55.0,190.0,17.0,13.0,454.0,0.0,0.0,,,,0.4000000000000057,0.0,0.3766999999999996,-0.023300000000006094,,,,0.0982905982905983,0.20000000000000284,1.0,0.0,
43,202510010202,8,6,8,58,0,1,0,5,0,0,0,0,2,0,3,26,0,1,0,3,0,0,0,0,1,0,2,12,0,0,0,2,0,0,0,0,0.0,0.0,30.0,14.0,43.1,5.5,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,6,11,48.8,8.0,1289,1127,1428,,,,,,,,,,,,,,,,0.0,52.0,63.0,17.0,14.0,448.0,0.42857142857142855,,,,,,,4.820500000000003,,,,,,,-3.0,0.0,
44,202510010202,1,8,4,47,20,12,10,207,0,0,0,3,1,6,2,29,16,6,6,98,0,0,0,1,0,3,1,13,5,4,0,29,0,0,0,0,0.0,0.0,70.0,7.0,35.6,1.1,0.75,,,,,,,,,,,,,,,,,0.0,0.06321839080459771,0.2413793103448276,4,8,125.2,13.0,1148,1183,1393,,,,,,,,,,,,,,,,0.0,55.0,204.0,17.0,12.0,394.0,0.0,,,,,,,0.4468999999999994,,,,,,,2.0,1.0,0.0
45,202510010202,0,0,0,21,4,7,5,95,0,0,0,1,0,0,0,19,2,3,2,51,0,0,0,0,0,0,0,4,1,0,1,25,0,0,0,0,0.0,0.0,30.0,13.0,36.5,3.3,0.875,,,,,,,,,,,,,,,,,-100.0,0.043478260869565216,0.08695652173913043,5,10,248.4,16.0,1348,1036,1221,,,,,,,,,,,,,,,,0.0,51.0,77.0,17.0,16.0,426.0,0.0,,,,,,,-1.0914000000000001,,,,,,,-4.0,0.0,
46,202510010205,8,12,9,75,1,4,0,17,0,0,0,0,8,9,8,62,1,3,0,7,0,0,0,0,4,1,1,12,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07792207792207792,0.24675324675324675,7,15,7.5,4.0,1629,1691,1428,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
47,202510010205,8,12,9,75,3,0,4,14,0,0,0,0,8,9,8,62,3,0,3,10,0,0,0,0,4,1,1,12,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.19753086419753085,3,5,5.2,2.0,1629,1489,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
48,202510010205,0,0,0,0,11,14,5,84,0,0,0,0,0,0,0,0,8,9,3,54,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.12,8,18,22.8,7.0,1545,1393,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
49,202510010205,5,6,6,63,1,6,6,44,0,0,1,2,5,6,6,60,1,0,3,14,0,0,1,2,1,1,2,7,0,0,2,3,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.031746031746031744,0.1111111111111111,2,4,2.9,1.0,1534,1110,1235,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
50,202510010205,0,0,1,11,0,0,0,12,0,0,0,0,0,0,1,8,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.025,8,17,25.9,9.0,1146,1128,512,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
51,202510010205,3,4,11,48,0,1,1,9,0,0,0,2,3,3,6,33,0,0,0,6,0,0,0,1,0,1,1,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,34.5,11.0,1064,1716,1556,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
52,202510010205,3,4,11,48,8,2,4,5,0,0,0,0,3,3,6,33,0,0,1,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,23.9,8.0,1064,377,1556,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
53,202510010205,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.011764705882352941,0.058823529411764705,5,9,183.4,18.0,1382,1583,707,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
54,202510010205,3,5,2,85,1,1,0,26,0,0,0,0,3,5,2,58,1,1,0,17,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.10185185185185185,6,12,121.7,17.0,1036,1620,1108,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
55,202510010205,1,0,0,0,21,23,17,208,0,0,0,0,1,0,0,0,6,10,5,78,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017094017094017096,0.15384615384615385,7,13,28.7,10.0,1382,1013,707,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
56,202510010205,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,5,10,18.5,6.0,1492,1169,324,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
57,202510010205,51,33,23,328,1,0,0,5,0,0,0,0,35,23,13,212,0,0,0,4,0,0,0,0,2,3,0,14,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06285714285714286,0.24,4,8,5.6,3.0,1716,1396,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
58,202510010205,4,5,1,42,10,14,8,144,0,0,0,3,2,2,1,28,8,9,7,108,0,0,0,3,1,0,0,3,1,2,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1875,6,11,58.0,14.0,1467,1235,336,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
59,202510010205,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.21818181818181817,1,1,98.4,16.0,1537,1403,488,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
60,202510010205,27,20,14,143,0,3,3,9,0,0,0,0,8,11,4,67,0,1,1,5,0,0,0,0,1,5,2,8,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07258064516129033,0.1774193548387097,8,16,41.4,12.0,1657,239,1317,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
61,202510010205,1,0,0,1,11,9,8,124,0,0,0,0,1,0,0,1,4,5,3,53,0,0,0,0,1,0,0,1,0,1,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.14444444444444443,2,3,45.1,13.0,1627,1618,760,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
62,202510010205,6,2,6,34,11,14,5,84,1,0,0,2,1,0,2,11,8,9,3,54,1,0,0,2,0,0,0,1,3,2,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.08333333333333333,4,7,76.7,15.0,1676,1393,1428,,,,,,,,,,,,,,,,,51.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
63,202510010205,1,0,0,1,43,37,30,300,0,0,0,1,1,0,0,1,15,15,9,121,0,0,0,1,1,0,0,1,4,4,3,18,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.07142857142857142,3,6,13.7,5.0,1627,1428,760,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
64,202510010209,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,7.0,37.3,0.3,0.13333333333333333,0.0,0.0,40.0,2.0,33.2,0.1,0.7777777777777778,0.0,0.0,40.0,2.0,33.9,0.1,0.3333333333333333,-2.5,6.0,-200.0,0.057803468208092484,0.23699421965317918,2,3,2.7,2.0,1485,1687,1665,0.0,0.0,10.0,2.0,36.8,0.9,0.375,0.0,0.0,10.0,2.0,34.4,0.1,0.5714285714285714,-1.0,0.8,58.0,84.0,18.0,15.0,466.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.22000000000000028,0.0,-0.36430000000000007,-1.906499999999994,-1.2064999999999984,-1.1111000000000004,-0.7531000000000034,0.21954400852795794,1.6289874155437771,0.0,1.0,1.0
65,202510010209,8,6,8,58,4,7,5,95,0,0,0,0,2,0,3,26,2,3,2,51,0,0,0,0,0,0,0,8,1,2,0,15,0,0,0,0,0.0,0.0,120.0,10.0,33.7,0.9,0.23529411764705882,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,90.0,4.0,34.1,0.3,0.8181818181818182,-3.0,6.0,200.0,0.018691588785046728,0.09345794392523364,1,2,37.8,9.0,1289,1036,1428,0.0,0.0,50.0,9.0,36.5,1.4,0.2857142857142857,0.0,0.0,10.0,11.0,39.0,2.1,0.08333333333333333,1.0,0.2,58.0,104.0,18.0,17.0,458.0,,-0.05555555555555555,0.09090909090909091,0.0,0.08333333333333333,-1.2799999999999998,0.0,0.1566000000000045,-0.8531000000000049,-1.0531000000000006,0.6022999999999996,2.5589000000000013,0.24813961217210476,1.9943921379708651,1.0,2.0,0.5
66,202510010209,4,2,1,17,2,0,2,10,0,0,0,1,0,0,0,4,2,0,2,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,6.0,36.1,0.4,0.5,0.0,0.0,40.0,9.0,34.3,0.9,0.8333333333333334,0.0,0.0,40.0,4.0,34.4,0.1,0.7272727272727273,-1.0,-2.0,0.0,0.17073170731707318,0.3048780487804878,8,16,20.3,4.0,1632,1317,1167,0.0,0.0,60.0,4.0,33.8,0.2,0.9230769230769231,0.0,0.0,100.0,3.0,33.8,0.3,1.0,-1.1,0.2,58.0,84.0,18.0,16.0,422.0,-0.0625,-0.1111111111111111,0.0,0.0,0.0,0.5100000000000009,0.0,0.2837999999999994,-1.5162000000000049,-0.7531000000000034,-2.016200000000005,-1.3531000000000049,0.1740661065797952,0.8471127433818966,4.0,5.0,0.2
67,202510010209,15,18,21,160,0,0,1,18,0,0,0,0,2,1,5,48,0,0,1,15,0,0,0,0,0,0,2,23,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.2,1.7,0.5833333333333334,0.0,0.0,40.0,12.0,39.2,2.2,0.14285714285714285,0.0,0.0,40.0,1.0,35.3,0.0,0.375,-3.0,-12.0,-200.0,0.07547169811320754,0.18867924528301888,4,7,34.3,8.0,1127,1331,1328,0.0,0.0,30.0,4.0,35.0,0.2,0.6875,0.0,0.0,40.0,3.0,35.1,1.2,0.25,-1.6,0.4,58.0,126.0,18.0,12.0,460.0,0.08333333333333333,0.07142857142857142,0.125,-0.0625,-0.0625,1.0400000000000005,0.0,-0.07949999999999591,0.6224000000000061,0.14689999999999515,-0.153100000000002,-0.05310000000000059,0.2025909274874538,1.7783138080777547,5.0,3.0,0.6666666666666666
68,202510010209,0,0,0,3,2,2,0,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,36.8,1.3,0.125,0.0,0.0,30.0,3.0,33.0,0.0,0.058823529411764705,0.0,0.0,100.0,10.0,34.3,0.5,0.6111111111111112,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,3,5,30.1,6.0,684,260,429,0.0,0.0,120.0,11.0,36.2,1.6,0.8333333333333334,0.0,0.0,80.0,11.0,39.2,2.7,0.42857142857142855,1.0,0.2,56.0,77.0,18.0,16.0,480.0,0.0625,,0.05555555555555555,0.0,0.07142857142857142,-0.8000000000000014,0.0,1.6468999999999951,-0.5433999999999983,-0.8531000000000049,-1.2160999999999973,0.9205000000000041,0.2913905441473133,2.1335416564951353,3.0,2.0,0.0
69,202510010209,6,2,6,34,28,25,20,281,0,0,0,4,1,0,2,11,10,10,8,127,0,0,0,1,0,0,1,2,3,3,1,35,0,0,0,1,0.0,0.0,80.0,9.0,36.8,0.5,0.125,0.0,0.0,10.0,5.0,34.8,0.4,0.6363636363636364,0.0,0.0,20.0,6.0,34.7,0.3,0.6363636363636364,-1.5,-6.0,0.0,0.0,0.0,2,4,23.2,5.0,1676,1167,1428,0.0,0.0,10.0,1.0,35.0,0.0,0.125,0.0,0.0,10.0,2.0,35.2,0.0,0.05555555555555555,-1.8,0.4,56.0,84.0,18.0,16.0,426.0,0.0,-0.09090909090909091,-0.45454545454545453,-0.0625,0.0,0.2999999999999986,0.0,0.9837999999999951,-0.35310000000000485,-0.45309999999999917,-0.153100000000002,0.09350000000000591,0.2630811425832336,0.7694153624668525,4.0,4.0,0.25
70,202510010209,24,28,32,237,3,1,0,13,0,0,0,2,7,9,14,63,1,1,0,5,0,0,0,0,3,4,5,20,1,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,34.3,0.3,0.6875,0.0,0.0,130.0,17.0,35.3,1.8,0.5,0.0,0.0,80.0,13.0,34.4,1.3,0.8666666666666667,2.5,-2.0,0.0,0.017391304347826087,0.1565217391304348,4,8,41.2,11.0,1691,1412,1167,0.0,0.0,60.0,1.0,34.6,0.0,0.17647058823529413,0.0,0.0,60.0,4.0,34.2,1.1,0.7333333333333333,-2.4,0.2,58.0,70.0,18.0,16.0,458.0,-0.0625,-0.16666666666666666,0.06666666666666667,0.058823529411764705,0.0,0.08999999999999844,0.0,-0.8531000000000049,0.22529999999999717,-0.6747000000000014,-0.47469999999999857,-0.8746999999999971,0.2390241317592115,0.39293765408776893,1.0,1.0,0.0
71,202510010209,51,33,23,328,6,10,11,105,2,0,2,2,35,23,13,212,3,4,6,39,1,0,1,0,9,8,4,71,0,0,2,14,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.1,0.25,0.0,0.0,20.0,3.0,34.1,0.2,0.2,0.0,0.0,20.0,2.0,34.3,0.2,0.6,0.0,16.0,0.0,0.07692307692307693,0.1794871794871795,7,15,2.2,1.0,1716,1306,1167,0.0,0.0,30.0,2.0,35.9,0.1,0.42857142857142855,0.0,0.0,20.0,1.0,34.4,0.0,0.26666666666666666,-0.3,1.0,58.0,70.0,18.0,16.0,506.0,0.0,0.0,0.0,-0.14285714285714285,0.0,-0.13999999999999915,0.0,-0.5531000000000006,-1.0531000000000006,-0.8531000000000049,0.08379999999999654,-1.4162000000000035,0.1470465087547523,0.6406246951218784,1.0,5.0,1.0
72,202510010209,3,5,4,57,6,10,11,105,0,1,3,14,3,3,3,37,3,4,6,39,0,0,2,9,0,0,2,8,0,0,2,14,0,0,2,2,0.0,0.0,110.0,7.0,36.4,0.5,0.4375,0.0,0.0,80.0,8.0,36.4,0.8,0.25,0.0,0.0,20.0,2.0,35.6,0.1,0.3076923076923077,-2.5,-10.0,0.0,0.044444444444444446,0.2222222222222222,3,6,33.7,7.0,1674,1306,1428,0.0,0.0,60.0,4.0,35.1,0.2,0.14285714285714285,0.0,0.0,40.0,4.0,35.3,0.7,0.25,-1.0,0.2,58.0,84.0,18.0,16.0,456.0,0.0,-0.0625,0.0,0.0,-0.125,0.35,0.0,0.5837999999999965,0.5837999999999965,0.4468999999999994,-0.05310000000000059,-0.5162000000000049,0.09607571393874476,0.5462600113499059,0.0,5.0,0.2
73,202510010209,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,38.2,2.6,0.5714285714285714,0.0,0.0,110.0,14.0,35.5,1.4,0.2,0.0,0.0,100.0,6.0,35.1,0.2,0.42857142857142855,-3.5,-4.0,0.0,0.0,0.2,8,17,378.1,18.0,1485,1059,1665,0.0,0.0,90.0,3.0,35.9,0.2,0.1111111111111111,0.0,0.0,80.0,6.0,35.8,0.9,0.3333333333333333,-2.5,0.2,56.0,141.0,18.0,14.0,422.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.4400000000000013,0.0,0.28890000000000526,0.346899999999998,-0.7162000000000006,0.08379999999999654,0.6468999999999951,0.16298549971287035,1.0862780491200226,0.0,4.0,0.25
74,202510010209,1,1,0,10,4,6,4,65,0,0,0,0,1,1,0,3,2,3,2,24,0,0,0,0,0,0,0,2,1,2,1,9,0,0,0,0,0.0,0.0,110.0,11.0,35.0,0.8,0.7333333333333333,0.0,0.0,160.0,12.0,33.6,1.0,0.8888888888888888,0.0,0.0,120.0,12.0,33.8,1.2,1.0,0.5,16.0,0.0,0.0,0.0,5,10,258.3,17.0,1658,1014,1167,0.0,0.0,140.0,15.0,37.2,1.3,0.13333333333333333,0.0,0.0,80.0,12.0,36.4,1.9,0.23076923076923078,0.5,0.0,56.0,71.0,18.0,15.0,490.0,0.0,0.0,0.0,0.2,0.07692307692307693,-0.6399999999999999,0.0,-0.153100000000002,-1.5531000000000006,-1.3531000000000049,1.3838000000000008,0.5837999999999965,0.3508008849281727,1.4142135623730958,0.0,5.0,0.0
75,202510010209,7,11,16,110,0,0,1,15,0,0,0,4,7,9,12,90,0,0,1,7,0,0,0,4,2,3,4,42,0,0,0,4,0,0,0,4,0.0,0.0,80.0,7.0,36.7,1.7,0.5,0.0,0.0,90.0,11.0,35.4,0.9,0.4444444444444444,0.0,0.0,40.0,5.0,35.3,0.2,0.21428571428571427,-1.0,0.0,50.0,0.041666666666666664,0.125,7,13,90.1,14.0,1172,666,1556,0.0,0.0,60.0,5.0,34.5,0.1,0.4666666666666667,0.0,0.0,50.0,2.0,35.4,0.1,0.3333333333333333,-1.6,0.2,56.0,84.0,18.0,10.0,446.0,0.2,0.0,0.14285714285714285,-0.13333333333333333,-0.1111111111111111,0.3500000000000007,0.0,-0.4228999999999985,0.29350000000000165,-0.5162000000000049,-0.653100000000002,-0.41620000000000346,0.10489361609701896,0.7059745037889128,0.0,3.0,0.3333333333333333
76,202510010209,1,0,1,15,7,5,6,33,0,0,0,1,1,0,0,5,2,4,3,20,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0.0,0.0,50.0,16.0,35.1,2.1,1.0,0.0,0.0,140.0,7.0,34.1,0.8,0.5,0.0,0.0,40.0,1.0,35.0,0.0,0.13333333333333333,-7.5,-2.0,0.0,0.045454545454545456,0.09090909090909091,1,1,129.5,16.0,1704,1542,1712,0.0,0.0,40.0,11.0,35.2,1.4,1.0,0.0,0.0,30.0,5.0,35.0,0.5,0.5,-1.8,0.2,56.0,78.0,18.0,16.0,456.0,0.0,-0.05555555555555555,0.0,0.0,-0.16666666666666666,-0.08999999999999986,0.0,-0.05310000000000059,-1.0531000000000006,-0.153100000000002,-0.6161999999999992,-0.153100000000002,0.3329330930449006,0.39698866482558426,5.0,5.0,0.2
77,202510010209,22,24,20,186,3,6,3,16,2,2,0,4,7,7,7,65,2,5,3,11,2,2,0,4,3,1,3,17,0,2,3,4,0,1,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.05555555555555555,0.0,0.0,20.0,5.0,35.7,0.4,0.4666666666666667,0.0,0.0,10.0,3.0,34.8,0.1,0.0625,1.0,-12.0,0.0,0.03278688524590164,0.11475409836065574,6,12,10.6,3.0,1152,1592,1428,0.0,0.0,20.0,2.0,35.0,0.5,0.3333333333333333,0.0,0.0,20.0,2.0,35.3,0.1,0.1111111111111111,-0.1,0.8,56.0,211.0,18.0,18.0,462.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000003,0.0,0.6468999999999951,0.5469000000000008,-0.35310000000000485,-0.153100000000002,0.14689999999999515,0.16516078959533068,0.38678159211627494,2.0,5.0,0.8
78,202510010209,4,5,1,42,20,12,10,207,0,0,0,1,2,2,1,28,16,6,6,98,0,0,0,1,1,0,1,2,3,0,2,31,0,0,0,0,0.0,0.0,130.0,16.0,35.1,1.2,0.16666666666666666,0.0,0.0,60.0,4.0,34.8,0.6,0.21428571428571427,0.0,0.0,60.0,8.0,35.8,0.7,0.625,-4.0,8.0,-200.0,0.03636363636363636,0.12727272727272726,6,11,42.9,12.0,1467,1183,336,0.0,0.0,110.0,4.0,34.3,0.3,0.2,0.0,0.0,130.0,15.0,41.9,4.1,0.4375,-0.2,0.0,58.0,91.0,18.0,18.0,438.0,-0.05555555555555555,0.0,-0.0625,0.0,0.125,-1.3099999999999994,0.0,-0.006499999999995509,-0.35310000000000485,0.6935000000000002,-0.8064999999999998,3.6205,0.17637474276840578,2.802427519134081,0.0,1.0,0.0
