,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202210010205,27,19,15,158,5,2,4,22,0,0,0,0,19,14,9,100,4,0,2,18,0,0,0,0,2,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,40.0,41.4,3.5,0.42857142857142855,0.0,0.0,160.0,110.0,34.5,0.9,0.7058823529411765,0.0,0.0,170.0,120.0,36.7,2.3,0.4444444444444444,40.0,-6.0,-200.0,0.07692307692307693,0.23076923076923078,5,9
67,202210010205,4,9,13,72,0,0,0,1,0,0,0,0,4,8,10,60,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.125,0.0,0.0,13.0,6.0,38.9,1.1,0.75,0.0,0.0,7.0,5.0,39.4,1.1,0.1875,2.0,18.0,-300.0,0.023809523809523808,0.08333333333333333,2,3
68,202210010205,5,8,8,31,0,0,0,2,0,0,0,0,1,4,1,8,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.1,1.2,1.0,0.0,0.0,14.0,14.0,44.6,6.7,0.7142857142857143,0.0,0.0,11.0,15.0,39.3,4.6,0.8125,4.5,33.0,-300.0,0.0,0.06818181818181818,1,1
69,202210010205,7,6,7,73,0,0,0,1,0,0,0,0,2,3,2,20,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.6,1.3,0.7777777777777778,0.0,0.0,12.0,15.0,38.4,3.1,0.5,0.0,0.0,11.0,11.0,40.1,3.4,0.9230769230769231,3.0,22.0,-200.0,0.0,0.06666666666666667,2,4
70,202210010208,14,7,12,106,0,0,1,3,0,0,0,0,13,5,9,75,0,0,1,2,0,0,0,0,6,0,2,21,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.125,0.0,0.0,70.0,10.0,34.1,0.4,0.9333333333333333,0.0,0.0,30.0,3.0,35.1,0.4,0.14285714285714285,0.5,12.0,0.0,0.16,0.2,8,15
71,202210010208,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,60.0,9.0,35.4,0.6,0.3888888888888889,0.0,0.0,60.0,12.0,34.8,1.4,0.3125,0.0,0.0,50.0,4.0,34.5,0.2,0.3333333333333333,-2.5,0.0,-200.0,0.06422018348623854,0.2018348623853211,8,14
72,202210010208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.0,1.0,0.3125,0.0,0.0,13.0,11.0,38.0,1.2,0.3333333333333333,0.0,0.0,8.0,11.0,35.3,0.6,0.5,0.0,10.0,0.0,0.03333333333333333,0.03333333333333333,6,11
73,202210010208,4,5,6,82,0,0,0,5,0,0,0,2,1,1,1,34,0,0,0,3,0,0,0,1,0,1,0,5,0,0,0,2,0,0,0,1,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.0,0.0,3,5
74,202210010208,2,2,3,28,9,8,6,82,0,0,0,3,0,0,2,18,2,1,4,40,0,0,0,3,0,0,0,4,1,0,0,13,0,0,0,3,0.0,0.0,90.0,7.0,42.5,2.8,1.0,0.0,0.0,160.0,12.0,35.5,0.8,0.75,0.0,0.0,110.0,11.0,35.1,0.8,0.7692307692307693,2.0,-12.0,-400.0,0.0,0.1,3,4
75,202210010208,2,2,2,46,5,4,4,24,1,0,0,3,2,1,2,34,5,2,3,15,1,0,0,2,0,1,0,8,1,0,0,10,0,0,0,1,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.0,0.21428571428571427,7,12
76,202210010208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,0.4,0.1875,0.0,0.0,11.0,7.0,34.7,0.8,0.4666666666666667,0.0,0.0,3.0,7.0,34.8,0.4,0.6,-1.0,-4.0,0.0,0.024390243902439025,0.08536585365853659,4,7
77,202210010208,5,9,4,53,12,8,9,86,0,0,0,2,4,5,2,24,3,3,4,39,0,0,0,0,2,0,0,9,0,1,0,7,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.023529411764705882,0.2823529411764706,4,6
78,202210010208,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,35.6,0.3,0.125,0.0,0.0,110.0,13.0,35.5,1.2,0.9444444444444444,0.0,0.0,100.0,5.0,34.3,0.6,0.26666666666666666,-1.0,2.0,-400.0,0.03333333333333333,0.06666666666666667,5,8
79,202210010208,3,5,6,25,2,5,9,67,0,0,0,0,0,3,4,16,1,4,6,46,0,0,0,0,0,0,0,2,0,1,1,7,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.35714285714285715,0.0,0.0,10.0,11.0,35.8,1.5,0.6363636363636364,0.0,0.0,13.0,10.0,35.7,1.4,0.5625,0.0,-10.0,-300.0,0.0,0.07407407407407407,5,9
80,202210010208,27,19,15,158,12,8,9,86,3,2,2,10,19,14,9,100,3,3,4,39,2,2,0,6,2,3,3,37,0,1,0,7,0,1,0,4,0.0,0.0,9.0,,,,0.9230769230769231,0.0,0.0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1650.0,0.11764705882352941,0.2773109243697479,6,10
81,202210010208,16,10,7,75,17,7,7,106,3,2,1,14,5,3,1,34,6,3,2,50,1,0,0,6,0,2,1,9,0,1,0,11,0,0,0,1,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,0.03225806451612903,0.1935483870967742,7,13
82,202210010208,0,0,1,21,0,0,1,17,0,0,1,1,0,0,1,17,0,0,1,9,0,0,1,1,0,0,1,3,0,0,1,4,0,0,1,1,0.0,0.0,9.0,10.0,39.1,2.2,0.4,0.0,0.0,12.0,10.0,35.4,0.7,0.14285714285714285,0.0,0.0,11.0,9.0,35.7,0.8,0.9230769230769231,-0.5,22.0,0.0,0.11290322580645161,0.22580645161290322,2,3
83,202210010208,7,6,7,73,0,0,0,1,0,0,0,0,2,3,2,20,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.3,0.1875,0.0,0.0,6.0,7.0,34.1,0.3,0.375,0.0,0.0,3.0,14.0,35.0,1.2,0.6,4.0,2.0,-400.0,0.07792207792207792,0.23376623376623376,1,1
84,202210010208,10,8,5,37,14,11,12,111,1,0,0,1,2,5,2,22,6,3,5,53,1,0,0,1,0,0,0,2,0,1,0,17,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,40.0,11.0,40.8,2.9,0.2,0.0,0.0,70.0,4.0,34.9,0.5,0.25,1.5,-2.0,0.0,0.0,0.0,2,2
85,202210010210,14,7,12,106,3,1,1,9,2,0,1,5,13,5,9,75,3,1,1,8,2,0,1,5,0,2,0,8,0,1,0,2,0,0,0,2,0.0,0.0,150.0,15.0,38.2,2.3,0.6875,0.0,0.0,120.0,13.0,34.5,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.2,0.6,0.25,-4.0,18.0,0.0,0.112,0.224,5,6
86,202210010210,0,3,1,30,1,0,2,8,0,0,0,0,0,2,1,21,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.5,0.07692307692307693,0.0,0.0,120.0,6.0,36.4,0.6,0.0625,0.0,0.0,20.0,10.0,37.4,1.8,0.16666666666666666,3.0,2.0,0.0,0.06363636363636363,0.20909090909090908,4,4
87,202210010210,20,17,18,131,12,11,9,120,6,2,4,12,6,3,7,38,7,5,6,65,2,0,2,6,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,11.0,6.0,33.5,0.2,0.7777777777777778,0.0,0.0,7.0,3.0,34.8,0.2,0.6666666666666666,0.0,0.0,14.0,9.0,34.3,0.5,0.8,1.5,0.0,0.0,0.05405405405405406,0.1891891891891892,3,3
88,202210010210,27,19,15,158,7,3,4,65,1,0,0,3,19,14,9,100,2,1,1,26,1,0,0,1,3,1,1,11,0,0,0,2,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,0.0,0.023255813953488372,0.27906976744186046,7,11
89,202210010210,0,3,2,34,0,0,1,10,0,0,1,2,0,2,1,14,0,0,1,7,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,15.0,12.0,36.0,1.5,0.3125,0.0,0.0,15.0,16.0,35.1,0.9,0.16666666666666666,0.0,0.0,9.0,5.0,35.7,0.6,0.3333333333333333,-3.5,0.0,0.0,0.053763440860215055,0.20430107526881722,6,8
90,202210010210,14,7,12,106,0,0,0,3,0,0,0,2,13,5,9,75,0,0,0,2,0,0,0,2,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,18.0,9.0,35.1,0.8,0.8888888888888888,0.0,0.0,9.0,13.0,33.9,1.6,0.6111111111111112,0.0,0.0,11.0,15.0,35.8,2.8,0.6666666666666666,3.0,-6.0,0.0,0.024096385542168676,0.08433734939759036,8,13
91,202210010210,0,0,0,14,0,0,0,6,0,0,0,4,0,0,0,10,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.03225806451612903,0.06451612903225806,8,12
92,202210010210,0,0,0,7,3,9,2,51,0,0,0,0,0,0,0,5,1,3,2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.3,1.0,0.625,0.0,0.0,18.0,17.0,34.5,1.2,0.7777777777777778,0.0,0.0,11.0,8.0,35.6,1.2,0.8333333333333334,-2.0,6.0,50.0,0.01694915254237288,0.06779661016949153,5,7
93,202210010210,3,2,0,13,5,9,4,76,0,2,0,1,3,2,0,12,3,6,4,58,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.3,0.0,0.0,10.0,11.0,39.3,3.5,0.9090909090909091,0.0,0.0,16.0,7.0,35.8,0.8,0.75,3.0,5.0,-400.0,0.0,0.07142857142857142,2,2
94,202210010210,14,7,12,106,1,0,0,21,1,0,0,1,13,5,9,75,1,0,0,8,1,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.1,2.3,0.6,0.0,0.0,10.0,14.0,35.1,1.3,0.6875,0.0,0.0,2.0,10.0,36.5,1.6,0.4166666666666667,-1.5,2.0,-200.0,0.03125,0.1875,7,10
95,202210010210,16,10,7,75,14,11,12,111,3,3,2,13,5,3,1,34,6,3,5,53,1,2,0,5,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,4.0,11.0,37.8,2.5,0.16666666666666666,0.0,0.0,8.0,13.0,36.5,0.8,0.1875,0.0,0.0,6.0,1.0,34.7,0.0,0.11764705882352941,-5.0,-2.0,0.0,0.05194805194805195,0.2077922077922078,4,5
96,202210010210,29,27,27,181,1,1,0,4,0,0,0,2,8,5,4,47,1,1,0,2,0,0,0,1,2,1,0,7,0,0,0,1,0,0,0,1,0.0,0.0,16.0,13.0,35.9,1.0,0.375,0.0,0.0,8.0,13.0,35.6,1.4,0.5,0.0,0.0,14.0,14.0,36.3,1.6,0.125,0.5,-2.0,0.0,0.11666666666666667,0.275,6,9
97,202210010210,0,0,1,16,1,0,2,8,0,0,0,0,0,0,0,10,0,0,2,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.5,0.0,0.0,130.0,6.0,34.8,0.5,0.4375,0.0,0.0,50.0,11.0,34.7,0.8,0.7333333333333333,5.0,12.0,0.0,,,1,1
98,202210010309,2,2,0,26,2,7,4,25,1,0,0,1,2,2,0,26,2,3,3,12,1,0,0,1,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,36.1,0.3,0.0625,0.0,0.0,30.0,6.0,35.9,1.1,0.6666666666666666,0.0,0.0,10.0,7.0,35.5,1.2,0.1,1.5,8.0,0.0,0.0,0.2222222222222222,1,1
99,202210010309,1,0,2,2,1,1,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,1.0,0.0,0.0,13.0,10.0,34.1,0.9,0.375,0.0,0.0,12.0,9.0,34.1,0.5,0.9375,1.5,10.0,0.0,0.05,0.2,3,3
100,202210010309,14,7,12,106,1,0,1,1,1,0,0,1,13,5,9,75,1,0,1,1,1,0,0,1,6,0,2,21,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.5,1.1,0.3333333333333333,0.0,0.0,30.0,3.0,34.5,0.1,0.125,0.0,0.0,30.0,4.0,34.8,0.3,0.5,0.0,-4.0,0.0,0.0,0.0,5,6
101,202210010309,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.6,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.05434782608695652,0.15217391304347827,6,9
102,202210010309,14,7,12,106,0,0,0,1,0,0,0,0,13,5,9,75,0,0,0,0,0,0,0,0,6,0,2,21,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,0.0,0.0625,0.21428571428571427,8,13
103,202210010309,1,0,2,15,1,1,0,12,0,0,0,0,0,0,2,13,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.3,1.1,0.25,0.0,0.0,70.0,8.0,34.5,0.9,1.0,0.0,0.0,130.0,3.0,35.5,0.3,0.375,-3.5,-10.0,0.0,0.0,0.0,4,4
104,202210010309,1,1,0,5,4,4,6,24,1,1,0,0,1,1,0,0,3,2,6,12,1,1,0,0,0,0,0,0,1,1,5,4,0,0,0,0,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,0.0,0.05,0.2,7,10
105,202210010309,3,4,4,31,12,9,1,107,1,0,0,1,1,1,0,4,9,5,0,50,1,0,0,0,0,1,0,3,2,0,0,7,0,0,0,0,0.0,0.0,60.0,6.0,35.2,1.5,0.625,0.0,0.0,100.0,4.0,35.1,1.0,1.0,0.0,0.0,60.0,6.0,35.9,0.8,0.2857142857142857,0.0,2.0,-400.0,0.11382113821138211,0.2682926829268293,4,5
106,202210010309,1,6,0,24,1,1,0,9,0,1,0,2,1,5,0,14,1,1,0,8,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-500.0,0.02631578947368421,0.07894736842105263,5,7
107,202210010309,1,0,2,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.4,1.4,0.5,0.0,0.0,130.0,9.0,34.7,0.8,0.42857142857142855,0.0,0.0,170.0,16.0,39.2,3.1,0.2777777777777778,3.5,10.0,-600.0,0.0,0.0,2,2
108,202210010309,4,5,6,82,3,1,1,9,0,0,0,0,1,1,1,34,3,1,1,8,0,0,0,0,0,1,0,5,2,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,40.2,2.4,0.8181818181818182,0.0,0.0,10.0,8.0,34.6,1.1,0.6363636363636364,0.0,0.0,18.0,15.0,35.2,1.2,0.8333333333333334,2.5,2.0,-600.0,0.18518518518518517,0.2222222222222222,8,12
109,202210010309,0,0,5,28,0,0,0,4,0,0,0,0,0,0,4,16,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,34.0,0.9,0.5625,0.0,0.0,110.0,12.0,37.6,1.6,0.875,3.0,,-200.0,0.1,0.22727272727272727,6,8
110,202210010309,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,37.7,2.8,0.5,0.0,0.0,7.0,15.0,40.3,4.3,0.4666666666666667,0.0,0.0,5.0,13.0,38.0,3.7,0.6153846153846154,-2.5,0.0,0.0,0.02247191011235955,0.2696629213483146,7,11
111,202210010312,27,19,15,158,1,0,2,8,0,0,1,1,19,14,9,100,0,0,2,8,0,0,1,1,2,3,3,37,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.21428571428571427,0.0,0.0,8.0,11.0,34.2,0.8,0.46153846153846156,0.0,0.0,13.0,9.0,34.3,0.7,0.35294117647058826,0.0,2.0,-200.0,0.0,0.25,2,3
112,202210010312,2,2,2,46,5,9,4,76,0,0,0,0,2,1,2,34,3,6,4,58,0,0,0,0,0,1,0,8,1,0,1,9,0,0,0,0,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.053763440860215055,0.15053763440860216,1,2
113,202210010312,27,19,15,158,10,10,12,136,1,0,0,15,19,14,9,100,3,5,3,53,0,0,0,10,2,3,3,37,1,0,0,10,0,0,0,5,0.0,0.0,9.0,12.0,37.1,2.4,0.23076923076923078,0.0,0.0,12.0,5.0,35.4,0.3,0.1111111111111111,0.0,0.0,8.0,5.0,35.0,0.4,0.7333333333333333,-3.5,-4.0,-400.0,0.17857142857142858,0.21428571428571427,8,16
114,202210010312,3,5,6,25,5,2,4,22,0,0,0,1,0,3,4,16,4,0,2,18,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.6,0.09090909090909091,0.0,0.0,15.0,15.0,40.9,2.4,0.06666666666666667,0.0,0.0,8.0,11.0,36.7,1.1,0.14285714285714285,4.5,5.0,300.0,0.04878048780487805,0.21951219512195122,4,7
115,202210010312,18,13,16,116,0,0,0,3,0,0,0,0,1,3,1,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.9,0.9,0.2,0.0,0.0,13.0,9.0,35.8,0.8,0.8125,0.0,0.0,9.0,4.0,33.8,0.5,0.5,-1.5,14.0,-600.0,0.03333333333333333,0.11666666666666667,5,10
116,202210010312,1,2,0,12,1,6,3,40,0,0,0,2,1,1,0,6,0,2,1,23,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.07547169811320754,0.1320754716981132,3,5
117,202210010312,4,5,0,39,7,3,4,65,0,1,0,3,3,3,0,22,2,1,1,26,0,1,0,1,0,2,0,11,0,1,0,4,0,1,0,1,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,-400.0,0.0,0.09375,3,6
118,202210010312,0,3,1,30,0,1,0,4,0,0,0,0,0,2,1,21,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,12.0,16.0,35.4,1.7,0.625,0.0,0.0,8.0,11.0,34.9,0.7,0.29411764705882354,0.0,0.0,7.0,12.0,35.1,0.9,0.5,-2.0,2.0,0.0,0.061946902654867256,0.21238938053097345,6,12
119,202210010312,1,2,0,12,12,9,1,107,0,0,0,2,1,1,0,6,9,5,0,50,0,0,0,2,0,0,0,2,2,0,0,7,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,0.0,0.022222222222222223,0.26666666666666666,2,4
120,202210010312,6,11,9,115,7,3,4,65,0,0,1,7,1,1,0,24,2,1,1,26,0,0,0,3,0,0,0,5,0,1,0,4,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,0.0,0.1111111111111111,0.20833333333333334,5,9
121,202210010312,5,9,4,53,2,5,9,67,0,0,1,2,4,5,2,24,1,4,6,46,0,0,0,1,2,0,0,9,0,1,1,7,0,0,0,0,0.0,0.0,10.0,16.0,34.5,1.8,1.0,0.0,0.0,9.0,4.0,35.3,0.7,0.1875,0.0,0.0,6.0,11.0,34.4,0.8,0.8888888888888888,-2.5,-12.0,-200.0,0.0759493670886076,0.22784810126582278,7,13
122,202210010312,18,13,16,116,5,2,4,22,0,1,0,0,1,3,1,16,4,0,2,18,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.9,0.6875,0.0,0.0,13.0,12.0,34.8,0.9,0.6,0.0,0.0,12.0,9.0,35.8,2.0,0.38461538461538464,-3.0,14.0,50.0,0.07692307692307693,0.25,1,1
123,202210010312,6,11,9,115,17,7,7,106,0,1,0,9,1,1,0,24,6,3,2,50,0,0,0,0,0,0,0,5,0,1,0,11,0,0,0,0,0.0,0.0,10.0,10.0,36.9,1.8,1.0,0.0,0.0,16.0,15.0,36.3,1.2,0.2777777777777778,0.0,0.0,17.0,13.0,34.9,1.1,0.7222222222222222,1.5,15.0,350.0,0.0,0.06451612903225806,6,11
124,202210010312,5,9,4,53,9,8,6,82,0,0,0,1,4,5,2,24,2,1,4,40,0,0,0,0,2,0,0,9,1,0,0,13,0,0,0,0,0.0,0.0,10.0,14.0,34.0,1.4,0.375,0.0,0.0,16.0,17.0,35.5,4.1,0.05555555555555555,0.0,0.0,9.0,11.0,37.7,4.3,1.0,-1.5,8.0,200.0,0.12598425196850394,0.23622047244094488,8,18
125,202210010312,2,3,5,64,10,10,12,136,1,0,0,8,1,1,2,30,3,5,3,53,1,0,0,4,0,0,0,7,1,0,0,10,0,0,0,1,0.0,0.0,11.0,9.0,38.8,1.5,0.9166666666666666,0.0,0.0,15.0,15.0,35.2,1.2,0.5555555555555556,0.0,0.0,9.0,12.0,40.2,1.6,0.4,1.5,-2.0,-500.0,0.04938271604938271,0.19753086419753085,7,15
126,202210010312,5,0,4,55,2,6,2,24,0,0,0,1,1,0,1,31,1,1,1,12,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,170.0,16.0,35.6,1.4,0.3888888888888889,0.0,0.0,130.0,16.0,35.9,1.3,0.1111111111111111,0.0,0.0,170.0,17.0,37.4,2.2,0.2222222222222222,0.5,12.0,0.0,0.11290322580645161,0.2661290322580645,8,17
127,202210010312,3,2,0,16,11,10,9,110,0,0,0,0,3,2,0,14,1,5,2,39,0,0,0,0,1,0,0,3,0,2,1,12,0,0,0,0,0.0,0.0,1.0,4.0,42.4,0.2,0.25,0.0,0.0,17.0,17.0,36.5,1.7,0.7058823529411765,0.0,0.0,16.0,17.0,35.5,1.8,0.7222222222222222,6.5,1.0,-200.0,0.04918032786885246,0.22950819672131148,7,14
128,202210010312,2,0,5,20,12,9,1,107,0,0,0,1,2,0,5,18,9,5,0,50,0,0,0,0,1,0,0,2,2,0,0,7,0,0,0,0,0.0,0.0,18.0,18.0,36.6,2.5,0.8333333333333334,0.0,0.0,18.0,14.0,36.0,2.0,0.4444444444444444,0.0,0.0,10.0,10.0,38.8,2.9,0.6,-4.0,-22.0,0.0,0.023529411764705882,0.08235294117647059,4,8
129,202210010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.4,0.4,0.375,0.0,0.0,40.0,3.0,35.6,0.4,0.2857142857142857,,,,,,,,-1.0,8.0,0.0,0.1724137931034483,0.2413793103448276,8,16
130,202210010406,1,1,6,44,0,1,0,11,0,0,0,3,1,1,5,30,0,0,0,3,0,0,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.4,0.125,0.0,0.0,30.0,2.0,34.7,0.0,0.08333333333333333,0.0,0.0,50.0,12.0,39.0,2.6,0.07692307692307693,4.0,2.0,0.0,0.0,0.0,2,3
131,202210010406,1,1,0,3,1,0,1,13,0,0,0,0,1,1,0,2,0,0,1,10,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,13.0,35.5,1.2,1.0,0.0,0.0,13.0,10.0,34.8,1.7,0.38461538461538464,-3.0,8.0,-800.0,0.047619047619047616,0.23809523809523808,7,14
132,202210010406,1,0,0,11,0,0,1,5,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,41.5,0.8,0.5,0.0,0.0,10.0,9.0,36.5,1.6,0.9166666666666666,0.0,0.0,6.0,6.0,36.6,1.1,0.5,1.0,-3.0,-300.0,0.016129032258064516,0.06451612903225806,6,12
