,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
256,202510020511,8,11,8,76,0,0,0,8,0,0,0,0,5,3,4,23,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.1,0.8,0.0625,0.0,0.0,110.0,14.0,38.8,1.3,0.375,0.0,0.0,40.0,13.0,38.3,1.9,0.4375,2.0,10.0,-400.0,0.045454545454545456,0.25757575757575757,3,3,12.1,6.0,1576,577,1577
257,202510020511,16,6,9,87,1,2,3,8,0,1,0,1,4,4,4,26,0,1,2,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,150.0,16.0,34.2,2.0,0.875,0.0,0.0,160.0,16.0,39.4,3.3,0.625,0.0,0.0,150.0,14.0,38.6,2.4,0.4375,-1.0,0.0,0.0,0.12,0.2,6,6,51.0,10.0,1278,1713,625
258,202510020511,3,4,3,44,7,8,5,110,1,0,0,0,1,0,1,4,2,2,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,33.6,1.6,1.0,0.0,0.0,140.0,14.0,35.7,1.2,0.05555555555555555,0.0,0.0,100.0,11.0,37.4,1.4,0.875,-0.5,-4.0,0.0,0.08,0.26,1,1,21.4,8.0,1304,1183,1503
259,202510020511,4,14,3,80,3,8,8,72,0,0,0,0,3,12,2,29,1,0,1,15,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.3,0.1,0.125,0.0,0.0,30.0,3.0,36.9,0.2,0.36363636363636365,0.0,0.0,60.0,11.0,38.7,1.5,0.125,3.5,4.0,-200.0,0.0,0.0,5,5,2.7,1.0,1172,1294,1556
260,202510020511,16,6,9,87,7,6,8,61,0,0,1,4,4,4,4,26,2,3,6,16,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,36.0,0.7,0.8125,0.0,0.0,150.0,16.0,37.7,1.4,0.125,0.0,0.0,90.0,8.0,35.8,1.7,0.5714285714285714,0.0,6.0,-200.0,0.14285714285714285,0.38095238095238093,8,10,36.4,9.0,1278,1556,625
261,202510020511,0,1,0,7,10,5,1,76,0,0,0,0,0,0,0,1,2,1,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,2.0,36.8,0.2,0.125,0.0,0.0,150.0,16.0,38.7,3.1,0.8125,0.0,0.0,140.0,1.0,37.4,0.0,0.25,-0.5,4.0,-200.0,0.09433962264150944,0.20754716981132076,2,2,8.1,5.0,1146,1618,512
262,202510020511,4,10,1,46,0,0,0,6,0,0,0,0,2,2,1,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.6,0.5,0.25,0.0,0.0,120.0,7.0,37.3,0.7,0.375,0.0,0.0,80.0,15.0,37.0,2.0,0.9375,4.5,10.0,-200.0,0.5,0.75,7,8,16.1,7.0,1393,1505,1263
263,202510020511,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,38.5,1.9,0.0625,0.0,0.0,20.0,5.0,38.0,0.1,0.1875,0.0,0.0,30.0,6.0,37.6,1.0,0.25,-4.5,2.0,-200.0,0.2727272727272727,0.5454545454545454,8,9,4.2,2.0,111,225,168
264,202510020511,2,1,1,22,7,2,1,24,1,0,0,0,2,0,0,15,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.5,0.5,0.1,0.0,0.0,70.0,3.0,34.8,0.0,0.07692307692307693,0.0,0.0,80.0,3.0,33.9,0.4,0.07692307692307693,-2.0,6.0,-200.0,0.1346153846153846,0.34615384615384615,7,7,6.8,3.0,1534,1110,1235
265,202510020511,2,1,1,22,2,0,4,10,0,0,0,0,2,0,0,15,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.1,1.2,0.25,0.0,0.0,50.0,1.0,32.4,0.0,0.16666666666666666,0.0,0.0,50.0,12.0,38.3,2.4,0.08333333333333333,1.5,6.0,0.0,0.058823529411764705,0.2647058823529412,4,4,6.9,4.0,1534,1313,1235
266,202510020609,2,0,0,11,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,39.3,1.8,0.25,0.0,0.0,60.0,2.0,35.7,0.4,0.5833333333333334,0.0,0.0,40.0,1.0,35.2,0.0,0.16666666666666666,-7.0,12.0,-150.0,0.12962962962962962,0.3333333333333333,8,14,18.7,6.0,32,604,664
267,202510020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,37.2,0.0,0.25,0.0,0.0,30.0,12.0,37.0,0.9,0.11764705882352941,5.5,16.0,0.0,0.11627906976744186,0.32558139534883723,5,8,3.0,1.0,909,932,171
268,202510020609,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.0,0.5,0.3125,0.0,0.0,70.0,14.0,37.7,2.9,0.9285714285714286,0.0,0.0,30.0,5.0,37.6,0.4,0.3125,-0.5,-4.0,-200.0,0.10909090909090909,0.2909090909090909,2,2,21.8,7.0,79,1332,1
269,202510020609,10,5,15,83,0,1,0,1,0,1,0,0,5,4,5,28,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.1,1.5,0.875,0.0,0.0,120.0,5.0,36.9,0.5,0.375,0.0,0.0,110.0,12.0,36.7,1.4,0.7142857142857143,-0.5,6.0,-200.0,0.09259259259259259,0.2037037037037037,5,7,121.3,13.0,1716,314,1167
270,202510020609,4,8,4,19,0,3,1,22,0,0,0,0,4,5,2,14,0,0,0,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.8,0.2,0.07142857142857142,0.0,0.0,40.0,3.0,36.0,1.3,0.07142857142857142,0.0,0.0,150.0,16.0,37.1,2.2,0.125,7.0,-6.0,0.0,0.0,0.2,4,5,10.9,5.0,1629,1328,1428
271,202510020609,4,8,4,19,1,3,2,32,1,0,0,2,4,5,2,14,1,1,1,16,1,0,0,2,0,0,1,4,0,0,0,7,0,0,0,2,0.0,0.0,160.0,5.0,35.9,1.8,0.75,0.0,0.0,110.0,12.0,38.1,1.6,0.5625,0.0,0.0,80.0,7.0,36.9,0.6,0.9166666666666666,1.0,10.0,-200.0,0.0,0.07142857142857142,1,1,56.0,11.0,1629,1228,1428
272,202510020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.2,0.0,0.0,70.0,1.0,36.8,0.0,0.125,0.0,0.0,50.0,10.0,36.9,1.6,0.5,4.5,2.0,-400.0,0.23076923076923078,0.46153846153846156,3,4,6.4,4.0,321,429,882
273,202510020609,1,2,4,31,2,2,1,45,0,0,0,2,0,0,1,9,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.0,1.0,0.5,0.0,0.0,20.0,1.0,38.0,0.0,0.0625,0.0,0.0,10.0,5.0,38.8,1.0,0.0625,0.5,0.0,-200.0,0.05970149253731343,0.26865671641791045,4,6,4.8,3.0,1426,1221,306
274,202510020609,3,5,2,21,1,0,0,2,1,0,0,1,2,4,2,10,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,35.8,0.8,0.8571428571428571,0.0,0.0,90.0,10.0,38.3,1.0,0.4166666666666667,0.0,0.0,110.0,12.0,38.2,1.7,0.1875,1.5,14.0,0.0,0.07692307692307693,0.23076923076923078,8,13,30.1,9.0,1270,1296,969
275,202510020609,0,0,0,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,37.6,1.2,0.4375,0.0,0.0,100.0,10.0,37.3,1.2,0.25,0.0,0.0,120.0,14.0,36.3,1.6,0.8125,2.5,-4.0,-200.0,0.0,0.0,3,3,210.9,14.0,1564,1208,334
276,202510020609,2,1,1,22,1,0,2,13,0,0,0,1,2,0,0,15,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,36.9,1.3,1.0,0.0,0.0,100.0,11.0,36.3,2.2,0.5714285714285714,0.0,0.0,110.0,15.0,38.5,2.0,0.3333333333333333,1.5,4.0,-200.0,0.07317073170731707,0.1951219512195122,7,12,50.9,10.0,1534,1542,1235
277,202510020609,16,6,9,87,7,3,5,67,0,0,0,0,4,4,4,26,1,1,2,10,0,0,0,0,0,1,3,7,0,1,0,4,0,0,0,0,0.0,0.0,70.0,1.0,35.9,0.0,0.125,0.0,0.0,60.0,2.0,37.1,0.9,0.25,0.0,0.0,80.0,9.0,38.2,1.7,0.4,4.0,-2.0,-200.0,0.0,0.0,6,10,22.5,8.0,1278,1345,625
278,202510020609,16,6,9,87,12,15,6,113,2,2,1,8,4,4,4,26,3,5,3,28,0,2,1,3,0,1,3,7,0,0,1,4,0,0,1,2,0.0,0.0,120.0,13.0,38.3,2.0,0.35714285714285715,0.0,0.0,140.0,15.0,38.0,1.8,0.375,0.0,0.0,70.0,10.0,36.9,1.6,0.21428571428571427,-1.5,-6.0,0.0,0.03333333333333333,0.1,6,9,62.1,12.0,1278,1167,625
279,202510020609,1,0,0,11,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,39.4,1.5,0.13333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.06666666666666667,0.0,0.0,30.0,2.0,36.9,0.0,0.0625,-4.5,-4.0,-400.0,0.3333333333333333,0.5,7,11,4.3,2.0,1310,568,1618
280,202510020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.8,1.5,0.1875,0.0,0.0,30.0,5.0,39.3,1.3,0.2,0.0,0.0,30.0,2.0,37.8,0.8,0.1875,-3.5,-4.0,-200.0,0.2857142857142857,0.42857142857142855,3,3,3.5,2.0,1652,1009,314
281,202510020702,0,0,0,0,3,2,4,48,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,40.0,9.0,38.4,2.7,0.6,0.0,0.0,40.0,4.0,36.9,0.4,0.3125,0.0,0.0,50.0,6.0,39.7,1.9,0.06666666666666667,-1.5,-8.0,-200.0,0.058823529411764705,0.2647058823529412,6,10,8.7,4.0,1550,1167,32
282,202510020702,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.4,0.35714285714285715,0.0,0.0,10.0,3.0,37.0,1.0,0.6875,0.0,0.0,10.0,2.0,36.6,0.4,0.4666666666666667,-0.5,4.0,0.0,0.2631578947368421,0.47368421052631576,6,9,2.9,1.0,1043,962,477
283,202510020702,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.0,0.6,0.4375,0.0,0.0,30.0,4.0,35.8,1.3,0.875,0.0,0.0,30.0,2.0,36.2,0.1,0.42857142857142855,-1.0,2.0,-200.0,0.14545454545454545,0.34545454545454546,7,11,4.1,3.0,1694,1221,1328
284,202510020702,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.7,1.8,0.25,0.0,0.0,110.0,11.0,37.3,1.5,0.5,0.0,0.0,50.0,13.0,43.1,6.0,0.125,1.0,-4.0,0.0,0.047619047619047616,0.14285714285714285,5,8,62.4,9.0,550,86,760
285,202510020702,0,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.5,0.6,0.3333333333333333,0.0,0.0,90.0,8.0,36.2,1.0,0.625,,,,,,,,3.0,-4.0,-200.0,0.0,0.0,4,5,19.7,7.0,1267,1503,1716
286,202510020702,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.9,1.4,0.5714285714285714,0.0,0.0,110.0,13.0,39.0,3.6,0.6666666666666666,0.0,0.0,130.0,11.0,39.2,2.3,0.8125,2.0,-6.0,0.0,0.08333333333333333,0.375,4,6,227.4,11.0,1243,1254,1428
287,202510020702,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.0,1.3,0.1875,0.0,0.0,40.0,10.0,42.5,4.0,0.15384615384615385,0.0,0.0,80.0,9.0,35.6,1.6,0.15384615384615385,1.0,8.0,-400.0,0.07142857142857142,0.42857142857142855,8,14,15.7,6.0,1075,1186,1328
288,202510020702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,36.0,2.1,0.7142857142857143,0.0,0.0,30.0,9.0,37.6,2.6,0.3333333333333333,0.0,0.0,20.0,6.0,39.1,0.9,0.125,-1.5,12.0,0.0,0.09090909090909091,0.2,3,4,10.2,5.0,1134,1339,1576
289,202510020702,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.7,2.7,0.7142857142857143,0.0,0.0,70.0,7.0,38.4,3.2,0.8333333333333334,0.0,0.0,90.0,14.0,39.0,2.9,0.75,2.0,-2.0,0.0,0.21428571428571427,0.42857142857142855,8,13,48.2,8.0,1689,1221,1294
290,202510020702,0,0,5,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.3,3.0,0.6428571428571429,0.0,0.0,130.0,15.0,40.5,4.0,0.4375,,,,,,,,4.0,-4.0,0.0,0.03225806451612903,0.0967741935483871,5,7,229.7,12.0,1642,1641,1124
291,202510020702,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.3,3.4,0.7142857142857143,0.0,0.0,150.0,16.0,39.6,6.5,1.0,,,,,,,,4.0,-4.0,0.0,0.08333333333333333,0.20833333333333334,2,2,279.0,14.0,1537,1430,488
292,202510020702,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039473684210526314,0.18421052631578946,7,12,115.0,10.0,1729,1716,1428
293,202510020702,0,0,0,0,5,2,5,47,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,130.0,14.0,37.7,4.3,1.0,0.0,0.0,110.0,13.0,34.8,2.5,1.0,,,,,,,,-1.0,2.0,0.0,0.0,0.09090909090909091,1,1,262.0,13.0,1267,1013,1716
294,202510020801,1,1,1,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.2,1.3,0.25,,,,,,,,,,,,,,,,,-200.0,0.125,0.375,8,11,7.0,3.0,1146,1576,512
295,202510020801,0,2,1,0,1,0,1,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.8,1.8,0.5,,,,,,,,,,,,,,,,,-200.0,0.11363636363636363,0.3409090909090909,8,10,2.6,2.0,832,568,351
296,202510020801,2,2,1,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.5,0.5,0.2,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.4,5,5,13.6,4.0,1204,1203,1221
297,202510020801,1,1,0,9,2,2,1,5,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.0,0.8,0.2,,,,,,,,,,,,,,,,,-800.0,0.05714285714285714,0.2857142857142857,1,1,49.2,9.0,1534,770,1235
298,202510020801,5,3,2,27,3,3,2,29,0,0,0,1,0,1,1,5,2,2,0,5,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.2,1.0,,,,,,,,,,,,,,,,,0.0,0.25,0.5,7,8,2.2,1.0,1520,1405,695
299,202510020801,0,0,0,1,0,2,0,27,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,20.0,5.0,36.9,0.5,0.125,,,,,,,,,,,,,,,,,-200.0,0.1875,0.375,6,6,18.6,5.0,1485,1036,1665
300,202510020801,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.0,1.4,0.5,,,,,,,,,,,,,,,,,-200.0,0.375,0.5,2,2,20.9,6.0,1386,1691,1235
301,202510020801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,38.6,2.2,0.125,,,,,,,,,,,,,,,,,-200.0,0.10714285714285714,0.30357142857142855,3,3,23.4,8.0,1628,1383,429
302,202510020801,2,1,0,9,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.4,1.7,0.8,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,0.18604651162790697,7,9,128.4,10.0,1479,1589,857
303,202510020801,0,0,0,0,3,2,2,24,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.2692307692307692,6,7,22.5,7.0,1612,1221,832
304,202510020801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,38.5,5.5,1.0,0.0,0.0,100.0,10.0,38.2,5.8,1.0,,,,,,,,-1.0,2.0,0.0,0.021739130434782608,0.13043478260869565,4,4,383.6,11.0,1053,1654,1428
305,202510020806,0,0,0,0,1,3,2,32,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,8.0,36.6,1.3,0.07142857142857142,0.0,0.0,30.0,10.0,42.2,4.8,0.2,,,,,,,,2.0,-2.0,0.0,0.1111111111111111,0.35555555555555557,2,2,4.2,2.0,1134,1228,1576
306,202510020806,2,2,2,17,1,2,1,11,0,0,0,0,2,0,0,4,1,1,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.2,0.0,0.07142857142857142,0.0,0.0,70.0,12.0,42.5,4.2,0.375,0.0,0.0,120.0,5.0,38.9,0.2,0.3125,2.0,0.0,0.0,0.07547169811320754,0.2641509433962264,8,9,3.4,1.0,1401,1665,517
307,202510020806,16,6,9,87,1,0,0,11,0,0,0,1,4,4,4,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.3,0.9,0.6428571428571429,0.0,0.0,140.0,11.0,37.3,0.8,0.6875,0.0,0.0,140.0,2.0,36.9,0.0,0.4666666666666667,-1.5,-16.0,0.0,0.057971014492753624,0.2753623188405797,5,5,10.3,6.0,1278,1571,625
308,202510020806,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,39.7,1.9,0.07142857142857142,0.0,0.0,170.0,13.0,35.8,1.1,0.2222222222222222,0.0,0.0,40.0,1.0,39.3,0.0,0.0625,-5.5,-2.0,-400.0,0.03896103896103896,0.18181818181818182,3,3,4.4,3.0,1352,1084,1503
309,202510020806,8,11,8,76,8,6,8,73,1,1,0,2,5,3,4,23,3,1,2,19,0,0,0,1,1,0,1,9,2,1,2,12,0,0,0,0,0.0,0.0,20.0,11.0,38.2,1.7,0.5333333333333333,0.0,0.0,50.0,5.0,37.5,0.8,0.4375,0.0,0.0,70.0,3.0,37.1,0.6,0.5,-4.0,6.0,-200.0,0.2,0.4,7,7,7.6,5.0,1576,1558,1577
310,202510020806,2,2,3,20,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.7,0.0,0.7142857142857143,0.0,0.0,40.0,4.0,38.3,0.7,0.38461538461538464,0.0,0.0,10.0,1.0,38.2,0.0,0.1875,-0.5,0.0,-200.0,0.0,0.0,4,4,5.7,4.0,1333,1535,1294
311,202510020806,6,0,1,32,12,15,6,113,0,0,0,0,5,0,1,27,3,5,3,28,0,0,0,0,1,0,0,10,0,1,1,11,0,0,0,0,0.0,0.0,140.0,15.0,36.1,1.2,0.5294117647058824,0.0,0.0,60.0,9.0,38.3,1.7,0.25,0.0,0.0,100.0,11.0,38.8,0.9,0.1875,-2.0,-10.0,-200.0,0.07407407407407407,0.2222222222222222,6,6,36.5,8.0,1228,1167,1108
312,202510020806,1,0,2,10,7,9,10,85,0,0,0,1,0,0,1,3,5,3,3,22,0,0,0,1,0,0,0,3,1,3,2,10,0,0,0,1,0.0,0.0,80.0,9.0,38.0,1.8,0.35714285714285715,0.0,0.0,30.0,6.0,35.3,0.7,0.7142857142857143,0.0,0.0,90.0,4.0,34.7,0.4,0.42857142857142855,-2.5,18.0,-200.0,0.07142857142857142,0.19047619047619047,8,8,17.5,7.0,1282,1013,377
313,202510020806,2,2,3,20,0,0,0,3,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.6,2.2,1.0,0.0,0.0,150.0,12.0,36.2,1.1,0.35294117647058826,0.0,0.0,70.0,9.0,35.5,1.9,0.5555555555555556,0.0,4.0,0.0,0.13043478260869565,0.391304347826087,1,1,81.2,9.0,1333,1317,1294
