,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
114,202210030402,4,9,13,72,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,43.1,2.8,0.7777777777777778,0,0,16.0,14.0,39.2,5.1,0.3125,0.0,0.0,13.0,10.0,36.6,2.7,0.6923076923076923,1.0,10.0,1100.0,,,7,13,340.1,16.0,1172,29,1556,0.0,0.0,15.0,14.0,41.3,3.5,0.875,0.0,0.0,11.0,11.0,37.1,2.7,0.3125,0.6,0.0,51.0,-204.0,16.0,9.0,430.0,0.0,0.5,-0.07692307692307693,0.0,0.375,0.9900000000000005,0.0,,2.2587000000000046,1.1531999999999982,1.6740999999999957,0.4620000000000033,0.23701652790924732,2.4678735786097303,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13487133984028396,
115,202210030402,9,9,8,75,1,2,1,21,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.9,0.3,0.5,0,0,11.0,16.0,46.0,9.6,0.1875,0.0,0.0,9.0,15.0,41.2,6.1,0.125,6.5,10.0,1200.0,0.0,0.2,6,12,53.1,9.0,1152,460,1428,0.0,0.0,4.0,6.0,36.3,2.2,1.0,0.0,0.0,5.0,7.0,35.8,1.3,0.9090909090909091,0.0,0.2,56.0,-314.0,16.0,10.0,478.0,-0.4,0.8125,0.4375,0.0,-0.09090909090909091,1.9900000000000007,0.0,2.7462000000000018,6.607399999999998,4.258700000000005,0.269999999999996,-0.11660000000000537,0.35939285349112865,3.730201066966768,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.05026656511805028,0.09
116,202210030402,18,13,16,116,0,0,0,2,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,160.0,170.0,40.8,7.2,0.7777777777777778,0.0,0.0,120.0,160.0,43.0,8.7,0.0625,-10.0,,1100.0,0.0,0.125,6,11,121.2,12.0,1503,555,1263,0.0,0.0,50.0,140.0,41.3,4.0,0.7142857142857143,0.0,0.0,60.0,100.0,35.2,1.2,0.875,-23.0,0.0,56.0,-531.0,16.0,,,,0.16666666666666666,0.9375,0.14285714285714285,-0.0625,1.8499999999999985,0.0,,3.4546999999999954,6.058700000000002,1.7532999999999959,-0.7165999999999997,0.31975729575165823,2.930337011335043,0.0,1.0,0.0,0.2857142857142857,0.5714285714285714,1.0,0.0,-0.05501022494887525,
117,202210030409,16,10,7,75,11,10,9,110,1,0,2,3,3,1,1,5,1,1,1,8,0,0,1,0,1,1,0,4,1,1,0,3,0,0,0,0,0,0,20.0,1.0,36.2,0.0,0.5,0,0,30.0,3.0,36.0,0.2,0.5294117647058824,0.0,0.0,40.0,4.0,36.5,0.6,0.7777777777777778,1.5,-8.0,200.0,0.16666666666666666,0.3333333333333333,6,8,4.4,2.0,1098,1013,1294,0.0,0.0,30.0,3.0,36.3,0.6,0.5555555555555556,0.0,0.0,30.0,3.0,34.8,0.1,0.5833333333333334,0.4,0.8,54.0,70.0,13.0,12.0,464.0,-0.08333333333333333,-0.23529411764705882,-0.1111111111111111,0.0,0.0,0.25000000000000144,0.0,-0.18559999999999377,0.08339999999999748,0.16830000000000211,0.38339999999999463,-1.1166000000000054,0.09824379526529577,0.6019966777316975,-2.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,-0.13534278959810878,0.11482820976491862
118,202210030409,7,6,7,73,1,1,0,0,0,1,0,0,1,1,0,4,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,50.0,5.0,38.7,0.6,0.15384615384615385,0,0,30.0,2.0,38.2,0.2,0.5555555555555556,0.0,0.0,30.0,6.0,38.6,1.1,0.8,0.5,-4.0,700.0,0.0,0.3333333333333333,2,2,5.2,4.0,1304,391,1503,0.0,0.0,20.0,5.0,40.4,0.7,0.2727272727272727,0.0,0.0,40.0,2.0,39.2,0.9,0.09090909090909091,-0.3,0.4,57.0,28.0,13.0,13.0,490.0,0.15384615384615385,-0.1111111111111111,-0.06666666666666667,0.0,0.0,-0.31999999999999956,0.0,-0.517799999999994,-1.148299999999999,-0.6177999999999955,0.4795999999999978,-0.9251000000000005,0.26581983291358624,0.7599999999999986,2.0,0.0,,,,0.0,,0.014454433280451262,
119,202210030409,9,9,8,75,1,1,0,8,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1.0,2.0,36.0,0.6,0.8,0,0,3.0,3.0,38.8,0.1,0.06666666666666667,0.0,0.0,7.0,3.0,34.6,0.3,0.9230769230769231,0.5,0.0,0.0,0.0,0.25,5,7,30.0,7.0,1152,351,1428,0.0,0.0,11.0,10.0,39.2,0.8,0.7692307692307693,0.0,0.0,6.0,6.0,38.9,1.7,0.6428571428571429,1.5,0.6,57.0,-56.0,13.0,15.0,490.0,-0.3333333333333333,0.0,-0.46153846153846156,-0.6923076923076923,0.0,-0.6200000000000003,0.0,-0.9412999999999982,1.5945999999999998,-2.341299999999997,-0.017799999999994043,-0.6467000000000027,0.3003836678620528,1.85472369909914,0.0,3.0,1.0,0.0,0.25,2.0,1.0,0.05026656511805028,-0.07500000000000001
120,202210030409,29,27,27,181,0,0,0,0,0,0,0,0,1,0,4,20,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,9.0,10.0,35.3,1.1,0.4375,0,0,7.0,10.0,35.1,0.9,0.5,0.0,0.0,6.0,4.0,34.8,0.6,0.6153846153846154,-3.0,8.0,400.0,0.0,0.0,1,1,15.7,6.0,1428,592,1263,0.0,0.0,7.0,10.0,35.1,1.6,0.6363636363636364,0.0,0.0,4.0,1.0,34.4,0.0,0.6875,-1.8,0.2,54.0,-83.0,13.0,16.0,466.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.17999999999999972,0.0,-0.730000000000004,-0.8166000000000011,-2.141300000000001,-0.3592000000000013,-1.3374000000000024,0.09228575377673073,0.31368774282716283,0.0,1.0,0.0,0.36363636363636365,0.45454545454545453,1.0,0.0,-0.0037143277434539823,
121,202210030409,1,3,4,37,14,11,12,111,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,30.0,2.0,35.9,0.5,0.5,0,0,110.0,10.0,35.9,2.0,0.6153846153846154,0.0,0.0,90.0,5.0,35.1,0.7,0.7,1.5,-2.0,200.0,0.0,0.07142857142857142,4,5,2.7,1.0,1642,1167,1124,0.0,0.0,40.0,4.0,35.7,0.8,0.14285714285714285,0.0,0.0,60.0,5.0,37.3,0.6,0.375,0.0,0.2,54.0,36.0,13.0,8.0,460.0,0.0,0.0,0.1,0.0,0.125,-0.2600000000000001,0.0,0.4531999999999954,0.4531999999999954,-1.583199999999998,0.24080000000000013,0.6167999999999978,0.19541134441825983,0.7222188034107101,1.0,0.0,,0.0,0.0,0.0,,0.0869281045751634,-0.08333333333333334
122,202210030409,8,8,3,45,1,1,0,14,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,10.0,36.8,1.9,0.08333333333333333,0,0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,200.0,0.0,0.1111111111111111,7,10,4.8,3.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2,55.0,-580.0,13.0,12.0,506.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,0.0,0.45999999999999874,0.0,1.353199999999994,-0.6166000000000054,1.6531999999999982,0.07000000000000028,-1.3468000000000018,0.26432818208106923,1.0851727973000427,3.0,0.0,,0.125,0.25,0.0,,-0.12614329268292682,-0.125
123,202210030409,20,17,18,131,4,4,6,24,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,40.0,8.0,39.1,2.2,0.4375,0,0,10.0,1.0,36.7,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,38.5,0.3,0.25,-3.0,0.0,800.0,0.0,0.4444444444444444,4,4,10.9,5.0,1691,334,1167,0.0,0.0,10.0,2.0,38.9,0.0,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.125,-1.1,0.8,54.0,15.0,13.0,16.0,498.0,0.125,-0.08333333333333333,0.0,0.0,0.0,0.120000000000001,0.0,-0.5259,-2.338699999999996,-1.1259000000000015,-0.18379999999999797,-2.225900000000003,0.10976616560266242,0.9217374897442324,0.0,0.0,,0.0,0.0,0.0,,-0.022971652003910104,-0.18092105263157893
124,202210030409,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,38.2,0.6,0.6363636363636364,0,0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,1200.0,0.2222222222222222,0.3333333333333333,8,13,115.3,12.0,1509,1378,1110,0.0,0.0,10.0,10.0,37.5,2.3,0.8,0.0,0.0,9.0,7.0,38.2,1.1,0.8888888888888888,-0.5,0.0,57.0,-742.0,13.0,11.0,520.0,0.0,-0.0625,0.14285714285714285,0.0,0.0,0.08999999999999986,0.0,-0.07949999999999591,-0.4128000000000043,-0.12590000000000146,-1.6450999999999993,-1.1288999999999945,0.14083222143347648,0.6468384651518488,1.0,0.0,,0.0,0.0,0.0,,0.0,
125,202210030409,9,9,8,75,0,3,1,14,0,0,0,2,0,1,0,4,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,12.0,13.0,41.6,3.7,0.38461538461538464,0,0,16.0,14.0,39.4,1.9,0.875,0.0,0.0,14.0,15.0,40.3,4.3,0.5625,1.0,10.0,800.0,0.0,0.17391304347826086,8,12,40.3,8.0,1152,1110,1428,0.0,0.0,11.0,13.0,39.3,4.6,0.42857142857142855,0.0,0.0,8.0,9.0,37.3,2.4,0.07692307692307693,-0.9,0.0,54.0,-435.0,13.0,13.0,582.0,0.46153846153846156,-0.0625,0.125,0.5714285714285714,0.07692307692307693,0.870000000000001,0.0,1.9741,0.0073999999999969646,2.1462000000000003,2.4497,0.3586999999999989,0.2592285914502619,1.407693148381423,-3.0,1.0,0.0,,,1.0,0.0,0.05026656511805028,-0.09722222222222221
126,202210030409,11,11,10,90,0,0,1,8,0,0,0,0,3,3,0,9,0,0,0,2,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0,0,60.0,6.0,39.3,2.4,0.8571428571428571,0,0,110.0,10.0,37.4,2.7,0.15384615384615385,0.0,0.0,110.0,10.0,36.9,1.3,0.8571428571428571,2.0,10.0,1200.0,0.23076923076923078,0.46153846153846156,7,11,107.3,11.0,1127,1642,1328,0.0,0.0,140.0,7.0,36.4,0.7,0.8125,0.0,0.0,80.0,9.0,40.6,2.6,0.6,0.3,0.0,57.0,-736.0,13.0,7.0,452.0,0.14285714285714285,0.6153846153846154,0.07142857142857142,-0.0625,0.0,-0.16000000000000086,0.0,1.6357,0.45870000000000033,1.4531999999999954,-0.5412999999999997,1.2711000000000041,0.26859022815985584,1.5816447135814042,1.0,2.0,0.0,0.14285714285714285,0.5714285714285714,2.0,0.0,-0.06229508196721312,
127,202210030409,14,7,12,106,0,1,2,10,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,120.0,13.0,39.3,3.1,0.8125,0,0,80.0,8.0,38.3,1.3,1.0,0.0,0.0,90.0,6.0,38.0,1.5,0.9230769230769231,-3.5,-2.0,800.0,0.0,0.16666666666666666,5,6,94.4,10.0,1393,882,1263,0.0,0.0,10.0,1.0,38.6,0.0,0.7272727272727273,0.0,0.0,50.0,3.0,37.7,1.8,0.7142857142857143,-2.7,0.4,54.0,15.0,13.0,16.0,556.0,0.0,-0.13333333333333333,-0.07692307692307693,-0.09090909090909091,0.2857142857142857,0.2899999999999984,0.0,-0.3259000000000043,-1.3259000000000043,-1.6259000000000015,-1.0259,-1.9258999999999986,0.11105402873109955,0.5491812087098378,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.021413457469318692,0.054945054945054916
128,202210030409,1,2,2,52,9,8,6,82,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,10.0,38.0,1.9,1.0,0,0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,700.0,0.0,0.25,6,9,158.2,13.0,1036,1558,1108,0.0,0.0,13.0,11.0,39.0,2.1,0.8,0.0,0.0,6.0,9.0,39.4,2.6,1.0,-0.6,0.0,57.0,-62.0,13.0,12.0,476.0,-0.08333333333333333,0.06666666666666667,0.15384615384615385,0.06666666666666667,-0.25,-0.25999999999999945,0.0,-1.1450999999999993,-0.009399999999999409,-0.04129999999999967,-0.6259000000000015,-0.7251000000000047,0.09819408118893479,0.9338094023943009,0.0,1.0,0.0,,,1.0,0.0,0.13450292397660818,-0.09177489177489179
129,202210030409,10,8,5,37,12,9,1,107,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,13.0,46.1,15.2,1.0,0,0,5.0,12.0,38.5,5.1,1.0,,,,,,,,-1.0,4.0,0.0,0.07692307692307693,0.23076923076923078,3,3,72.6,9.0,1657,1183,1317,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,13.0,13.0,542.0,0.0,0.0,,,,7.600000000000001,0.0,9.158700000000003,2.469999999999999,,,,0.0,3.8000000000000007,0.0,1.0,0.0,,,1.0,0.0,-0.14523809523809528,0.011275546159267097
130,202210040602,3,4,4,31,1,0,1,5,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,4.0,34.3,0.3,0.8888888888888888,0,0,60.0,4.0,33.4,0.2,0.8333333333333334,0.0,0.0,40.0,3.0,35.3,0.4,0.7222222222222222,-0.5,0.0,600.0,0.0,0.0,2,3,3.7,2.0,1222,1520,1328,0.0,0.0,60.0,11.0,35.3,1.7,0.5,0.0,0.0,30.0,2.0,35.4,0.1,0.625,0.3,0.4,52.0,7.0,16.0,18.0,456.0,-0.3333333333333333,0.0,0.0,0.0625,0.0,-0.41000000000000014,0.0,-3.0453000000000046,-1.6747000000000014,-0.6166000000000054,-0.15920000000000556,-0.9316999999999993,0.1404358295529393,0.7812809993849842,-4.0,0.0,,0.0,0.0,0.0,,-0.023809523809523836,
131,202210040602,11,11,10,90,4,3,0,42,0,0,0,2,3,3,0,9,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3.0,8.0,13.3,2.4,0.21428571428571427,0,0,3.0,2.0,13.7,0.7,0.5,0.0,0.0,5.0,4.0,13.2,1.3,0.21428571428571427,-2.0,4.0,-250.0,0.0,0.0,2,4,34.6,9.0,1127,1376,1328,0.0,0.0,5.0,5.0,14.2,5.9,0.8,0.0,0.0,2.0,8.0,39.6,1.2,0.15384615384615385,0.3,0.2,55.0,-420.0,16.0,14.0,474.0,0.14285714285714285,-0.25,0.07142857142857142,0.2,0.0,-5.3100000000000005,0.0,,,,,0.38220000000000454,0.2436416150119519,10.405959830789278,-5.0,0.0,,0.0,0.0,0.0,,-0.06229508196721312,0.17972350230414746
132,202210040602,0,2,2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,41.4,1.7,0.4,0,0,3.0,4.0,37.4,1.5,0.5,0.0,0.0,7.0,8.0,37.3,1.1,0.6,0.5,-5.0,1200.0,0.0,0.2,7,14,4.8,3.0,1455,355,1428,0.0,0.0,5.0,8.0,37.5,1.1,0.375,0.0,0.0,4.0,4.0,36.5,0.7,0.3333333333333333,-0.2,0.0,56.0,-700.0,16.0,10.0,477.0,0.1,0.125,-0.06666666666666667,-0.0625,0.0,0.9699999999999995,0.0,3.1205,0.19460000000000122,0.3586999999999989,0.5587000000000018,-0.44129999999999825,0.0963212218453326,1.72673101553195,0.0,4.0,0.0,0.14285714285714285,0.5714285714285714,3.0,0.0,-0.23809523809523808,
133,202210040602,11,11,10,90,14,11,12,111,2,0,1,9,3,3,0,9,1,4,0,1,0,0,0,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,10.0,9.0,37.2,1.1,0.6875,0,0,6.0,6.0,35.8,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.7,0.8,0.4,-2.5,-8.0,0.0,0.0,0.1,8,15,48.8,10.0,1127,1167,1328,0.0,0.0,5.0,11.0,37.9,1.9,0.9411764705882353,0.0,0.0,3.0,9.0,38.1,1.5,0.5625,0.5,0.0,56.0,-69.0,16.0,16.0,422.0,-0.25,-0.05555555555555555,-0.13333333333333333,-0.7647058823529411,-0.125,-0.38999999999999985,0.0,0.2587000000000046,-0.11660000000000537,-1.2412999999999954,1.983399999999996,2.183399999999999,0.1769811921315931,1.0170545708072898,4.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.06229508196721312,-0.08333333333333334
134,202210040602,6,11,9,115,14,11,12,111,0,1,0,7,1,1,2,9,1,4,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,5.0,,,,0.5,0,0,13.0,15.0,36.3,1.8,0.9444444444444444,0.0,0.0,6.0,5.0,36.2,1.1,0.3333333333333333,-10.0,18.0,1200.0,0.0,0.0,4,7,25.5,6.0,1506,1167,199,0.0,0.0,9.0,6.0,35.4,0.5,0.16666666666666666,0.0,0.0,2.0,12.0,45.4,10.6,0.5833333333333334,-0.8,0.0,56.0,-80.0,16.0,10.0,476.0,0.2,0.0,-0.2,0.05555555555555555,0.25,-2.65,0.0,,0.38339999999999463,-0.7412999999999954,-1.9453000000000031,9.953199999999995,0.26199613605670213,4.099618884725749,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10310283687943261,-0.08333333333333334
135,202210040602,29,27,27,181,2,0,0,7,1,0,0,0,1,0,4,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,6.0,36.4,1.5,0.5333333333333333,0,0,8.0,2.0,35.0,0.2,0.8888888888888888,,,,,,,,-4.0,-6.0,0.0,0.3333333333333333,0.6666666666666666,8,16,2.2,1.0,1428,815,1263,,,,,,,,,,,,,,,-4.0,0.5,56.0,0.0,16.0,15.0,450.0,-0.2,-0.16666666666666666,,,,1.3999999999999986,0.0,-0.5412999999999997,-1.0300000000000011,,,,0.17777777777777776,0.6999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0037143277434539823,
136,202210040602,0,0,5,28,1,1,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.3,1.0,0.75,0,0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,1100.0,0.14285714285714285,0.2857142857142857,5,9,27.5,7.0,1306,1620,1445,0.0,0.0,10.0,11.0,40.0,3.7,0.16666666666666666,0.0,0.0,7.0,6.0,33.5,0.9,1.0,0.8,0.2,56.0,-696.0,16.0,12.0,445.0,0.0,0.0,0.0,0.4166666666666667,0.0,1.1199999999999997,0.0,,2.0533,0.15319999999999823,3.0587000000000018,-2.530000000000001,0.3179797338056486,2.9277978072264483,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10151515151515152,-0.14285714285714285
137,202210040602,27,19,15,158,7,3,4,65,1,0,0,3,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,3.0,38.8,0.7,0.9166666666666666,0,0,8.0,8.0,36.1,1.8,0.8,0.0,0.0,7.0,9.0,35.1,1.5,0.5,3.0,13.0,600.0,0.21428571428571427,0.42857142857142855,5,10,28.8,8.0,1716,1618,1167,0.0,0.0,5.0,15.0,38.7,3.6,0.4666666666666667,0.0,0.0,9.0,5.0,35.7,0.5,0.8235294117647058,1.1,0.2,54.0,-687.0,16.0,12.0,499.0,-0.5833333333333334,0.0,0.0,0.4,-0.058823529411764705,0.3599999999999987,0.0,-0.4847000000000037,-0.8412999999999968,-0.3592000000000013,2.7834000000000003,-0.21659999999999968,0.1825590233353405,1.5599999999999992,-1.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.07218960643618177,0.0799276672694394
138,202210040602,29,27,27,181,1,1,0,8,0,0,0,1,1,0,4,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,30.0,40.8,1.1,0.45454545454545453,0,0,40.0,90.0,36.4,1.8,0.7333333333333333,0.0,0.0,70.0,70.0,36.1,0.8,0.16666666666666666,20.0,6.0,1000.0,0.0,0.5,4,8,12.6,4.0,1428,248,1263,0.0,0.0,30.0,40.0,35.8,0.8,0.8333333333333334,0.0,0.0,20.0,70.0,36.4,2.0,0.625,3.0,0.0,56.0,-648.0,16.0,11.0,498.0,-0.2727272727272727,-0.2,0.0,-0.5555555555555556,0.0625,0.9399999999999998,0.0,2.8832999999999984,-0.5412999999999997,0.1833999999999989,-0.11660000000000537,-0.23799999999999955,0.23442660053340625,1.863330351816338,0.0,1.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,-0.0037143277434539823,
139,202210040602,11,11,10,90,0,0,0,0,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,11.0,10.0,36.7,1.9,0.26666666666666666,0,0,10.0,11.0,34.7,1.7,0.8333333333333334,0.0,0.0,7.0,8.0,35.5,1.8,0.6875,-1.0,0.0,0.0,0.07142857142857142,0.21428571428571427,3,6,58.0,11.0,1127,298,1328,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,16.0,15.0,412.0,0.3333333333333333,0.1111111111111111,0.1875,,,0.6000000000000014,0.0,-0.2412999999999954,-0.7591999999999999,0.04079999999999728,,,0.2402496772264375,0.8219218670625303,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06229508196721312,
140,202210040602,0,1,0,14,1,1,3,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,11.0,36.6,2.2,0.9333333333333333,0,0,8.0,12.0,35.7,1.8,1.0,,,,,,,,1.0,4.0,0.0,0.0,0.16666666666666666,6,11,93.5,12.0,1200,1503,324,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,16.0,15.0,488.0,-0.26666666666666666,-0.1111111111111111,,,,0.8999999999999986,0.0,-0.34129999999999683,-0.21659999999999968,,,,0.033333333333333326,0.4499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15555555555555556,0.015151515151515138
141,202210040602,18,13,16,116,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13.0,12.0,37.1,2.6,0.6,0,0,5.0,9.0,40.4,2.8,0.4375,0.0,0.0,5.0,5.0,40.9,1.5,0.36363636363636365,-3.5,6.0,0.0,0.125,0.25,7,13,157.0,13.0,1503,818,1263,0.0,0.0,4.0,3.0,39.3,1.3,0.5,0.0,0.0,8.0,13.0,35.6,2.1,0.5333333333333333,-0.4,0.2,52.0,0.0,16.0,15.0,484.0,0.06666666666666667,0.125,0.18181818181818182,-0.35714285714285715,0.06666666666666667,0.41000000000000014,0.0,0.15870000000000317,1.1905999999999963,1.2740999999999971,-0.24670000000000414,0.15319999999999823,0.08093646682475888,2.0125605580950836,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05501022494887525,
142,202210040602,0,1,0,3,14,11,12,111,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12.0,12.0,38.0,2.6,0.9166666666666666,0,0,15.0,13.0,37.7,3.9,1.0,0.0,0.0,13.0,14.0,36.3,2.3,0.75,1.0,20.0,1700.0,0.18181818181818182,0.2727272727272727,1,2,312.3,15.0,1064,1167,1556,,,,,,,,,,,,,,,1.0,0.0,56.0,-433.0,16.0,12.0,438.0,0.0,-0.06666666666666667,0.0625,,,0.8500000000000014,0.0,,0.7587000000000046,1.2252999999999972,,,0.10393492741038726,0.7408703590297641,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.08333333333333334
143,202210040602,6,11,9,115,4,3,0,42,0,0,0,0,1,1,2,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.9,2.5,1.0,0,0,5.0,14.0,39.7,5.1,0.13333333333333333,0.0,0.0,2.0,6.0,39.7,1.2,0.13333333333333333,-1.5,14.0,1200.0,0.0,0.0,1,1,19.4,5.0,1506,1376,199,0.0,0.0,2.0,7.0,40.5,3.2,0.75,0.0,0.0,2.0,2.0,36.8,0.0,0.125,-2.1,0.2,56.0,-605.0,16.0,15.0,534.0,0.0,0.7333333333333333,0.13333333333333333,-0.125,0.0,0.5400000000000006,0.0,1.7462000000000018,2.7587000000000046,0.8872,1.2822000000000031,-0.8595000000000041,0.37318449414018623,1.2936769303036997,0.0,1.0,0.0,0.2,0.2,1.0,0.0,0.10310283687943261,0.17972350230414746
