,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202110010112,0,0,0,4,0,2,0,11,0,0,0,1,0,0,0,3,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,36.7,1.7,0.8125,0.0,0.0,12.0,9.0,38.3,1.7,0.625,4.0,14.0,300.0,0.1,0.1,7,13,6.4,3.0,1139,1294,1556,0.0,0.0,11.0,11.0,38.4,1.5,0.4666666666666667,0.0,0.0,9.0,15.0,39.4,2.6,0.1875,2.8,0.2,54.0,-994.0,15.0,12.0,498.0,-0.25,0.0,-0.0625,0.06666666666666667,0.0625,0.09000000000000127,0.0
37,202110010112,1,3,1,9,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.8,2.4,0.5,0.0,0.0,14.0,11.0,39.0,1.9,0.2857142857142857,0.0,0.0,7.0,10.0,40.1,1.8,0.3333333333333333,-3.0,-2.0,-100.0,0.08108108108108109,0.32432432432432434,4,7,2.1,1.0,1127,871,1328,0.0,0.0,9.0,8.0,39.2,1.2,0.3076923076923077,0.0,0.0,3.0,4.0,39.5,1.7,0.3333333333333333,-2.7,0.0,55.0,-616.0,15.0,16.0,492.0,0.5,0.35714285714285715,0.5833333333333334,-0.07692307692307693,0.1111111111111111,-0.3600000000000009,0.0
38,202110010112,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.0,0.3,0.3,0.0,0.0,15.0,15.0,39.2,2.8,0.5,0.0,0.0,15.0,10.0,38.7,1.4,0.3333333333333333,4.0,-3.0,0.0,0.0,0.10714285714285714,3,5,239.4,15.0,1139,980,1556,0.0,0.0,11.0,12.0,37.7,2.6,0.3125,0.0,0.0,13.0,11.0,36.7,1.8,0.23076923076923078,1.5,0.2,55.0,-716.0,15.0,10.0,467.0,0.0,0.1875,0.26666666666666666,0.4375,0.6923076923076923,0.4099999999999994,0.0
39,202110010112,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,15.0,6.0,39.4,0.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.625,0.0,-4.0,0.0,0.05,0.2,3,4,77.2,11.0,1319,1428,334,0.0,0.0,15.0,7.0,36.4,1.2,0.4375,0.0,0.0,15.0,13.0,36.7,1.1,0.8125,0.5,0.0,55.0,0.0,15.0,15.0,514.0,0.06666666666666667,0.0625,0.0,0.0,0.0,0.7199999999999989,0.0
40,202110010112,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.0,1.4,0.09090909090909091,0.0,0.0,12.0,14.0,38.4,1.7,0.7857142857142857,0.0,0.0,13.0,11.0,38.5,1.5,0.1875,1.0,16.0,300.0,0.0,0.0,5,9,148.6,14.0,1674,1448,1428,0.0,0.0,14.0,12.0,39.6,2.6,0.5333333333333333,0.0,0.0,8.0,14.0,37.2,2.8,0.9333333333333333,0.8,0.0,54.0,-186.0,15.0,11.0,478.0,0.0,-0.21428571428571427,0.0625,0.26666666666666666,0.0,0.6399999999999991,0.0
41,202110010112,0,2,1,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.3,2.6,0.8666666666666667,0.0,0.0,3.0,8.0,33.8,0.8,0.8,0.0,0.0,6.0,4.0,35.1,0.5,0.5625,-4.5,-4.0,0.0,0.03225806451612903,0.16129032258064516,6,10,21.5,8.0,1393,857,1263,0.0,0.0,5.0,7.0,34.5,0.8,0.8461538461538461,0.0,0.0,3.0,10.0,34.7,0.5,0.35714285714285715,-0.7,0.0,55.0,0.0,15.0,15.0,484.0,0.06666666666666667,0.0,-0.125,0.0,0.0,0.8499999999999985,0.0
42,202110010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.9,2.0,0.5,0.0,0.0,13.0,2.0,34.4,0.4,0.5,0.0,0.0,14.0,16.0,35.8,2.0,0.375,0.0,-2.0,300.0,0.29411764705882354,0.4117647058823529,2,2,17.4,7.0,1548,124,1328,0.0,0.0,12.0,7.0,35.0,0.9,0.7692307692307693,0.0,0.0,10.0,11.0,35.6,1.3,0.8181818181818182,-0.5,0.2,54.0,-385.0,15.0,16.0,476.0,0.125,-0.14285714285714285,0.1875,0.07692307692307693,0.09090909090909091,-0.2000000000000007,0.0
43,202110010112,0,0,0,4,0,0,1,15,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,300.0,0.09375,0.4375,2,3,59.8,10.0,1506,1013,199,0.0,0.0,13.0,7.0,35.9,0.4,0.2857142857142857,0.0,0.0,12.0,14.0,36.8,1.4,0.06666666666666667,1.2,0.0,55.0,-386.0,15.0,10.0,470.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-0.5599999999999987,0.0
44,202110010201,1,3,1,9,4,1,3,6,0,0,0,0,1,1,1,7,2,1,3,4,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0.0,0.0,14.0,11.0,37.1,1.7,1.0,0.0,0.0,10.0,5.0,36.5,1.4,0.8181818181818182,0.0,0.0,16.0,7.0,39.4,1.6,0.8125,-2.0,2.0,-100.0,0.08333333333333333,0.08333333333333333,5,5,21.5,7.0,1127,1558,1328,0.0,0.0,9.0,13.0,37.7,1.3,0.875,0.0,0.0,11.0,11.0,37.1,1.2,0.8666666666666667,0.8,0.0,54.0,-832.0,8.0,16.0,496.0,0.0,0.0,-0.1875,-0.125,0.06666666666666667,-0.12000000000000029,0.0
45,202110010201,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,36.8,0.9,0.4,0.0,0.0,9.0,6.0,36.0,1.3,0.6666666666666666,0.0,0.0,10.0,6.0,39.1,1.6,0.6666666666666666,-0.5,-4.0,100.0,0.03333333333333333,0.13333333333333333,7,7,5.5,4.0,1317,1428,1186,0.0,0.0,7.0,7.0,37.9,1.0,0.9166666666666666,0.0,0.0,9.0,7.0,38.1,1.0,0.42857142857142855,0.1,0.0,52.0,-651.0,8.0,10.0,484.0,0.0,0.08333333333333333,0.0,-0.25,0.2857142857142857,-0.45000000000000073,0.0
46,202110010201,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,3.0,38.0,0.5,0.6363636363636364,0.0,0.0,12.0,12.0,35.3,1.7,0.5833333333333334,0.0,0.0,9.0,8.0,38.9,1.8,0.8181818181818182,2.5,-1.0,500.0,0.1111111111111111,0.2222222222222222,8,8,12.0,6.0,1677,1503,1167,0.0,0.0,8.0,9.0,40.2,2.2,0.7857142857142857,0.0,0.0,3.0,1.0,38.0,0.0,0.7333333333333333,-0.7,0.4,51.0,-609.0,8.0,11.0,447.0,0.0,0.08333333333333333,-0.09090909090909091,-0.14285714285714285,-0.26666666666666666,-0.49000000000000055,0.0
47,202110010201,1,0,3,10,1,0,0,5,0,0,0,0,1,0,3,8,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,500.0,0.1,0.25,3,3,2.5,1.0,1691,1221,1167,0.0,0.0,5.0,10.0,36.1,1.0,0.9375,0.0,0.0,6.0,11.0,35.8,0.9,0.4,0.4,0.0,54.0,-1025.0,8.0,12.0,502.0,0.08333333333333333,0.15384615384615385,-0.06666666666666667,-0.125,-0.2,0.8600000000000001,0.0
48,202110010201,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.625,0.0,0.0,8.0,3.0,35.4,0.2,0.625,0.0,0.0,3.0,7.0,36.0,0.9,0.25,3.0,2.0,500.0,0.15217391304347827,0.3695652173913043,4,4,4.4,2.0,1506,1482,199,0.0,0.0,4.0,4.0,34.9,0.5,0.375,0.0,0.0,5.0,5.0,37.8,1.2,0.4375,0.9,0.4,54.0,-188.0,8.0,16.0,466.0,-0.25,-0.25,0.0,0.0,-0.0625,-0.6899999999999992,0.0
49,202110010201,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,42.5,6.5,0.375,0.0,0.0,16.0,11.0,35.8,0.9,0.9375,0.0,0.0,15.0,15.0,38.5,2.6,0.875,3.5,18.0,200.0,0.16666666666666666,0.3333333333333333,2,2,5.4,3.0,1601,1345,239,0.0,0.0,6.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,5.0,4.0,36.2,0.6,0.25,-0.7,0.0,54.0,-805.0,8.0,8.0,448.0,0.625,-0.0625,0.0625,0.0,-0.125,1.1999999999999993,0.0
50,202110010201,0,0,0,10,2,2,2,14,0,0,0,0,0,0,0,6,2,2,2,11,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0.0,0.0,8.0,9.0,40.3,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,39.9,4.3,0.8,0.0,0.0,6.0,7.0,37.7,1.1,0.3125,-1.0,-2.0,300.0,,,6,6,7.5,5.0,1736,1183,1482,0.0,0.0,5.0,7.0,41.7,2.0,0.25,0.0,0.0,10.0,5.0,39.0,0.3,0.125,-1.5,0.0,53.0,-620.0,8.0,11.0,446.0,0.36363636363636365,0.06666666666666667,0.0625,0.0,0.0,0.079999999999999,0.0
51,202110010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,46.7,7.4,0.375,0.0,0.0,100.0,10.0,42.6,5.1,0.5,0.0,0.0,140.0,12.0,42.1,4.8,0.8571428571428571,2.0,-30.0,300.0,,,1,1,102.5,8.0,1397,126,1428,0.0,0.0,80.0,8.0,41.4,2.8,0.875,0.0,0.0,160.0,14.0,34.7,1.4,1.0,1.0,0.0,54.0,-1234.0,8.0,8.0,402.0,0.625,0.4,-0.07142857142857142,0.125,0.0,2.5200000000000005,0.0
52,202110010207,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,13.5,3.7,0.25,0.0,0.0,110.0,8.0,13.9,7.2,0.23076923076923078,2.0,,300.0,0.16326530612244897,0.32653061224489793,3,3,4.0,2.0,1601,1393,239,0.0,0.0,110.0,15.0,39.3,1.8,0.0625,0.0,0.0,140.0,9.0,38.0,1.8,0.75,1.6,0.0,56.0,-1210.0,9.0,11.0,,,0.16666666666666666,0.3076923076923077,0.0,0.0,-9.89,0.0
53,202110010207,0,0,0,1,3,2,5,20,0,0,0,0,0,0,0,1,1,2,1,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,13.0,13.0,39.8,2.1,0.38461538461538464,0.0,0.0,11.0,14.0,39.5,2.7,0.4375,0.0,0.0,6.0,7.0,35.1,0.8,0.2222222222222222,-3.0,-6.0,-100.0,0.0,0.5,8,9,9.5,5.0,1657,1556,1317,0.0,0.0,3.0,9.0,41.4,3.1,0.5,0.0,0.0,2.0,1.0,38.5,0.0,0.5,-2.9,0.2,56.0,-448.0,9.0,13.0,508.0,0.23076923076923078,0.0625,0.0,0.0,-0.4,0.06999999999999958,0.0
54,202110010207,7,4,1,13,0,1,0,1,0,0,0,0,6,3,1,10,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,0.0,0.07692307692307693,0.3333333333333333,6,6,4.1,3.0,1127,1,1328,0.0,0.0,3.0,2.0,36.6,0.0,0.4666666666666667,0.0,0.0,13.0,4.0,35.9,0.2,0.5625,-2.1,0.25,54.0,-958.0,9.0,14.0,480.0,0.42857142857142855,0.0,-0.0625,-0.2,0.0625,0.6400000000000006,0.0
55,202110010207,2,2,0,19,1,2,0,12,0,0,0,0,0,1,0,14,1,2,0,9,0,0,0,0,0,0,0,6,1,1,0,3,0,0,0,0,0.0,0.0,3.0,11.0,41.4,2.0,0.09090909090909091,0.0,0.0,9.0,11.0,41.9,3.6,0.15384615384615385,0.0,0.0,13.0,9.0,40.9,1.5,0.0625,-1.0,-16.0,300.0,0.047619047619047616,0.19047619047619047,1,1,21.2,6.0,1576,1294,1577,0.0,0.0,6.0,8.0,37.8,0.9,0.16666666666666666,0.0,0.0,8.0,2.0,38.1,0.3,0.08333333333333333,-2.1,0.2,54.0,-1054.0,9.0,11.0,448.0,0.18181818181818182,-0.07692307692307693,0.0,0.0,0.0,1.0699999999999996,0.0
56,202110010207,1,2,4,8,3,2,0,25,0,0,0,0,1,2,2,5,2,1,0,19,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.8,0.1,0.0,0.0,8.0,16.0,40.6,6.6,0.25,0.0,0.0,15.0,16.0,39.6,2.7,0.0625,6.0,13.0,-100.0,0.13636363636363635,0.36363636363636365,8,8,7.0,4.0,1605,1167,1,0.0,0.0,5.0,5.0,36.9,0.9,0.2,0.0,0.0,5.0,8.0,39.2,1.3,0.2,-0.3,0.0,56.0,-1268.0,9.0,10.0,513.0,0.0,0.6875,0.0,-0.06666666666666667,-0.06666666666666667,0.3899999999999991,0.0
57,202110010207,2,0,1,14,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,39.2,1.4,0.5,0.0,0.0,80.0,100.0,13.9,6.0,0.9166666666666666,0.0,0.0,60.0,50.0,13.8,3.5,0.6363636363636364,0.0,-2.0,300.0,0.10526315789473684,0.23684210526315788,5,5,37.2,8.0,1137,1665,556,0.0,0.0,60.0,80.0,13.6,2.0,0.5454545454545454,0.0,0.0,110.0,80.0,13.6,3.3,0.45454545454545453,4.0,0.0,56.0,-1288.0,9.0,10.0,466.0,-0.1,-0.08333333333333333,-0.09090909090909091,-0.18181818181818182,-0.18181818181818182,5.15,0.0
58,202110010207,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,37.8,1.0,0.42857142857142855,0.0,0.0,8.0,11.0,38.6,1.0,0.125,0.0,0.0,15.0,12.0,36.6,1.9,0.875,3.0,1.0,500.0,0.2777777777777778,0.3888888888888889,2,2,2.7,1.0,1095,1082,1221,0.0,0.0,1.0,7.0,39.7,1.8,0.8888888888888888,0.0,0.0,2.0,1.0,38.9,0.0,0.1875,-1.4,0.2,56.0,-1355.0,9.0,14.0,513.0,0.0,0.0,0.0,-0.6666666666666666,-0.0625,-0.3300000000000004,0.0
59,202110010207,0,0,0,0,3,1,1,19,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,38.4,0.0,0.3,0.0,0.0,90.0,5.0,39.7,1.8,0.125,0.0,0.0,110.0,7.0,37.5,1.2,0.8,3.0,6.0,-100.0,0.0,0.3333333333333333,4,4,38.3,9.0,1443,1558,1225,0.0,0.0,140.0,15.0,39.7,2.9,0.11764705882352941,,,,,,,,4.4,0.25,55.0,84.0,9.0,10.0,494.0,-0.2,0.0625,0.0,0.17647058823529413,,-0.17000000000000098,0.0
60,202110010207,1,2,4,8,2,1,1,27,0,0,1,1,1,2,2,5,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,1.0,36.4,0.0,0.0625,0.0,0.0,90.0,8.0,36.9,2.3,1.0,,,,,,,,7.0,2.0,-100.0,0.04,0.16,7,7,22.9,7.0,1605,1345,1,,,,,,,,,,,,,,,7.0,0.5,55.0,148.0,9.0,16.0,476.0,0.0,-0.09090909090909091,,,,-0.5,0.0
61,202110010211,0,0,0,3,2,1,1,27,0,0,0,0,0,0,0,2,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.0,0.875,0.0,0.0,9.0,8.0,37.1,1.3,0.6875,0.0,0.0,6.0,4.0,34.6,0.5,0.3125,0.0,4.0,100.0,0.13333333333333333,0.35555555555555557,6,11,3.9,3.0,1446,1345,75,0.0,0.0,1.0,9.0,36.3,0.7,0.5625,0.0,0.0,3.0,1.0,36.0,0.0,0.4375,-0.5,0.2,58.0,-1032.0,16.0,8.0,486.0,-0.25,0.0,0.0625,0.0,0.0,0.7000000000000007,0.0
62,202110010211,0,0,1,12,0,0,0,4,0,0,0,2,0,0,1,9,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,40.0,11.0,40.7,2.1,0.5833333333333334,0.0,0.0,130.0,12.0,38.5,1.8,0.26666666666666666,0.0,0.0,90.0,5.0,38.0,1.3,0.8,-3.0,11.0,300.0,0.10256410256410256,0.23076923076923078,8,16,51.6,11.0,1482,1299,1263,0.0,0.0,90.0,9.0,38.3,0.7,0.35714285714285715,0.0,0.0,150.0,9.0,36.6,0.9,0.6,-0.7,0.0,57.0,-1046.0,16.0,12.0,517.0,0.3333333333333333,0.13333333333333333,-0.2,0.07142857142857142,0.0,0.8400000000000005,0.0
63,202110010211,2,2,0,19,1,1,5,26,0,0,0,0,0,1,0,14,1,1,3,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.6,0.75,0.0,0.0,40.0,7.0,37.0,1.5,0.8125,0.0,0.0,10.0,1.0,36.0,0.0,0.8,-2.0,-2.0,-100.0,0.1346153846153846,0.3076923076923077,2,3,3.8,2.0,1576,1263,1577,0.0,0.0,20.0,3.0,37.8,0.5,0.9375,0.0,0.0,80.0,3.0,36.0,0.1,0.5,-0.8,0.6,57.0,-147.0,16.0,16.0,526.0,-0.3125,-0.1875,-0.4666666666666667,-0.5,0.125,0.0,0.0
64,202110010211,0,1,1,2,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,39.3,2.3,0.8333333333333334,0.0,0.0,11.0,9.0,36.0,0.8,1.0,0.0,0.0,15.0,10.0,36.1,1.2,1.0,1.5,9.0,400.0,,,8,15,22.6,5.0,1254,1511,86,0.0,0.0,16.0,12.0,36.1,1.6,1.0,0.0,0.0,12.0,9.0,38.0,1.3,0.5625,0.7,0.0,57.0,-1218.0,16.0,12.0,465.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.24999999999999928,0.0
65,202110010211,1,1,2,7,3,1,1,19,0,0,0,1,0,1,2,6,3,1,1,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,13.8,6.0,0.5714285714285714,0.0,0.0,6.0,,,,,0.0,0.0,1.0,2.0,13.3,0.3,0.16666666666666666,-9.0,4.0,-1690.0,0.2631578947368421,0.3684210526315789,2,4,27.7,7.0,1428,1558,1263,0.0,0.0,4.0,1.0,13.2,0.0,0.2222222222222222,0.0,0.0,2.0,7.0,13.0,2.0,0.21428571428571427,-1.3,0.5,57.0,-769.0,16.0,14.0,448.0,0.2857142857142857,,0.0,0.0,0.14285714285714285,0.25000000000000033,0.0
66,202110010211,1,2,3,18,0,0,0,0,0,0,0,0,1,2,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.6,2.7,1.0,0.0,0.0,15.0,10.0,37.0,1.6,0.75,0.0,0.0,15.0,14.0,38.4,1.5,0.8125,2.0,-8.0,0.0,0.13636363636363635,0.22727272727272727,3,6,62.7,13.0,1167,365,460,0.0,0.0,13.0,6.0,37.8,1.1,0.75,0.0,0.0,9.0,6.0,39.0,1.4,0.4666666666666667,-1.2,0.0,56.0,-161.0,16.0,10.0,482.0,0.0,0.125,0.125,0.0,-0.13333333333333333,-0.15999999999999942,0.0
67,202110010211,2,1,1,9,0,0,2,20,0,0,0,1,2,1,0,7,0,0,2,14,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,2.2,0.5833333333333334,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,12.0,36.6,0.4,0.75,2.0,11.0,300.0,0.0,1.0,4,8,18.6,4.0,1009,1013,298,0.0,0.0,1.0,7.0,36.7,0.5,0.23076923076923078,0.0,0.0,5.0,3.0,37.5,1.1,0.5333333333333333,-1.2,0.2,57.0,-1249.0,16.0,12.0,477.0,0.0,0.1875,0.0,-0.07692307692307693,0.0,0.5,0.0
68,202110010211,2,0,3,25,6,3,0,14,0,0,0,0,2,0,3,23,4,2,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,2.0,40.3,0.2,0.7142857142857143,0.0,0.0,11.0,11.0,36.6,1.2,0.8571428571428571,0.0,0.0,15.0,8.0,36.8,0.7,0.6666666666666666,3.0,-16.0,200.0,0.0,0.2857142857142857,4,7,42.2,9.0,1691,1618,1167,0.0,0.0,9.0,8.0,36.6,1.0,0.625,0.0,0.0,11.0,9.0,38.0,1.6,0.8666666666666667,1.1,0.2,59.0,-697.0,16.0,7.0,492.0,0.0,0.0,0.0,0.0,0.0,0.4599999999999994,0.0
69,202110010211,0,2,0,3,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.7,3.0,0.7272727272727273,0.0,0.0,16.0,9.0,39.3,2.2,0.875,0.0,0.0,12.0,12.0,39.1,3.6,0.9166666666666666,2.5,-7.0,400.0,0.0,0.07407407407407407,6,12,244.6,16.0,1618,1331,1263,0.0,0.0,15.0,12.0,38.4,2.3,0.8666666666666667,0.0,0.0,15.0,16.0,40.2,4.6,0.5,2.1,0.0,57.0,-119.0,16.0,11.0,527.0,-0.09090909090909091,-0.375,0.08333333333333333,-0.2,0.1875,0.18999999999999986,0.0
70,202110010211,0,0,1,12,0,0,1,0,0,0,1,0,0,0,1,9,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.0,2.3,1.0,0.0,0.0,140.0,16.0,37.7,2.0,0.5625,0.0,0.0,140.0,15.0,41.5,5.3,0.25,2.5,-6.0,300.0,0.0392156862745098,0.1568627450980392,1,1,40.0,8.0,1482,1144,1263,0.0,0.0,120.0,8.0,38.4,2.0,0.7333333333333333,0.0,0.0,130.0,6.0,37.5,1.2,0.6875,-1.6,0.0,57.0,-1070.0,16.0,10.0,478.0,0.0,0.0,0.0,-0.26666666666666666,0.0625,0.43000000000000044,0.0
71,202110010211,2,0,1,14,0,0,0,1,0,0,0,1,2,0,1,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,9.0,13.4,1.9,0.25,0.0,0.0,4.0,4.0,13.4,0.7,0.14285714285714285,0.0,0.0,5.0,3.0,13.1,0.5,0.07692307692307693,-3.0,2.0,-1150.0,0.09090909090909091,0.09090909090909091,7,14,49.6,10.0,1137,1669,556,0.0,0.0,5.0,11.0,14.0,5.1,0.5,0.0,0.0,10.0,11.0,40.0,2.2,0.4375,1.1,0.2,56.0,-279.0,16.0,12.0,490.0,0.0,0.0,0.0,0.4166666666666667,-0.125,-5.38,0.0
72,202110010211,0,1,1,5,3,2,5,20,0,0,0,0,0,1,0,4,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-1070.0,0.1702127659574468,0.3404255319148936,3,5,2.3,1.0,1403,1556,939,0.0,0.0,8.0,7.0,39.8,1.7,0.75,0.0,0.0,9.0,4.0,37.2,0.6,0.3333333333333333,-1.6,0.0,56.0,-545.0,16.0,12.0,476.0,0.25,0.2,-0.06666666666666667,-0.625,-0.2,-4.62,0.0
73,202110010211,0,0,0,0,0,2,2,16,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,13.7,1.3,0.5,0.0,0.0,14.0,13.0,40.8,4.1,0.625,0.0,0.0,10.0,10.0,36.2,1.4,0.16666666666666666,2.5,2.0,-1160.0,0.043478260869565216,0.30434782608695654,1,2,65.4,14.0,314,1376,324,0.0,0.0,9.0,12.0,36.4,1.2,0.14285714285714285,0.0,0.0,6.0,13.0,39.7,3.1,0.6,1.5,0.0,58.0,-41.0,16.0,12.0,534.0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.06666666666666667,-4.760000000000001,0.0
