,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
273,202210020406,1,0,1,4,2,3,4,27,0,0,0,0,1,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0.0,0.0,11.0,9.0,13.7,3.1,0.6363636363636364,0.0,0.0,11.0,9.0,13.2,3.5,0.45454545454545453,0.0,0.0,12.0,9.0,13.6,4.6,0.8333333333333334,0.0,10.0,-1060.0,0.0,0.0,6,12
274,202210020406,3,0,2,13,2,1,1,13,0,0,0,0,0,0,0,4,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.1,0.0,0.0,140.0,16.0,35.8,2.3,0.9444444444444444,0.0,0.0,90.0,11.0,38.9,2.3,0.9285714285714286,5.0,2.0,50.0,0.08771929824561403,0.3508771929824561,2,4
275,202210020406,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,45.2,5.7,0.6363636363636364,0.0,0.0,160.0,160.0,38.7,3.8,0.6875,0.0,0.0,160.0,160.0,43.1,6.8,0.125,25.0,6.0,400.0,0.0,0.0,3,6
276,202210020411,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,2.4,1.0,0.0,0.0,7.0,3.0,35.0,0.1,0.75,0.0,0.0,1.0,1.0,35.3,0.0,0.5625,-6.5,4.0,-400.0,0.1,0.4,8,16
277,202210020411,5,4,5,35,4,2,5,20,0,0,0,1,2,1,0,6,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,-200.0,0.056338028169014086,0.1267605633802817,6,12
278,202210020411,5,4,5,35,1,2,1,25,0,0,0,1,2,1,0,6,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,-200.0,0.0,0.09375,4,7
279,202210020411,1,1,2,19,0,1,2,8,0,0,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.4,0.0,0.3,0.0,0.0,2.0,4.0,36.1,0.4,0.25,0.0,0.0,9.0,16.0,36.3,2.5,0.7777777777777778,7.5,0.0,-600.0,0.3333333333333333,0.3333333333333333,4,8
280,202210020411,7,3,4,39,3,1,3,27,1,0,0,1,1,1,1,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,-200.0,0.08333333333333333,0.375,3,6
281,202210020411,2,2,1,17,3,2,4,32,0,0,0,0,1,1,0,5,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,100.0,0.1111111111111111,0.25925925925925924,2,4
282,202210020411,1,1,0,9,2,6,5,29,0,1,0,1,0,1,0,0,1,3,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,0.0,0.06666666666666667,0.13333333333333333,3,5
283,202210020411,5,4,5,35,0,0,1,1,0,0,1,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,400.0,0.08928571428571429,0.35714285714285715,5,10
284,202210020411,3,2,3,19,0,1,0,5,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.1,1.6,0.2,0.0,0.0,13.0,13.0,42.8,4.7,0.125,0.0,0.0,11.0,11.0,37.3,1.2,0.08333333333333333,-2.0,2.0,600.0,0.06666666666666667,0.2,7,14
285,202210020411,5,4,5,35,0,0,0,2,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,200.0,0.0,0.16666666666666666,7,13
286,202210020411,5,4,5,35,4,3,4,46,0,0,0,2,2,1,0,6,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.8,2.4,0.375,0.0,0.0,11.0,10.0,40.2,2.8,0.625,0.0,0.0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,-200.0,0.0,0.0,6,11
287,202210020411,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,200.0,0.0,0.0,5,9
288,202210020411,1,1,3,23,0,0,0,11,0,0,0,2,0,0,1,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.4,1.1,0.6875,0.0,0.0,12.0,10.0,35.4,1.4,0.2,0.0,0.0,10.0,7.0,34.8,0.5,0.625,-3.0,6.0,0.0,0.07692307692307693,0.28205128205128205,1,2
289,202210020411,1,1,2,19,3,1,5,30,0,0,0,1,0,1,1,4,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,-200.0,0.08045977011494253,0.27586206896551724,8,15
290,202210020411,8,5,5,54,0,0,0,1,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-300.0,0.14285714285714285,0.14285714285714285,1,1
291,202210020411,2,3,4,36,0,0,0,3,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-200.0,0.0,0.0,2,3
292,202210020505,5,8,8,31,2,0,0,10,0,0,0,0,3,2,1,8,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,1,1
293,202210020505,6,11,9,115,11,10,9,110,2,0,1,3,2,4,2,42,4,2,2,32,1,0,0,0,1,2,1,11,0,1,0,17,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.3,0.1875,0.0,0.0,2.0,2.0,37.1,0.1,0.1875,0.0,0.0,4.0,3.0,35.3,0.6,0.11764705882352941,0.5,0.0,0.0,0.06756756756756757,0.16216216216216217,6,12
294,202210020505,1,2,0,12,0,0,1,3,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,400.0,0.17647058823529413,0.3088235294117647,4,7
295,202210020505,16,10,7,75,10,10,12,136,0,0,0,0,5,2,3,18,2,2,5,38,0,0,0,0,1,2,1,13,1,1,4,8,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.4,0.4375,0.0,0.0,15.0,16.0,39.9,2.9,0.1875,0.0,0.0,9.0,16.0,38.9,2.2,0.1875,1.5,6.0,600.0,0.07246376811594203,0.34782608695652173,1,2
296,202210020505,16,10,7,75,2,7,4,25,1,0,0,2,5,2,3,18,0,1,0,7,0,0,0,0,1,2,1,13,0,1,0,3,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.1,0.7142857142857143,0.0,0.0,3.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,38.1,0.5,0.5384615384615384,0.5,2.0,100.0,0.125,0.25,3,5
297,202210020505,0,1,0,3,12,8,9,86,0,0,0,0,0,0,0,0,3,1,4,23,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,400.0,0.0625,0.21875,2,4
298,202210020505,7,4,4,62,10,10,12,136,1,0,0,12,1,1,1,14,2,2,5,38,0,0,0,3,0,1,1,9,1,1,4,8,0,0,0,0,0.0,0.0,110.0,110.0,38.1,2.5,0.5454545454545454,0.0,0.0,150.0,150.0,37.8,2.4,0.25,0.0,0.0,100.0,100.0,37.0,2.2,0.1,-5.0,1.0,880.0,0.0,0.08333333333333333,8,16
299,202210020505,0,0,0,3,5,9,4,76,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,90.0,11.0,40.9,2.7,0.75,0.0,0.0,60.0,9.0,36.8,1.7,0.5625,0.0,0.0,50.0,5.0,36.2,0.5,0.75,-3.0,31.0,300.0,0.0,0.17073170731707318,8,15
300,202210020505,27,19,15,158,0,0,0,3,0,0,0,0,2,1,4,33,0,0,0,0,0,0,0,0,1,1,3,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,14.0,35.5,2.8,0.9375,0.0,0.0,2.0,9.0,35.5,1.1,0.5625,-1.5,4.0,-200.0,0.08888888888888889,0.2777777777777778,5,10
301,202210020505,7,6,7,73,0,0,1,3,0,0,0,0,2,1,3,24,0,0,1,2,0,0,0,0,2,0,2,8,0,0,1,2,0,0,0,0,0.0,0.0,70.0,80.0,40.4,4.3,0.8888888888888888,0.0,0.0,120.0,100.0,35.0,1.4,0.9375,0.0,0.0,150.0,90.0,34.5,0.8,0.5294117647058824,5.0,-1.0,200.0,0.12280701754385964,0.22807017543859648,6,11
302,202210020505,18,13,16,116,0,1,1,14,0,0,0,3,7,2,5,35,0,1,0,2,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,34.6,0.9,0.8333333333333334,0.0,0.0,7.0,10.0,35.5,1.2,0.8125,0.0,0.0,10.0,4.0,34.7,0.4,0.3888888888888889,-6.0,10.0,600.0,0.125,0.40625,5,9
303,202210020505,2,1,1,13,10,10,12,136,0,0,0,2,1,1,0,5,2,2,5,38,0,0,0,1,1,1,0,3,1,1,4,8,0,0,0,0,0.0,0.0,9.0,11.0,42.2,2.5,0.36363636363636365,0.0,0.0,14.0,15.0,36.4,2.1,0.5,0.0,0.0,14.0,12.0,36.7,2.3,0.1875,0.5,24.0,400.0,0.11666666666666667,0.23333333333333334,4,8
304,202210020505,1,1,0,5,0,1,1,25,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,44.6,5.3,0.5,0.0,0.0,13.0,10.0,37.5,2.2,0.4375,0.0,0.0,15.0,13.0,35.5,2.4,0.6875,1.5,4.0,300.0,0.0,0.0,7,13
305,202210020505,4,5,6,82,3,9,2,51,0,0,0,0,3,2,4,24,1,6,0,18,0,0,0,0,2,1,1,9,1,3,0,8,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.3,1.0,0.0,0.0,12.0,5.0,34.3,0.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.1,0.3125,1.0,0.0,600.0,0.075,0.275,3,6
306,202210020505,0,0,0,2,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.2,1.6,0.875,0.0,0.0,10.0,15.0,39.1,4.7,0.1875,,,,,,,,4.0,8.0,400.0,0.08620689655172414,0.3448275862068966,2,3
307,202210020505,0,0,1,21,17,7,7,106,0,0,0,2,0,0,0,3,5,1,1,32,0,0,0,2,0,0,0,1,1,1,1,19,0,0,0,1,0.0,0.0,16.0,,,,0.75,0.0,0.0,16.0,12.0,38.5,2.5,0.0625,0.0,0.0,17.0,13.0,37.1,1.0,0.5555555555555556,1.0,2.0,0.0,,,7,14
308,202210020512,3,1,1,17,1,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-970.0,0.07865168539325842,0.2696629213483146,2,4
309,202210020512,7,4,4,62,8,9,6,91,0,2,0,5,1,1,1,14,1,5,3,23,0,1,0,3,0,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.0684931506849315,0.1506849315068493,3,5
310,202210020512,0,3,1,30,3,9,2,51,0,1,0,8,0,1,0,6,1,6,0,18,0,1,0,2,0,1,0,4,0,2,0,6,0,1,0,2,0.0,0.0,60.0,4.0,37.3,0.9,0.15384615384615385,0.0,0.0,70.0,5.0,36.4,0.5,0.21428571428571427,0.0,0.0,90.0,4.0,36.1,0.3,0.25,0.0,2.0,-200.0,0.0,0.0,5,9
311,202210020512,0,0,0,14,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-200.0,0.09090909090909091,0.3090909090909091,4,7
312,202210020512,1,0,1,20,0,2,0,4,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,0.8,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,1.5,0.8181818181818182,0.0,0.0,140.0,8.0,35.8,1.3,0.9285714285714286,-1.0,-8.0,-200.0,0.0,0.06666666666666667,4,8
313,202210020512,27,19,15,158,17,7,7,106,4,2,1,22,2,1,4,33,5,1,1,32,0,0,0,5,1,0,1,8,3,0,0,7,0,0,0,2,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,0.0,0.0,0.175,8,16
314,202210020512,2,0,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-200.0,0.03571428571428571,0.07142857142857142,3,6
315,202210020512,11,11,10,90,0,0,1,0,0,0,0,0,5,3,3,25,0,0,1,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,500.0,0.14285714285714285,0.2857142857142857,6,11
316,202210020512,11,11,10,90,9,8,6,82,1,1,0,7,5,3,3,25,5,3,1,18,1,0,0,2,1,0,0,12,0,0,0,4,0,0,0,2,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,400.0,0.0,0.0,1,1
317,202210020512,0,0,5,28,7,3,4,65,0,0,0,1,0,0,0,5,2,1,1,19,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,100.0,3.0,34.8,0.1,0.9285714285714286,0.0,0.0,90.0,10.0,40.5,2.4,0.5,0.0,0.0,140.0,11.0,35.8,1.4,0.17647058823529413,4.0,-6.0,-200.0,0.1,0.2,7,13
318,202210020512,2,1,1,13,0,0,1,6,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,-200.0,0.0,0.0,2,3
319,202210020512,1,0,3,22,2,7,4,25,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,800.0,0.0,0.07692307692307693,6,12
320,202210020512,2,3,5,64,14,11,12,111,0,0,0,4,1,2,1,14,5,2,5,32,0,0,0,2,0,1,0,2,1,0,2,10,0,0,0,0,0.0,0.0,4.0,12.0,13.7,6.3,0.6428571428571429,0.0,0.0,1.0,8.0,13.4,2.7,0.38461538461538464,0.0,0.0,3.0,4.0,14.2,2.5,0.5555555555555556,-4.0,2.0,-1050.0,0.10344827586206896,0.2413793103448276,5,10
321,202210020512,3,4,4,31,4,3,0,42,1,0,0,2,0,1,0,8,0,2,0,9,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,40.0,2.6,1.0,0.0,0.0,9.0,9.0,36.6,1.3,0.2,0.0,0.0,12.0,14.0,34.7,1.6,0.75,3.5,6.0,300.0,0.11864406779661017,0.23728813559322035,7,14
322,202210020512,10,8,5,37,1,2,1,40,0,0,0,1,3,3,0,11,0,0,0,10,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.4,2.4,0.7272727272727273,0.0,0.0,15.0,15.0,38.0,2.0,0.5333333333333333,0.0,0.0,11.0,10.0,37.2,1.2,0.6923076923076923,0.0,6.0,300.0,0.0,0.08695652173913043,1,2
323,202210020512,0,3,2,34,1,1,0,12,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,600.0,0.07352941176470588,0.35294117647058826,8,15
324,202210020602,0,0,1,16,0,1,0,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.7,0.9,0.125,,,,,,,,,,,,,,,,,-200.0,0.0,0.12121212121212122,2,3
325,202210020602,29,27,27,181,2,6,7,9,0,0,1,1,13,11,11,53,1,0,1,3,0,0,0,1,3,2,3,20,1,0,1,1,0,0,0,0,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,-600.0,0.12121212121212122,0.3939393939393939,3,5
326,202210020602,1,0,2,33,12,9,1,107,0,0,0,3,0,0,0,11,1,3,1,23,0,0,0,1,0,0,0,8,1,2,1,10,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.2,0.9,0.0,0.0,8.0,7.0,38.0,1.3,0.5,0.0,0.0,7.0,12.0,35.7,1.8,0.5625,4.5,7.0,300.0,0.1111111111111111,0.2222222222222222,5,10
327,202210020602,9,9,3,83,0,1,0,34,0,0,0,2,3,3,0,27,0,0,0,11,0,0,0,2,1,2,0,12,0,0,0,6,0,0,0,1,0.0,0.0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,-400.0,0.0,0.08,1,1
328,202210020602,3,4,4,31,0,0,0,7,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,39.4,1.7,0.8,0.0,0.0,120.0,13.0,38.1,2.6,0.7857142857142857,0.0,0.0,110.0,12.0,38.6,2.5,0.8333333333333334,1.5,22.0,400.0,0.0,0.1,8,15
329,202210020602,11,11,10,90,3,9,2,51,1,0,0,0,5,3,3,25,1,6,0,18,0,0,0,0,3,2,2,6,1,3,0,8,0,0,0,0,0.0,0.0,6.0,5.0,38.8,3.0,1.0,0.0,0.0,5.0,11.0,38.9,2.6,0.9285714285714286,0.0,0.0,5.0,3.0,37.8,0.6,0.7142857142857143,-1.0,7.0,300.0,0.17391304347826086,0.3188405797101449,3,6
330,202210020602,6,11,9,115,14,11,12,111,0,1,0,7,2,4,2,42,5,2,5,32,0,1,0,6,1,2,1,11,2,2,1,17,0,1,0,2,0.0,0.0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,-200.0,0.1,0.23333333333333334,2,4
331,202210020602,7,6,7,73,1,3,1,31,0,0,0,0,2,1,3,24,1,2,0,11,0,0,0,0,2,0,2,8,0,2,0,5,0,0,0,0,0.0,0.0,11.0,8.0,44.2,4.4,0.5833333333333334,0.0,0.0,14.0,15.0,37.2,2.1,0.625,0.0,0.0,8.0,13.0,37.9,3.0,0.46153846153846156,2.5,27.0,-200.0,0.0,0.0,1,2
332,202210020602,0,1,0,19,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.4,3.5,0.1,0.0,0.0,7.0,10.0,37.2,1.2,0.3888888888888889,0.0,0.0,9.0,4.0,37.4,0.9,0.3125,-2.5,14.0,400.0,0.0,0.0,6,12
333,202210020602,10,8,5,37,1,0,0,8,0,0,0,1,3,3,0,11,0,0,0,5,0,0,0,1,0,1,0,9,0,0,0,2,0,0,0,1,0.0,0.0,5.0,5.0,39.5,0.6,0.0625,0.0,0.0,9.0,4.0,38.9,0.9,0.0625,0.0,0.0,7.0,10.0,37.3,1.5,0.0625,2.5,-4.0,400.0,0.0,0.1111111111111111,4,8
334,202210020602,1,0,2,33,0,1,0,34,0,0,0,1,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0.0,0.0,90.0,11.0,41.8,2.0,0.25,0.0,0.0,150.0,14.0,38.2,2.3,0.11764705882352941,0.0,0.0,140.0,11.0,36.8,1.5,0.1875,0.0,20.0,100.0,0.0,0.0,5,9
335,202210020602,4,9,13,72,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.2,0.2,0.3125,0.0,0.0,11.0,7.0,38.5,1.1,0.6875,0.0,0.0,6.0,4.0,38.3,0.4,0.5,1.0,30.0,600.0,,,8,16
336,202210020602,16,10,7,75,17,7,7,106,3,2,1,14,5,2,3,18,5,1,1,32,0,0,0,1,1,2,1,13,1,1,1,19,0,0,0,1,0.0,0.0,1.0,,,,0.625,0.0,0.0,12.0,9.0,35.4,1.2,0.6875,0.0,0.0,12.0,7.0,34.8,1.1,0.8666666666666667,-2.0,25.0,500.0,0.06060606060606061,0.21212121212121213,7,14
337,202210020602,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.6,0.9,0.4444444444444444,0.0,0.0,160.0,14.0,36.6,2.3,0.6875,0.0,0.0,180.0,15.0,36.7,2.2,0.3333333333333333,5.0,-1.0,400.0,0.05263157894736842,0.15789473684210525,4,7
338,202210020602,0,0,2,12,8,9,6,91,0,0,0,4,0,0,1,4,1,5,3,23,0,0,0,1,0,0,1,2,1,1,1,11,0,0,0,1,0.0,0.0,60.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,150.0,13.0,43.8,5.0,0.25,0.0,0.0,140.0,9.0,39.9,2.3,0.8125,4.0,17.0,600.0,0.0,0.16666666666666666,7,13
339,202210020602,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,44.8,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,42.5,4.8,0.4166666666666667,0.0,0.0,11.0,16.0,39.3,3.8,0.1875,3.5,-5.0,300.0,0.034482758620689655,0.06896551724137931,6,11
340,202210030108,0,1,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,-200.0,0.10810810810810811,0.2972972972972973,7,7
