,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
37,202610010205,28,23,15,169,3,2,3,29,0,0,0,0,9,13,4,81,1,1,2,12,0,0,0,0,1,5,2,9,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024193548387096774,0.10483870967741936,4,8,43.8,9.0,1657,1736,1317,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.07468253968253971,-0.09523809523809523
38,202610010205,0,0,0,0,16,17,9,108,0,0,0,0,0,0,0,0,10,11,6,67,0,0,0,0,0,0,0,0,3,2,1,7,0,0,0,0,0.0,0.0,7.0,9.0,34.6,1.8,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.08045977011494253,0.22988505747126436,5,9,26.5,7.0,1276,1393,291,,,,,,,,,,,,,,,,0.0,53.0,0.0,18.0,18.0,386.0,-0.1111111111111111,,,,,,,-0.5531000000000006,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.06114212108200942
39,202610010205,4,3,5,47,6,10,6,111,0,0,0,2,1,0,1,13,4,5,2,60,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.625,4,7,172.2,17.0,1248,1036,1428,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.041508128675198874,0.04410866910866912
40,202610010205,9,14,10,98,9,15,5,122,0,0,0,3,9,11,9,81,7,6,1,65,0,0,0,3,5,2,1,12,0,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022727272727272728,0.056818181818181816,8,17,101.3,15.0,1629,1362,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.029085140137493387,-0.012319355602937676
41,202610010205,3,2,1,29,13,15,8,155,0,0,0,0,1,0,0,6,11,9,7,118,0,0,0,0,1,0,0,2,1,2,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017241379310344827,0.034482758620689655,6,11,72.6,14.0,1693,1235,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.019047619047619035,0.017961807525051998
42,202610010205,2,0,1,45,0,1,4,20,0,0,0,1,1,0,1,36,0,1,3,15,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.02564102564102564,5,10,301.8,18.0,1426,1561,306,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.09349593495934959,0.14187643020594964
43,202610010205,6,7,9,53,3,1,4,19,0,0,1,0,1,1,2,21,3,1,3,15,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.05,2,4,137.7,16.0,1676,1489,1428,,,,,,,,,,,,,,,,,51.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.030175438596491244,0.01139601139601143
44,202610010205,3,2,1,29,2,0,0,16,0,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,2,3,27.0,8.0,1693,760,1167,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,0.019047619047619035,0.04901960784313725
45,202610010205,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,36.3,2.6,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.05844155844155844,0.14935064935064934,3,5,19.0,5.0,90,820,779,,,,,,,,,,,,,,,,0.0,51.0,0.0,18.0,18.0,446.0,0.2222222222222222,,,,,,,1.1468999999999951,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
46,202610010205,9,11,11,114,1,0,0,11,0,0,0,0,4,6,6,64,0,0,0,7,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.12403100775193798,8,18,53.1,10.0,1677,1396,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.01723775488753415,0.3166666666666667
47,202610010205,0,0,0,3,6,4,8,44,0,0,0,0,0,0,0,2,4,2,6,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.15714285714285714,7,14,71.7,13.0,1547,334,679,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.10421286031042129
48,202610010209,0,1,2,16,1,2,0,7,0,0,0,0,0,0,1,8,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,14.0,34.8,0.9,0.75,0.0,0.0,1.0,4.0,34.7,0.3,0.21875,0.0,0.0,30.0,3.0,32.7,0.1,0.5,-5.5,0.0,0.0,0.02631578947368421,0.07894736842105263,7,13,20.0,7.0,1706,969,1428,0.0,0.0,30.0,9.0,36.3,0.9,0.125,0.0,0.0,10.0,3.0,32.2,0.1,0.4666666666666667,-1.7,0.4,58.0,62.0,16.0,16.0,492.0,-0.125,0.0625,,0.0,,0.35999999999999943,0.0,-0.35310000000000485,-0.45309999999999917,-0.8433999999999955,0.4837999999999951,-1.3433999999999955,0.22121978764216468,1.500133327407932,1.0,3.0,0.0,,,2.0,0.0,0.04210526315789476,
49,202610010209,24,15,22,207,0,0,0,0,0,0,0,0,23,11,16,153,0,0,0,0,0,0,0,0,9,2,3,43,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.1,0.03125,0.0,0.0,20.0,3.0,36.0,0.3,0.0625,0.0,0.0,10.0,1.0,35.0,0.0,0.07142857142857142,-1.0,-2.0,0.0,0.07100591715976332,0.28994082840236685,1,2,2.1,1.0,1393,775,1263,0.0,0.0,10.0,2.0,34.8,0.2,0.0625,0.0,0.0,30.0,4.0,36.1,0.2,0.1875,0.1,0.8,56.0,78.0,16.0,32.0,464.0,0.0,0.0,0.0,0.0,0.125,-0.14000000000000057,0.0,-0.35310000000000485,0.18379999999999797,-0.153100000000002,-0.35310000000000485,0.9935000000000045,0.05398648734939634,0.5851495535331132,1.0,4.0,1.0,,,3.0,1.0,0.05988620789899912,
50,202610010209,36,30,19,249,0,0,0,5,0,0,0,1,7,3,1,83,0,0,0,3,0,0,0,1,1,2,1,24,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,35.7,0.6,0.4375,0.0,0.0,20.0,1.0,33.6,0.0,0.2222222222222222,0.0,0.0,50.0,3.0,34.3,0.2,0.125,-3.5,4.0,0.0,0.0,0.0,5,10,10.8,6.0,1098,1278,1294,0.0,0.0,70.0,4.0,35.2,0.7,0.5555555555555556,0.0,0.0,50.0,7.0,38.7,1.4,0.3333333333333333,-0.3,0.4,56.0,71.0,16.0,16.0,452.0,0.0,0.05555555555555555,0.0625,-0.1111111111111111,0.0,-0.7600000000000001,0.0,0.5469000000000008,-1.5531000000000006,-0.8531000000000049,0.04690000000000083,0.831700000000005,0.1522972240208089,1.7561321134812165,1.0,4.0,0.5,0.0,1.0,4.0,0.5,-0.024647887323943657,
51,202610010209,2,6,4,48,9,15,5,122,0,1,0,1,1,4,4,28,7,6,1,65,0,1,0,1,0,2,1,5,3,2,0,18,0,1,0,1,0.0,0.0,10.0,8.0,36.3,0.9,0.3333333333333333,0.0,0.0,20.0,2.0,34.8,0.1,0.125,0.0,0.0,30.0,6.0,36.2,0.7,0.125,-1.0,-2.0,0.0,0.05921052631578947,0.1513157894736842,3,6,10.7,5.0,1333,1362,1294,0.0,0.0,50.0,8.0,35.6,0.3,0.08333333333333333,0.0,0.0,150.0,3.0,34.7,0.0,0.13333333333333333,-0.4,0.4,56.0,190.0,16.0,9.0,500.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999844,0.0,1.1468999999999951,-0.35310000000000485,1.093500000000006,0.5253000000000014,-2.5381,0.08841191473249894,0.6734983296193093,3.0,2.0,0.5,,,2.0,0.5,-0.12,-0.012319355602937676
52,202610010209,9,11,11,114,59,45,37,387,2,0,0,9,4,6,6,64,22,17,9,154,0,0,0,3,1,2,1,26,5,2,1,43,0,0,0,0,0.0,0.0,14.0,14.0,37.4,1.5,0.875,0.0,0.0,16.0,11.0,34.1,0.6,0.5,0.0,0.0,150.0,16.0,35.2,1.4,0.9444444444444444,1.0,0.0,0.0,0.0,0.0,2,4,323.9,16.0,1677,1428,1167,0.0,0.0,160.0,7.0,33.4,0.4,0.75,0.0,0.0,160.0,14.0,31.8,1.0,1.0,-0.4,0.0,58.0,43.0,16.0,16.0,464.0,0.0,0.0,0.0,0.0,,1.19,0.0,-0.511099999999999,-1.0531000000000006,-0.6161999999999992,-1.7531000000000034,-1.7433999999999976,0.17777777777777778,1.8701871564097532,0.0,3.0,0.0,,,2.0,0.0,0.01723775488753415,-0.05698978512205913
53,202610010209,24,15,22,207,2,2,0,9,1,0,0,0,23,11,16,153,2,1,0,8,1,0,0,0,9,2,3,43,0,1,0,2,0,0,0,0,0.0,0.0,10.0,4.0,34.6,0.3,0.1875,0.0,0.0,30.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,35.1,0.7,0.625,-0.5,16.0,0.0,0.11764705882352941,0.19327731092436976,1,1,6.2,2.0,1393,568,1263,0.0,0.0,80.0,4.0,37.1,0.7,0.16666666666666666,0.0,0.0,90.0,3.0,35.6,0.3,0.3333333333333333,0.1,0.6,56.0,64.0,16.0,16.0,438.0,0.0,0.0,-0.25,-0.05555555555555555,0.0,-0.38000000000000045,0.0,-0.5531000000000006,0.14689999999999515,-0.9947999999999979,1.9935000000000045,0.4935000000000045,0.17598926734952397,0.8452218643646179,1.0,3.0,0.6666666666666666,,,2.0,0.5,0.05988620789899912,0.5256410256410257
54,202610010209,2,5,3,64,0,0,0,6,0,0,0,3,2,4,3,48,0,0,0,4,0,0,0,3,0,3,1,15,0,0,0,4,0,0,0,3,0.0,0.0,12.0,8.0,34.2,0.4,0.46875,0.0,0.0,130.0,13.0,34.2,1.2,0.5625,0.0,0.0,80.0,4.0,33.8,0.3,0.1875,-2.0,4.0,0.0,0.022988505747126436,0.05747126436781609,8,15,113.4,14.0,1611,481,1263,0.0,0.0,80.0,6.0,35.2,0.6,0.36363636363636365,0.0,0.0,100.0,15.0,35.4,1.5,0.8,0.7,0.0,58.0,77.0,16.0,32.0,458.0,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,-0.33999999999999914,0.0,-0.9530999999999992,-0.9530999999999992,-1.3531000000000049,0.04690000000000083,0.24689999999999657,0.20414088778614564,0.6248199740725326,3.0,5.0,0.0,,,5.0,0.0,-0.012068965517241376,
55,202610010209,4,7,6,55,1,2,2,15,0,1,0,1,4,5,5,28,1,2,1,10,0,1,0,1,1,3,1,9,1,2,0,3,0,1,0,0,0.0,0.0,11.0,11.0,35.3,0.7,0.25,0.0,0.0,50.0,9.0,35.1,0.6,0.5,0.0,0.0,80.0,2.0,34.4,0.3,0.16666666666666666,-4.5,-6.0,0.0,0.04878048780487805,0.18699186991869918,7,14,63.7,11.0,1243,764,1428,0.0,0.0,50.0,4.0,34.0,0.1,0.4444444444444444,0.0,0.0,120.0,2.0,35.4,0.0,0.13333333333333333,-2.3,0.4,56.0,71.0,16.0,16.0,434.0,0.1875,0.1111111111111111,0.0,0.0,-0.06666666666666667,0.08999999999999986,0.0,0.14689999999999515,-0.7162000000000006,-0.7531000000000034,-1.153100000000002,0.24689999999999657,0.14758968815395848,0.5462600113499061,0.0,5.0,0.4,,,4.0,0.5,-0.14787581699346403,-0.11229946524064172
56,202610010209,4,2,3,13,5,4,5,27,0,0,0,0,3,1,2,10,0,0,4,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,37.8,2.1,0.6,0.0,0.0,150.0,17.0,34.2,2.1,0.9411764705882353,0.0,0.0,70.0,14.0,36.4,1.2,0.7222222222222222,1.0,4.0,-400.0,0.0625,0.15,6,12,107.8,13.0,1195,1079,1428,0.0,0.0,100.0,4.0,34.5,0.3,0.3125,0.0,0.0,130.0,13.0,34.4,0.8,1.0,-1.1,0.0,56.0,84.0,16.0,15.0,462.0,0.0,-0.058823529411764705,0.0,0.0,-0.05555555555555555,0.65,0.0,0.5448999999999984,-0.9064999999999941,0.03839999999999577,-0.6064999999999969,-0.7064999999999984,0.24805807578541947,1.413647763765782,0.0,0.0,,,,0.0,,-0.4090909090909091,-0.2564102564102564
57,202610010209,5,3,3,82,6,5,11,107,0,0,0,0,1,0,0,31,3,4,7,72,0,0,0,0,0,0,0,5,0,1,1,14,0,0,0,0,0.0,0.0,13.0,12.0,33.9,0.6,0.875,0.0,0.0,7.0,5.0,35.3,0.5,0.1875,0.0,0.0,140.0,14.0,35.2,1.5,0.17647058823529413,1.0,0.0,0.0,0.0,0.1,6,11,51.1,10.0,1246,1366,533,0.0,0.0,50.0,13.0,35.5,1.0,0.2857142857142857,0.0,0.0,30.0,1.0,34.9,0.0,0.1875,-1.4,0.2,58.0,64.0,16.0,16.0,478.0,0.0,-0.03125,-0.058823529411764705,-0.07142857142857142,-0.0625,-0.22000000000000028,0.0,-1.2531000000000034,0.14689999999999515,0.09350000000000591,-0.42249999999999943,-0.25310000000000343,0.2692198406718894,0.5642694391866359,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.0656479909451047,0.020594965675057225
58,202610010209,1,2,2,16,0,3,2,35,0,0,1,0,1,2,2,14,0,0,2,21,0,0,1,0,0,1,1,1,0,0,1,5,0,0,1,0,0.0,0.0,3.0,10.0,37.3,1.2,0.46153846153846156,0.0,0.0,50.0,3.0,34.2,0.2,0.3888888888888889,0.0,0.0,40.0,10.0,34.7,0.8,0.5,0.0,2.0,0.0,0.0,0.0,4,7,7.8,3.0,1382,1221,707,0.0,0.0,40.0,4.0,34.4,0.3,0.18181818181818182,0.0,0.0,80.0,3.0,35.1,0.2,0.3333333333333333,-1.3,0.4,58.0,36.0,16.0,13.0,492.0,0.0,0.0,-0.0625,0.0,-0.08333333333333333,0.4199999999999996,0.0,-0.6111000000000004,-1.8947999999999965,-0.45309999999999917,-0.7531000000000034,-0.05310000000000059,0.11166412225276268,1.1217842929904112,1.0,4.0,0.5,,,3.0,0.3333333333333333,-0.015873015873015872,0.0018148820326678722
59,202610010209,2,6,4,48,10,6,13,119,0,0,1,5,1,4,4,28,6,3,7,73,0,0,1,4,0,2,1,5,1,0,2,28,0,0,1,1,0.0,0.0,2.0,6.0,35.1,0.3,0.75,0.0,0.0,20.0,3.0,33.6,0.0,0.7777777777777778,0.0,0.0,60.0,3.0,34.8,0.0,0.6,-1.5,14.0,0.0,0.08235294117647059,0.23529411764705882,3,5,10.5,4.0,1333,1503,1294,0.0,0.0,70.0,6.0,32.3,0.5,0.6666666666666666,0.0,0.0,130.0,8.0,34.1,0.6,0.75,0.7,0.4,56.0,71.0,16.0,16.0,430.0,0.0,-0.1111111111111111,0.06666666666666667,,-0.0625,0.3300000000000004,0.0,-0.05310000000000059,-1.5531000000000006,-0.35310000000000485,-1.2434000000000012,-1.0531000000000006,0.06597792373023789,0.9907572861200676,1.0,4.0,0.5,,,4.0,0.5,-0.12,-0.0602735368956743
60,202610010209,6,0,0,19,6,4,9,56,0,0,0,0,3,0,0,8,3,1,1,28,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,60.0,1.0,35.8,0.0,0.125,0.0,0.0,30.0,4.0,36.3,0.2,0.0625,0.0,0.0,90.0,3.0,35.4,0.4,0.13333333333333333,1.0,-2.0,0.0,0.025,0.175,4,8,24.6,9.0,1267,1506,1716,0.0,0.0,70.0,3.0,35.1,0.3,0.0625,0.0,0.0,40.0,4.0,34.5,0.4,0.6666666666666666,0.5,0.6,56.0,140.0,16.0,16.0,424.0,0.0,0.0,0.0,0.0,-0.2,0.379999999999999,0.0,-0.016200000000004877,1.1468999999999951,-0.41620000000000346,-0.05310000000000059,-1.316200000000002,0.23028665711335608,0.6112282715974438,1.0,5.0,0.6,0.0,0.0,2.0,0.5,0.04571428571428571,0.0022928267278087278
61,202610010209,25,32,32,271,3,1,1,17,0,0,0,3,7,10,14,71,1,1,0,7,0,0,0,1,3,4,5,21,1,0,0,2,0,0,0,1,0.0,0.0,13.0,8.0,34.0,0.5,0.9375,0.0,0.0,130.0,11.0,35.6,1.4,0.7333333333333333,0.0,0.0,50.0,7.0,35.2,1.0,0.7,-0.5,6.0,0.0,0.0,0.02631578947368421,8,16,74.5,12.0,1691,1412,1167,0.0,0.0,110.0,5.0,33.8,0.5,0.8461538461538461,0.0,0.0,60.0,7.0,34.2,0.5,0.6875,-0.8,0.0,58.0,62.0,16.0,16.0,458.0,0.0,0.0,0.1,0.15384615384615385,-0.125,0.13999999999999985,0.0,-1.153100000000002,-0.21620000000000061,-0.6161999999999992,-1.3531000000000049,-0.9530999999999992,0.0962419681664652,0.7088018058667752,0.0,5.0,0.0,,,3.0,0.0,0.036213991769547316,-0.035714285714285726
62,202610010209,28,23,15,169,3,8,2,28,0,0,0,0,9,13,4,81,2,4,1,12,0,0,0,0,2,2,1,24,1,1,1,2,0,0,0,0,0.0,0.0,170.0,15.0,34.0,1.8,0.7647058823529411,0.0,0.0,140.0,14.0,37.1,2.2,0.5714285714285714,0.0,0.0,120.0,13.0,36.8,2.2,0.8125,-1.0,-14.0,-200.0,0.024390243902439025,0.10569105691056911,2,3,153.9,15.0,1657,1691,1317,0.0,0.0,40.0,9.0,34.1,1.1,0.2222222222222222,0.0,0.0,30.0,4.0,34.9,0.1,0.3,-2.7,0.0,56.0,99.0,16.0,17.0,430.0,0.11764705882352941,0.2857142857142857,0.125,0.0,0.0,0.12000000000000029,0.0,-1.106499999999997,0.4031999999999982,0.4682999999999993,-1.0064999999999955,-0.1747000000000014,0.23839026324442325,1.3227244611029156,4.0,0.0,,,,0.0,,-0.07468253968253971,-0.022955523672883782
63,202610010209,3,0,3,21,3,1,2,19,0,0,1,0,2,0,2,12,0,0,1,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,39.8,2.2,0.5,0.0,0.0,20.0,6.0,34.7,0.4,0.5454545454545454,0.0,0.0,70.0,4.0,34.8,0.7,0.35714285714285715,-3.0,0.0,-500.0,0.0625,0.234375,5,9,24.0,8.0,1146,1654,512,0.0,0.0,60.0,3.0,33.9,0.4,0.5,0.0,0.0,50.0,9.0,34.5,0.6,0.6666666666666666,-0.5,0.2,56.0,197.0,16.0,10.0,460.0,0.2,0.0,0.21428571428571427,-0.0625,0.1111111111111111,1.14,0.0,0.40739999999999554,-0.45309999999999917,-0.35310000000000485,-1.9162000000000035,-0.653100000000002,0.09929003423038958,2.1527656630483487,3.0,4.0,0.25,,,3.0,0.0,0.06349206349206349,-0.1111111111111111
64,202610010306,5,3,3,82,16,17,9,108,0,0,0,4,1,0,0,31,10,11,6,67,0,0,0,2,0,0,0,17,4,5,4,32,0,0,0,1,0.0,0.0,90.0,7.0,35.1,1.2,1.0,0.0,0.0,160.0,12.0,35.7,1.1,0.6111111111111112,0.0,0.0,130.0,15.0,35.7,1.4,0.25,4.0,2.0,-400.0,0.0,0.0,1,2,388.2,18.0,1246,1393,533,0.0,0.0,90.0,7.0,35.9,2.0,0.9,0.0,0.0,70.0,6.0,36.1,2.3,0.75,-0.7,0.0,52.0,98.0,18.0,10.0,440.0,0.0,0.0,0.0625,0.0,0.0,-0.21999999999999958,0.0,0.025300000000001432,0.5469000000000008,0.5469000000000008,0.7468999999999966,0.9468999999999994,0.26186887681046656,0.33466401061362994,0.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.0656479909451047,-0.06114212108200942
65,202610010306,4,4,12,60,25,13,13,238,0,0,0,1,4,3,6,41,18,6,8,114,0,0,0,1,1,2,5,21,6,4,0,35,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,209.0,17.0,1064,1183,1556,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.12037037037037038,0.03978129713423831
66,202610010306,2,1,0,14,3,4,6,62,0,0,0,0,2,1,0,14,2,0,1,28,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,35.0,1.4,0.3333333333333333,0.0,0.0,17.0,5.0,34.6,0.5,0.5,0.0,0.0,60.0,15.0,40.9,2.6,0.4375,3.0,0.0,-200.0,0.016666666666666666,0.03333333333333333,7,15,26.4,10.0,1627,1599,760,0.0,0.0,60.0,7.0,38.2,1.9,0.25,0.0,0.0,40.0,5.0,34.2,0.9,0.3333333333333333,-0.6,0.0,54.0,68.0,18.0,18.0,440.0,0.0,0.05555555555555555,0.125,0.0,-0.08333333333333333,-0.2000000000000007,0.0,-0.10649999999999693,-0.5064999999999955,3.0317000000000007,2.1052000000000035,0.6566000000000045,0.08779711460710615,2.583331182794803,-1.0,1.0,0.0,,,0.0,,,0.10648148148148151
67,202610010306,2,1,0,14,0,0,2,7,0,0,0,0,2,1,0,14,0,0,1,5,0,0,0,0,1,0,0,7,0,0,1,2,0,0,0,0,0.0,0.0,4.0,5.0,34.5,0.7,0.25,0.0,0.0,11.0,4.0,35.1,0.3,0.17647058823529413,,,,,,,,-1.0,-8.0,-200.0,0.04878048780487805,0.0975609756097561,3,5,10.2,7.0,1627,1084,760,,,,,,,,,,,,,,,-1.0,0.0,52.0,91.0,18.0,12.0,428.0,0.0,0.058823529411764705,,,,-0.6000000000000014,0.0,-1.062100000000001,-0.006499999999995509,,,,0.036764705882352935,0.3000000000000007,-3.0,0.0,,0.0,0.0,0.0,,,
68,202610010306,2,1,0,14,1,1,1,23,0,0,0,1,2,1,0,14,1,0,0,15,0,0,0,1,1,0,0,7,0,0,0,10,0,0,0,1,0.0,0.0,12.0,13.0,35.0,1.3,0.7222222222222222,0.0,0.0,130.0,14.0,35.2,1.4,0.8888888888888888,0.0,0.0,70.0,13.0,39.9,2.7,0.7333333333333333,0.0,20.0,-200.0,0.0,0.1111111111111111,8,18,137.6,15.0,1627,1716,760,0.0,0.0,90.0,6.0,35.8,0.9,0.3333333333333333,0.0,0.0,30.0,2.0,36.2,0.3,0.5,-3.0,0.2,52.0,83.0,18.0,18.0,432.0,0.0,0.0,-0.13333333333333333,0.05555555555555555,-0.1875,-0.3,0.0,-0.10649999999999693,0.04690000000000083,2.0317000000000007,0.23789999999999623,1.0469000000000008,0.1954292521415169,1.7915356541246945,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,-0.004273504273504286
69,202610010306,4,4,12,60,7,11,12,124,0,0,0,0,4,3,6,41,3,4,7,46,0,0,0,0,1,2,5,21,2,3,2,20,0,0,0,0,0.0,0.0,10.0,3.0,34.1,0.2,0.7857142857142857,0.0,0.0,5.0,7.0,35.3,1.1,0.38461538461538464,,,,,,,,4.0,0.0,0.0,0.032520325203252036,0.18699186991869918,2,3,6.1,2.0,1064,1306,1556,,,,,,,,,,,,,,,4.0,0.5,55.0,49.0,18.0,14.0,422.0,0.0,0.0,,,,-1.1999999999999957,0.0,-1.0531000000000006,0.14689999999999515,,,,0.20054945054945053,0.5999999999999979,0.0,2.0,0.5,0.0,1.0,2.0,0.5,-0.12037037037037038,0.03145795523290987
70,202610010306,0,0,0,0,30,27,28,342,0,0,0,0,0,0,0,0,11,11,13,152,0,0,0,0,0,0,0,0,5,3,6,55,0,0,0,0,0.0,0.0,12.0,6.0,35.5,0.9,0.875,0.0,0.0,90.0,15.0,38.6,3.5,0.9375,,,,,,,,9.0,0.0,0.0,0.0,0.09523809523809523,2,4,38.5,11.0,1456,1167,1428,,,,,,,,,,,,,,,9.0,0.0,52.0,48.0,18.0,16.0,458.0,0.0625,0.0,,,,-3.1000000000000014,0.0,0.346899999999998,1.0086000000000013,,,,0.03125,1.5500000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.03757016840417002
71,202610010306,36,30,19,249,0,5,1,10,0,1,0,0,7,3,1,83,0,3,1,6,0,0,0,0,2,1,0,40,0,2,1,4,0,0,0,0,0.0,0.0,8.0,9.0,34.8,1.2,0.5555555555555556,0.0,0.0,3.0,12.0,37.5,2.2,0.2,0.0,0.0,50.0,6.0,33.8,0.3,0.6875,-1.5,0.0,-200.0,0.024390243902439025,0.04878048780487805,4,7,17.1,8.0,1098,1127,1294,,,,,,,,,,,,,,,-1.5,0.0,51.0,55.0,18.0,18.0,414.0,0.0,0.0,-0.25,,,0.5,0.0,-0.3064999999999998,2.4253,-1.2747000000000028,,,0.20588166490761217,1.5627610892974735,-4.0,0.0,,0.0,0.0,0.0,,-0.024647887323943657,-0.0892857142857143
72,202610010306,3,2,1,10,1,0,1,6,0,0,0,0,3,2,1,9,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,35.9,1.3,0.875,0.0,0.0,80.0,8.0,34.3,1.1,0.5384615384615384,0.0,0.0,130.0,8.0,34.3,1.2,0.6875,-2.0,4.0,0.0,0.0,0.14285714285714285,5,9,130.2,14.0,204,484,4,0.0,0.0,70.0,9.0,37.4,3.0,0.7,,,,,,,,-0.9,0.0,57.0,48.0,18.0,16.0,466.0,-0.375,0.07692307692307693,0.0,0.1,,-0.45,0.0,0.7468999999999966,-0.8064999999999998,-0.8531000000000049,1.4774999999999991,,0.11924312707359676,1.2891373084353743,1.0,2.0,0.0,,,2.0,0.0,-0.025000000000000022,-0.3333333333333333
