,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
42,202210010206,4,5,6,82,0,0,0,0,0,0,0,0,3,2,4,24,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.5833333333333334,0.0,0.0,6.0,7.0,36.1,3.0,0.7142857142857143,0.0,0.0,10.0,9.0,34.5,1.4,0.7,4.0,10.0,400.0,0.16666666666666666,0.16666666666666666,3,4,727.5,15.0,1561,464,1263,0.0,0.0,17.0,13.0,37.1,3.3,0.5294117647058824,0.0,0.0,15.0,15.0,39.6,4.4,0.2,3.4,0.2,54.0,-918.0,15.0,12.0,456.0
43,202210010209,9,9,8,75,0,2,1,17,0,1,1,1,3,4,2,24,0,0,1,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-400.0,0.18181818181818182,0.32727272727272727,5,8,5.5,3.0,1152,1313,1428,0.0,0.0,10.0,7.0,33.6,0.5,0.8,0.0,0.0,16.0,17.0,34.5,1.6,1.0,1.0,0.0,56.0,-965.0,14.0,16.0,506.0
44,202210010209,18,13,16,116,4,0,2,1,2,0,2,1,7,2,5,35,3,0,2,1,2,0,2,1,0,0,3,3,0,0,2,1,0,0,2,1,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.08928571428571429,0.375,3,4,3.6,1.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,57.0,-1015.0,14.0,18.0,438.0
45,202210010209,7,4,2,19,14,11,12,111,0,0,0,1,0,1,0,3,5,2,5,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.2,0.16666666666666666,0.0,0.0,60.0,1.0,35.6,0.0,0.125,0.0,0.0,70.0,2.0,36.2,0.0,0.125,0.0,6.0,-200.0,0.0,0.0,5,7,4.0,2.0,1629,1167,1428,0.0,0.0,50.0,7.0,39.6,1.4,0.35714285714285715,0.0,0.0,40.0,5.0,36.5,0.8,0.16666666666666666,1.2,0.6,56.0,35.0,14.0,12.0,468.0
46,202210010209,20,17,18,131,3,3,5,20,1,1,0,3,4,4,5,38,2,1,2,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,0.0,0.08,0.26666666666666666,3,3,13.0,6.0,1691,1032,1167,0.0,0.0,11.0,11.0,36.7,1.2,0.6666666666666666,0.0,0.0,5.0,7.0,34.4,0.7,0.7692307692307693,0.7,0.0,55.0,-412.0,14.0,16.0,470.0
47,202210010209,14,7,12,106,0,0,0,0,0,0,0,0,1,2,3,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.6,0.1,0.8571428571428571,0.0,0.0,110.0,11.0,33.3,1.4,0.8333333333333334,0.0,0.0,30.0,6.0,34.2,0.8,0.7,1.5,8.0,0.0,0.0,0.3333333333333333,6,9,6.6,4.0,1393,254,1263,0.0,0.0,20.0,4.0,33.8,0.4,0.4,0.0,0.0,30.0,2.0,33.9,0.2,0.5555555555555556,-0.9,0.4,57.0,29.0,14.0,14.0,486.0
48,202210010209,9,9,8,75,6,12,12,61,0,0,2,5,3,4,2,24,2,3,1,17,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,0.0,0.06060606060606061,0.13636363636363635,2,2,16.0,7.0,1152,1345,1428,0.0,0.0,3.0,10.0,33.5,0.5,0.6923076923076923,0.0,0.0,5.0,2.0,34.4,0.1,0.25,-1.6,0.2,55.0,-392.0,14.0,16.0,448.0
49,202210010209,1,1,2,12,1,2,1,7,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.6,0.4666666666666667,0.0,0.0,6.0,6.0,34.5,0.6,0.5384615384615384,0.0,0.0,10.0,5.0,35.5,0.6,0.375,-0.5,4.0,0.0,0.0,0.13636363636363635,7,12,40.1,10.0,1605,1511,1,0.0,0.0,11.0,12.0,34.6,1.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.2,0.0,0.25,-0.4,0.2,56.0,-245.0,14.0,15.0,536.0
50,202210010209,7,6,7,73,2,1,1,10,2,0,0,1,2,1,3,24,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,-600.0,0.06060606060606061,0.18181818181818182,7,11,16.3,8.0,1304,1654,1503,0.0,0.0,2.0,8.0,36.1,0.7,0.3333333333333333,0.0,0.0,3.0,5.0,34.7,0.8,0.8888888888888888,-0.1,0.0,57.0,-329.0,14.0,10.0,484.0
51,202210010209,1,2,4,26,12,9,1,107,0,0,0,1,0,0,3,4,1,3,1,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,34.4,1.7,0.2222222222222222,0.0,0.0,13.0,12.0,35.1,1.5,0.3076923076923077,0.0,0.0,8.0,4.0,35.8,0.5,0.18181818181818182,-1.5,8.0,0.0,0.07407407407407407,0.14814814814814814,4,6,45.1,11.0,1728,1183,1169,0.0,0.0,9.0,8.0,34.1,0.4,0.7,0.0,0.0,10.0,9.0,36.4,1.4,1.0,0.0,0.0,55.0,-287.0,14.0,9.0,530.0
52,202210010209,16,10,7,75,1,6,3,40,1,0,1,1,5,2,3,18,1,4,1,10,1,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,200.0,0.10869565217391304,0.3695652173913043,8,13,11.0,5.0,1098,1362,1294,0.0,0.0,5.0,7.0,34.0,1.1,0.6,0.0,0.0,7.0,4.0,34.7,0.5,0.9,-2.1,0.0,54.0,-699.0,14.0,14.0,472.0
53,202210010209,0,1,6,22,3,0,5,16,0,0,4,4,0,0,3,5,0,0,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,0.0,0.058823529411764705,0.2647058823529412,1,1,23.4,9.0,1383,1438,246,0.0,0.0,16.0,14.0,35.4,1.0,0.8125,0.0,0.0,11.0,9.0,35.5,0.9,0.42857142857142855,-0.3,0.0,55.0,-420.0,14.0,14.0,456.0
54,202210010209,7,4,4,62,10,10,12,136,1,0,0,12,1,1,1,14,2,2,5,38,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,10.0,2.0,39.9,1.0,0.6,0.0,0.0,14.0,15.0,40.9,2.7,0.125,0.0,0.0,14.0,12.0,37.1,2.8,0.6428571428571429,5.0,2.0,500.0,0.0,0.043478260869565216,8,14,323.4,14.0,1090,1263,1169,0.0,0.0,17.0,16.0,35.6,1.4,0.16666666666666666,0.0,0.0,5.0,7.0,35.5,2.1,1.0,1.1,0.2,57.0,-910.0,14.0,10.0,450.0
55,202210010209,5,0,4,55,0,0,1,11,0,0,0,2,2,0,2,10,0,0,0,2,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,-200.0,0.0,0.0,4,5,107.3,12.0,1431,1145,1428,0.0,0.0,140.0,15.0,37.8,3.0,0.4,0.0,0.0,110.0,16.0,42.6,5.1,0.125,1.7,0.0,57.0,-300.0,14.0,9.0,
56,202210010209,3,1,1,17,0,1,1,25,0,0,0,1,1,0,1,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,35.9,1.3,0.7272727272727273,0.0,0.0,10.0,12.0,39.9,3.4,0.4166666666666667,0.0,0.0,8.0,5.0,34.2,0.6,0.6666666666666666,-3.0,6.0,-200.0,0.0,0.0,6,10,202.6,13.0,1655,1186,239,0.0,0.0,10.0,9.0,34.7,0.9,0.6,0.0,0.0,13.0,14.0,37.8,3.4,0.5,0.3,0.0,57.0,-126.0,14.0,11.0,540.0
57,202210010302,0,1,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,-200.0,0.1896551724137931,0.3275862068965517,5,10,2.1,1.0,1045,1050,969,0.0,0.0,7.0,4.0,35.5,0.7,0.5,0.0,0.0,8.0,6.0,34.0,0.5,0.5454545454545454,-1.0,0.0,54.0,-638.0,16.0,10.0,510.0
58,202210010302,8,8,3,45,6,12,12,61,1,4,0,5,3,4,3,15,2,3,1,17,1,2,0,1,2,0,1,4,1,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,40.9,1.5,0.42857142857142855,0.0,0.0,3.0,8.0,36.6,0.6,0.6,0.0,0.0,6.0,9.0,36.4,0.9,0.9285714285714286,1.5,15.0,400.0,0.07692307692307693,0.2564102564102564,7,13,7.4,4.0,1167,1345,460,0.0,0.0,8.0,8.0,36.6,0.7,0.6875,0.0,0.0,5.0,11.0,39.9,2.4,0.9333333333333333,1.0,0.0,54.0,-312.0,16.0,7.0,471.0
59,202210010302,3,2,0,13,1,2,1,40,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,200.0,0.043478260869565216,0.043478260869565216,4,8,27.5,7.0,1733,1328,1428,0.0,0.0,6.0,12.0,36.9,2.2,0.9230769230769231,0.0,0.0,10.0,4.0,35.5,0.3,1.0,-0.2,0.0,52.0,-473.0,16.0,10.0,457.0
60,202210010302,9,9,8,75,4,4,6,24,0,0,0,1,3,4,2,24,0,2,0,10,0,0,0,1,1,3,2,15,0,0,0,7,0,0,0,1,0.0,0.0,100.0,90.0,39.0,2.0,0.4166666666666667,0.0,0.0,150.0,120.0,35.8,1.2,0.2,0.0,0.0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,0.0,0.05555555555555555,0.19444444444444445,8,15,4.4,2.0,1152,334,1428,0.0,0.0,60.0,100.0,36.3,0.9,0.6153846153846154,0.0,0.0,10.0,80.0,39.5,2.0,0.14285714285714285,-4.0,0.0,54.0,-965.0,16.0,12.0,474.0
61,202210010302,11,11,10,90,0,0,0,8,0,0,0,1,5,3,3,25,0,0,0,4,0,0,0,1,3,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,-200.0,0.0,0.125,1,1,79.7,10.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6,51.0,-630.0,16.0,16.0,440.0
62,202210010302,18,13,16,116,12,9,1,107,0,1,0,3,7,2,5,35,1,3,1,23,0,0,0,2,1,0,1,12,1,2,1,10,0,0,0,0,0.0,0.0,11.0,12.0,37.2,1.7,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.9,1.0,0.0,0.0,11.0,9.0,34.6,1.1,0.6470588235294118,-1.5,-12.0,0.0,0.0,0.0,2,4,5.1,3.0,1503,1183,1263,0.0,0.0,4.0,11.0,36.0,1.5,0.3333333333333333,0.0,0.0,3.0,1.0,36.4,0.0,0.1875,-2.2,0.2,54.0,-540.0,16.0,14.0,460.0
63,202210010302,27,19,15,158,17,7,7,106,4,2,1,22,2,1,4,33,5,1,1,32,0,0,0,5,1,1,3,22,1,1,1,19,0,0,0,3,0.0,0.0,9.0,17.0,36.3,3.3,0.7777777777777778,0.0,0.0,5.0,12.0,40.9,4.7,0.6,0.0,0.0,5.0,7.0,36.2,1.1,0.6875,-5.0,-10.0,400.0,,,1,2,18.3,5.0,1716,1428,1167,0.0,0.0,4.0,6.0,33.9,0.6,0.6363636363636364,,,,,,,,-3.8,0.0,51.0,-148.0,16.0,18.0,410.0
64,202210010302,0,1,0,3,12,8,9,86,0,0,0,0,0,0,0,0,3,1,4,23,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,400.0,0.07407407407407407,0.25925925925925924,8,16,25.6,6.0,1064,1294,1556,0.0,0.0,11.0,11.0,37.2,0.8,0.06666666666666667,0.0,0.0,12.0,9.0,36.3,0.8,0.2857142857142857,0.5,0.0,54.0,-851.0,16.0,10.0,437.0
65,202210010302,5,9,4,53,1,4,3,10,0,0,0,1,1,1,2,11,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,11.0,17.0,39.5,5.7,0.2777777777777778,0.0,0.0,9.0,10.0,36.2,1.7,0.05555555555555555,4.5,27.0,300.0,0.0,0.0,6,12,132.3,12.0,1317,1592,1186,0.0,0.0,13.0,6.0,36.1,1.0,0.058823529411764705,0.0,0.0,11.0,16.0,41.4,4.2,0.125,1.9,0.2,52.0,-913.0,16.0,12.0,421.0
66,202210010302,1,1,2,12,6,12,12,61,1,0,0,0,1,0,0,4,2,3,1,17,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0.0,0.0,120.0,100.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,300.0,0.0,0.0,2,3,40.9,9.0,1605,1345,1,0.0,0.0,50.0,20.0,38.1,0.0,0.6153846153846154,0.0,0.0,90.0,30.0,38.6,0.3,0.75,-21.0,0.0,53.0,-916.0,16.0,12.0,462.0
67,202210010302,9,9,8,75,0,1,0,10,0,0,0,0,3,4,2,24,0,0,0,1,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,34.7,2.0,1.0,,,,,,,,,,,,,,,,,200.0,0.11428571428571428,0.3142857142857143,5,9,192.2,14.0,1152,225,1428,,,,,,,,,,,,,,,,0.0,54.0,83.0,16.0,14.0,440.0
68,202210010302,0,0,1,21,17,7,7,106,0,0,0,2,0,0,0,3,5,1,1,32,0,0,0,2,0,0,0,1,1,1,1,19,0,0,0,1,0.0,0.0,16.0,,,,0.75,0.0,0.0,16.0,12.0,38.5,2.5,0.0625,0.0,0.0,17.0,13.0,37.1,1.0,0.5555555555555556,1.0,2.0,0.0,0.0,0.0,4,7,673.3,16.0,1426,1428,306,0.0,0.0,13.0,9.0,35.7,1.9,0.8125,,,,,,,,-1.5,0.0,51.0,-35.0,16.0,16.0,414.0
69,202210010302,0,1,2,3,1,0,1,5,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.6,0.9,0.0,0.0,100.0,14.0,37.2,2.4,0.5625,0.0,0.0,90.0,8.0,34.6,1.3,0.8888888888888888,-0.5,13.0,500.0,0.10638297872340426,0.3617021276595745,6,11,150.1,13.0,1045,1520,969,0.0,0.0,130.0,13.0,38.3,2.8,0.375,0.0,0.0,70.0,7.0,40.6,2.5,0.7,-0.5,0.0,54.0,-511.0,16.0,10.0,485.0
70,202210010302,20,17,18,131,6,12,12,61,2,2,3,5,4,4,5,38,2,3,1,17,0,0,1,2,2,1,0,14,1,0,0,3,0,0,0,0,0.0,0.0,80.0,60.0,41.4,1.2,0.4,0.0,0.0,130.0,100.0,35.8,1.8,0.4666666666666667,0.0,0.0,90.0,130.0,38.2,2.4,0.25,35.0,7.0,400.0,0.047619047619047616,0.38095238095238093,3,6,36.9,8.0,1691,1345,1167,0.0,0.0,100.0,50.0,36.9,1.3,0.07692307692307693,0.0,0.0,150.0,110.0,37.0,2.1,0.6875,5.0,0.0,54.0,-417.0,16.0,10.0,465.0
71,202210010302,0,0,0,3,1,2,1,40,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,120.0,110.0,38.6,2.4,1.0,0.0,0.0,110.0,150.0,41.0,5.9,0.5,0.0,0.0,80.0,120.0,40.1,3.2,0.3125,5.0,-3.0,300.0,0.10526315789473684,0.3157894736842105,3,5,99.4,11.0,1586,1328,1167,0.0,0.0,50.0,50.0,37.2,0.5,0.375,0.0,0.0,130.0,40.0,35.9,0.9,0.4375,-24.0,0.0,54.0,-905.0,16.0,12.0,407.0
72,202210010302,1,2,2,52,12,11,9,120,0,0,0,1,0,0,0,5,2,0,2,20,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0.0,0.0,15.0,,,,,0.0,0.0,13.0,10.0,35.1,1.6,1.0,0.0,0.0,17.0,16.0,34.9,2.8,0.6111111111111112,6.0,8.0,0.0,,,7,14,227.8,15.0,1036,1556,1108,,,,,,,,,,,,,,,6.0,0.0,51.0,0.0,16.0,16.0,458.0
73,202210010310,16,10,7,75,12,11,9,120,0,0,0,4,5,2,3,18,2,0,2,20,0,0,0,2,1,0,0,4,1,0,0,7,0,0,0,1,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,400.0,0.05714285714285714,0.2571428571428571,4,7,3.3,1.0,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2,56.0,-729.0,15.0,11.0,496.0
74,202210010310,16,10,7,75,8,9,6,91,0,0,0,1,5,2,3,18,1,5,3,23,0,0,0,1,1,0,0,4,0,1,1,3,0,0,0,0,0.0,0.0,30.0,4.0,34.7,0.6,0.23076923076923078,0.0,0.0,20.0,2.0,35.9,0.2,0.1111111111111111,0.0,0.0,20.0,12.0,37.2,1.4,0.125,4.0,16.0,-200.0,0.05,0.35,7,13,3.9,2.0,1098,1405,1294,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,34.9,0.3,0.09090909090909091,-0.5,0.6,56.0,13.0,15.0,13.0,520.0
75,202210010310,5,0,4,55,12,8,9,86,1,0,0,3,2,0,2,10,3,1,4,23,1,0,0,1,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,100.0,11.0,39.6,2.0,0.7142857142857143,0.0,0.0,70.0,12.0,38.3,1.1,0.2,0.0,0.0,50.0,7.0,37.0,1.4,0.7857142857142857,-2.0,12.0,400.0,0.07692307692307693,0.23076923076923078,7,12,51.2,12.0,1431,1294,1428,0.0,0.0,50.0,8.0,35.6,1.2,0.625,0.0,0.0,60.0,6.0,34.0,0.4,0.6923076923076923,-1.4,0.0,56.0,48.0,15.0,14.0,482.0
76,202210010310,14,7,12,106,0,1,1,0,0,1,1,0,1,2,3,17,0,1,1,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,1,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.05714285714285714,0.2,5,8,14.9,7.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0,56.0,-1002.0,15.0,12.0,465.0
77,202210010310,2,1,1,13,17,7,7,106,1,0,0,0,1,1,0,5,5,1,1,32,1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0.0,0.0,60.0,2.0,35.9,0.5,0.5625,0.0,0.0,50.0,9.0,35.3,0.6,0.625,0.0,0.0,20.0,7.0,38.9,0.9,0.35714285714285715,2.5,-2.0,-200.0,0.19298245614035087,0.3333333333333333,6,10,4.7,3.0,1507,1428,593,0.0,0.0,10.0,2.0,37.4,0.3,0.5555555555555556,0.0,0.0,50.0,3.0,33.3,0.0,0.42857142857142855,-0.5,0.6,56.0,69.0,15.0,16.0,464.0
78,202210010310,7,4,4,62,8,9,6,91,0,2,0,5,1,1,1,14,1,5,3,23,0,1,0,3,0,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.08620689655172414,0.3793103448275862,1,1,19.3,8.0,1090,1405,1169,0.0,0.0,6.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,34.3,0.3,0.9,-2.2,0.0,56.0,-904.0,15.0,16.0,480.0
79,202210010310,18,13,16,116,14,11,12,111,3,1,0,3,7,2,5,35,5,2,5,32,1,0,0,2,3,1,0,11,1,0,2,10,0,0,0,1,0.0,0.0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-800.0,0.09615384615384616,0.21153846153846154,3,5,35.9,10.0,1503,1167,1263,0.0,0.0,3.0,4.0,34.3,0.2,0.2,0.0,0.0,2.0,2.0,37.7,0.7,0.23076923076923078,-0.4,0.2,56.0,-784.0,15.0,9.0,474.0
80,202210010310,5,9,4,53,5,4,4,24,3,2,3,10,1,1,2,11,0,1,1,6,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.046511627906976744,0.27906976744186046,8,15,34.7,9.0,1317,1713,1186,0.0,0.0,6.0,3.0,33.4,0.1,0.2222222222222222,0.0,0.0,10.0,4.0,35.4,0.4,0.4666666666666667,-0.6,0.4,54.0,-666.0,15.0,16.0,470.0
81,202210010310,29,27,27,181,0,0,1,5,0,0,0,0,13,11,11,53,0,0,0,0,0,0,0,0,4,6,3,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,10.0,10.0,36.6,1.4,0.75,0.0,0.0,5.0,11.0,39.2,1.8,0.25,3.0,-5.0,100.0,0.0,0.15384615384615385,3,4,13.0,5.0,1428,770,1263,0.0,0.0,5.0,9.0,36.4,0.5,0.6,0.0,0.0,1.0,5.0,34.3,0.6,1.0,-0.1,0.0,54.0,-233.0,15.0,12.0,415.0
82,202210010310,0,1,0,12,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,1.0,5.0,13.2,1.9,0.2222222222222222,0.0,0.0,7.0,4.0,13.5,1.3,0.5384615384615384,-1.0,4.0,-950.0,0.0,0.125,4,6,186.5,14.0,1399,274,1428,0.0,0.0,6.0,6.0,13.5,6.0,0.3,0.0,0.0,11.0,8.0,34.4,0.4,0.5714285714285714,1.1,0.0,56.0,-1023.0,15.0,6.0,440.0
83,202210010310,3,1,1,17,1,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-970.0,0.07792207792207792,0.2597402597402597,2,2,37.5,11.0,1655,1555,239,0.0,0.0,7.0,10.0,14.0,6.7,0.38461538461538464,0.0,0.0,8.0,9.0,13.6,4.7,0.8333333333333334,2.0,0.4,57.0,-456.0,15.0,12.0,470.0
84,202210010310,3,2,0,16,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,800.0,0.0,0.0,8,14,451.3,15.0,1687,1300,1345,0.0,0.0,11.0,7.0,35.1,0.9,0.9090909090909091,0.0,0.0,5.0,5.0,37.5,1.7,0.8571428571428571,-1.4,0.0,54.0,-556.0,15.0,12.0,460.0
85,202210010310,0,0,0,2,2,0,0,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,400.0,0.0,1.0,2,3,13.2,6.0,123,815,334,0.0,0.0,3.0,9.0,39.6,0.8,0.0625,0.0,0.0,6.0,13.0,37.6,1.2,0.13333333333333333,0.8,0.0,57.0,-481.0,15.0,10.0,469.0
