,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
123,202610010712,2,6,4,46,59,45,37,387,1,2,1,8,1,4,0,9,20,14,9,124,0,0,0,3,0,1,0,3,6,4,3,41,0,0,0,1,0.0,0.0,11.0,14.0,38.5,1.9,0.4375,0.0,0.0,11.0,14.0,34.9,0.8,0.06666666666666667,0.0,0.0,14.0,6.0,34.4,0.5,0.1111111111111111,-4.0,-12.0,400.0,0.0875,0.2875,2,3,22.9,8.0,1672,1428,1167,0.0,0.0,100.0,16.0,35.2,0.8,0.5,0.0,0.0,50.0,12.0,37.2,2.3,0.375,-0.2,0.0,56.0,63.0,15.0,16.0,466.0,0.0,0.0,0.0,-0.05555555555555555,0.1875,0.229999999999999,0.0,0.22050000000000125,-0.1747000000000014,-0.6747000000000014,0.04690000000000083,2.046900000000001,0.1758611966689274,1.5551205741035008,0.0,0.0,,0.0,0.0,0.0,,0.05417956656346751,-0.05698978512205913
124,202610010712,17,19,28,164,0,3,1,24,0,0,0,1,10,7,9,47,0,2,0,3,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,33.7,0.5,0.26666666666666666,0.0,0.0,9.0,13.0,34.1,0.8,0.2777777777777778,0.0,0.0,30.0,9.0,35.8,1.1,0.3076923076923077,1.5,-6.0,200.0,0.0,0.14285714285714285,4,7,6.0,3.0,1463,1642,1167,0.0,0.0,20.0,3.0,33.2,0.7,0.75,0.0,0.0,30.0,4.0,33.4,0.4,0.5714285714285714,-1.4,0.2,56.0,111.0,15.0,15.0,478.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.15000000000000072,0.0,-1.9498999999999995,-0.9746999999999986,-0.5748999999999995,-2.4498999999999995,-1.6747000000000014,0.19344225507115106,0.9308061022576062,0.0,0.0,,,,0.0,,-0.048510048510048476,-0.053030303030303025
125,202610010712,27,30,25,226,6,5,11,107,0,0,0,2,11,8,11,65,3,1,1,20,0,0,0,1,1,2,5,15,2,1,0,6,0,0,0,1,0.0,0.0,13.0,15.0,35.8,1.8,0.75,0.0,0.0,110.0,9.0,35.0,1.0,0.8235294117647058,0.0,0.0,60.0,7.0,34.3,0.6,0.09090909090909091,-4.0,6.0,200.0,0.0,0.07692307692307693,3,5,60.8,12.0,1152,1366,1428,0.0,0.0,80.0,4.0,34.9,0.2,0.07142857142857142,0.0,0.0,90.0,5.0,36.8,1.1,0.5714285714285714,-2.5,0.0,52.0,55.0,15.0,16.0,408.0,0.25,-0.058823529411764705,0.0,0.0,0.2857142857142857,-0.18999999999999986,0.0,0.1500999999999948,-0.10649999999999693,-1.1592000000000056,-2.445300000000003,0.8833999999999946,0.3212087074583929,0.8639444426582066,0.0,1.0,0.0,,,1.0,0.0,-0.06382560879811466,0.020594965675057225
126,202610010712,28,23,15,169,7,7,9,122,0,0,0,5,11,7,4,61,2,1,3,33,0,0,0,3,3,2,2,17,1,0,0,5,0,0,0,1,0.0,0.0,80.0,8.0,36.4,1.5,0.7333333333333333,0.0,0.0,80.0,5.0,37.3,0.9,0.1875,0.0,0.0,70.0,4.0,36.0,0.3,0.6153846153846154,-2.0,-10.0,0.0,0.0,0.0,3,4,38.6,11.0,1657,1328,1317,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,0.0,0.0,40.0,3.0,35.3,0.1,0.5,-1.4,0.4,58.0,469.0,15.0,15.0,426.0,0.06666666666666667,0.0,-0.07692307692307693,-0.125,-0.0625,0.3799999999999997,0.0,0.0683000000000007,-0.04530000000000456,0.5407999999999973,-0.21659999999999968,-0.15920000000000556,0.18394695141153145,0.6829348431585541,5.0,3.0,0.3333333333333333,,,2.0,0.5,-0.07468253968253971,0.004558204768583457
127,202610010712,2,0,0,13,0,1,3,31,0,0,0,0,1,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,35.8,1.1,0.5625,0.0,0.0,11.0,10.0,33.4,0.6,0.7333333333333333,0.0,0.0,80.0,6.0,34.8,0.6,0.7857142857142857,-3.5,6.0,200.0,,,6,11,28.8,9.0,1020,1172,1576,0.0,0.0,120.0,7.0,33.7,0.7,0.9375,0.0,0.0,150.0,11.0,34.4,0.7,0.8333333333333334,-0.7,0.0,58.0,55.0,15.0,16.0,452.0,0.125,0.06666666666666667,0.0,-0.0625,0.0,0.24999999999999928,0.0,0.1500999999999948,-1.6747000000000014,-0.8499000000000052,-1.3746999999999971,-0.7064999999999984,0.12386594410427565,0.8494704232638107,0.0,0.0,,,,0.0,,-0.05555555555555555,0.13571428571428573
128,202610010712,8,20,22,240,59,45,37,387,1,3,1,33,2,6,6,66,20,14,9,124,0,1,0,12,1,1,0,27,6,4,3,41,0,0,0,4,0.0,0.0,10.0,7.0,34.2,1.1,0.7692307692307693,0.0,0.0,15.0,8.0,33.1,0.4,0.5555555555555556,0.0,0.0,110.0,12.0,36.5,1.7,0.5625,2.5,8.0,0.0,0.057692307692307696,0.28846153846153844,8,14,19.5,6.0,1506,1428,199,0.0,0.0,90.0,7.0,35.2,0.8,0.8181818181818182,0.0,0.0,40.0,3.0,34.5,0.3,0.375,-0.9,0.2,56.0,13.0,15.0,13.0,476.0,0.0,-0.05555555555555555,0.0625,-0.09090909090909091,-0.125,-0.2699999999999996,0.0,-1.2591999999999999,-2.0531000000000006,0.683799999999998,-0.7224999999999966,-0.653100000000002,0.16059507668355769,1.1260550608207394,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1523676581123161,-0.05698978512205913
129,202610010712,6,4,1,35,30,27,28,342,1,0,0,8,2,2,0,13,9,3,9,98,0,0,0,3,1,0,0,4,2,0,4,30,0,0,0,0,0.0,0.0,4.0,9.0,35.1,0.7,0.8666666666666667,0.0,0.0,4.0,14.0,42.5,2.9,0.0625,0.0,0.0,2.0,3.0,38.1,0.8,0.625,-3.0,-4.0,0.0,0.0,0.6,8,15,8.4,4.0,1564,1167,334,0.0,0.0,10.0,2.0,38.6,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,38.4,0.4,0.2857142857142857,-2.6,0.6,54.0,0.0,15.0,15.0,442.0,0.0,0.0625,-0.1875,-0.21428571428571427,-0.14285714285714285,-0.2699999999999996,0.0,-0.3592000000000013,2.8108999999999966,-1.5259,-0.676400000000001,-0.1775999999999982,0.2790854029352293,2.35507961648858,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.05253623188405798,0.03757016840417002
130,202610010712,0,0,0,0,7,7,9,122,0,0,0,0,0,0,0,0,2,1,3,33,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,11.0,13.0,37.5,1.8,0.25,0.0,0.0,13.0,5.0,35.8,0.4,0.1875,0.0,0.0,60.0,13.0,35.8,1.1,0.9444444444444444,0.0,4.0,-200.0,0.029411764705882353,0.11764705882352941,2,2,33.4,10.0,1185,1328,1317,0.0,0.0,140.0,2.0,35.2,0.4,0.8888888888888888,0.0,0.0,130.0,12.0,37.9,3.8,0.7222222222222222,-0.5,0.2,58.0,14.0,15.0,16.0,422.0,0.1875,0.0625,-0.1111111111111111,-0.3888888888888889,0.1111111111111111,-0.020000000000000285,0.0,1.5833999999999975,-0.5317000000000007,-0.23000000000000398,-0.7165999999999997,0.45530000000000115,0.31927531754750743,1.059433811051922,0.0,1.0,0.0,,,0.0,,,0.004558204768583457
131,202610010712,1,1,1,8,6,5,11,107,0,0,0,0,0,1,0,4,3,1,1,20,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0.0,0.0,12.0,12.0,40.0,3.6,0.5,0.0,0.0,14.0,11.0,38.2,2.4,0.25,0.0,0.0,8.0,14.0,38.2,3.0,0.6875,1.0,4.0,100.0,0.047619047619047616,0.047619047619047616,4,6,173.6,14.0,1075,1366,1328,0.0,0.0,140.0,12.0,34.9,1.2,0.625,0.0,0.0,60.0,10.0,38.0,2.4,0.3,-0.3,0.0,55.0,7.0,15.0,12.0,498.0,0.4166666666666667,0.0,0.0,0.0625,0.4,0.7300000000000004,0.0,0.6073999999999984,0.331700000000005,-0.07949999999999591,-0.25310000000000343,2.9253,0.17291616465790582,1.6487571076419967,1.0,0.0,,,,0.0,,-0.2727272727272727,0.020594965675057225
132,202610010712,5,3,3,82,30,27,28,342,0,0,1,10,1,1,0,23,9,3,9,98,0,0,0,3,0,0,0,5,2,0,4,30,0,0,0,0,0.0,0.0,13.0,11.0,36.5,1.2,0.8125,0.0,0.0,13.0,11.0,34.8,0.9,1.0,0.0,0.0,13.0,13.0,35.9,2.4,0.6666666666666666,1.0,18.0,0.0,0.06666666666666667,0.13333333333333333,7,13,73.7,13.0,1246,1167,533,0.0,0.0,90.0,4.0,34.9,0.2,0.5384615384615384,0.0,0.0,140.0,13.0,34.8,1.4,0.5333333333333333,-0.3,0.0,55.0,6.0,15.0,16.0,494.0,-0.1875,-0.125,-0.06666666666666667,0.0,0.06666666666666667,0.3300000000000004,0.0,1.0407999999999973,-1.1166000000000054,0.44079999999999586,-0.5592000000000041,-1.1166000000000054,0.17726838283497065,0.6968500556073748,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.0656479909451047,0.03757016840417002
133,202610010712,12,8,8,73,3,2,3,29,0,0,0,1,6,3,3,23,0,0,1,9,0,0,0,1,2,1,1,6,0,0,0,3,0,0,0,1,0.0,0.0,8.0,12.0,38.0,1.6,0.875,0.0,0.0,4.0,10.0,39.0,1.2,0.3333333333333333,0.0,0.0,6.0,7.0,39.0,1.9,0.3076923076923077,-2.5,-2.0,400.0,0.056338028169014086,0.23943661971830985,5,9,16.8,5.0,1154,1736,1561,0.0,0.0,100.0,16.0,34.6,1.9,1.0,0.0,0.0,60.0,9.0,32.8,0.7,1.0,0.0,0.0,56.0,21.0,15.0,16.0,474.0,0.0,0.16666666666666666,-0.07692307692307693,0.0,0.0,1.4800000000000004,0.0,-0.27949999999999875,-0.6259000000000015,-0.6259000000000015,-0.8592000000000013,-2.274700000000003,0.3158871335316381,2.525391058826336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.027227722772277252,-0.09523809523809523
134,202610010712,2,6,4,48,12,15,18,206,0,0,0,1,1,2,0,13,3,2,5,59,0,0,0,1,0,0,0,5,1,0,1,19,0,0,0,0,0.0,0.0,13.0,12.0,34.6,1.6,0.7692307692307693,0.0,0.0,120.0,13.0,38.7,2.8,0.15384615384615385,0.0,0.0,120.0,11.0,34.1,1.5,0.7692307692307693,-0.5,-16.0,0.0,0.0,0.07142857142857142,6,10,298.4,15.0,1333,1263,1294,0.0,0.0,120.0,13.0,35.0,1.6,0.2857142857142857,0.0,0.0,110.0,8.0,35.1,0.8,0.3888888888888889,-0.8,0.0,55.0,13.0,15.0,13.0,416.0,0.23076923076923078,0.0,-0.07692307692307693,0.0,0.05555555555555555,0.2700000000000003,0.0,-0.8592000000000013,1.0798000000000059,-1.3592000000000013,-0.4592000000000027,-0.3592000000000013,0.25279019059223207,1.6382917933017922,0.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.12,0.035511982570806094
135,202610010712,1,4,1,26,2,0,1,14,0,0,0,0,0,1,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,35.8,0.2,0.875,0.0,0.0,20.0,8.0,34.4,1.0,0.6,0.0,0.0,50.0,3.0,33.4,0.5,0.7222222222222222,0.0,-2.0,0.0,0.06976744186046512,0.27906976744186046,1,1,4.3,2.0,1352,1728,1503,0.0,0.0,20.0,3.0,37.1,0.9,0.7857142857142857,0.0,0.0,40.0,3.0,35.5,0.3,0.5,-0.5,0.8,56.0,20.0,15.0,16.0,462.0,-0.25,-0.06666666666666667,0.0,-0.07142857142857142,0.0,-0.21000000000000085,0.0,0.34079999999999444,-1.0592000000000041,-2.059200000000004,1.183399999999999,-0.4166000000000025,0.13297182662784163,1.2595237195067037,0.0,3.0,0.6666666666666666,0.0,1.0,3.0,0.6666666666666666,-0.125,-0.07647058823529412
136,202610010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.1,0.7,0.875,0.0,0.0,15.0,5.0,35.7,1.0,0.875,0.0,0.0,90.0,10.0,43.8,5.7,0.36363636363636365,0.5,-6.0,200.0,0.0,0.0,4,7,19.2,4.0,1400,235,1428,0.0,0.0,80.0,12.0,42.8,4.6,0.6666666666666666,0.0,0.0,80.0,8.0,34.3,1.8,0.6666666666666666,0.5,0.0,57.0,42.0,16.0,16.0,472.0,-0.3125,-0.1875,0.36363636363636365,-0.2,0.0,-0.5499999999999986,0.0,0.025300000000001432,-0.6748999999999938,4.110899999999994,3.1740999999999957,-2.0317000000000007,0.1876434254015278,4.086367580137644,0.0,1.0,0.0,,,1.0,0.0,,
137,202610010805,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.3,1.1,0.3333333333333333,0.0,0.0,2.0,4.0,38.2,1.5,0.625,0.0,0.0,10.0,3.0,37.2,1.1,0.4444444444444444,-2.5,-2.0,0.0,0.08641975308641975,0.2962962962962963,3,5,6.1,2.0,321,910,882,,,,,,,,,,,,,,,-2.5,0.3333333333333333,57.0,56.0,16.0,12.0,498.0,0.25,-0.3125,0.0,,,1.0499999999999972,0.0,-0.3891000000000062,-1.4258999999999986,-2.4258999999999986,,,0.12019217579395527,0.8576453553512381,1.0,0.0,,0.5,0.5,0.0,,,
138,202610010805,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.4,1.2,0.9375,,,,,,,,,,,,,,,,,600.0,0.0,0.5,6,11,20.6,6.0,1547,397,679,,,,,,,,,,,,,,,,0.0,54.0,70.0,16.0,16.0,464.0,-0.25,,,,,,,-0.7531000000000034,,,,,,,-2.0,0.0,,0.0,0.0,0.0,,,0.0111111111111111
139,202610010805,17,12,9,105,0,0,0,1,0,0,0,0,2,1,4,14,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.2,0.2,0.125,0.0,0.0,2.0,2.0,34.7,0.0,0.2,0.0,0.0,2.0,2.0,34.5,0.2,0.5714285714285714,-0.5,4.0,0.0,0.09278350515463918,0.30927835051546393,3,6,1.3,1.0,1716,707,1167,0.0,0.0,40.0,3.0,33.3,0.5,0.5,,,,,,,,0.0,1.0,55.0,15.0,16.0,16.0,462.0,0.0625,0.2,0.0,0.0,,0.890000000000002,0.0,0.7408000000000001,-2.1502999999999943,-0.9592000000000027,-3.0317000000000007,,0.1901659955600552,1.0304731922762493,3.0,4.0,1.0,0.0,0.5,1.0,1.0,-0.014056034618907753,
140,202610010805,4,4,2,39,5,2,1,59,0,0,0,2,1,2,1,8,0,1,1,14,0,0,0,2,1,1,1,6,0,1,1,8,0,0,0,1,0.0,0.0,14.0,12.0,43.1,4.1,0.6875,0.0,0.0,13.0,7.0,41.5,3.6,0.75,,,,,,,,-5.0,2.0,0.0,0.25,0.25,5,9,82.0,12.0,1677,1503,1167,,,,,,,,,,,,,,,-5.0,0.0,57.0,35.0,16.0,16.0,462.0,-0.125,-0.1875,,,,1.6000000000000014,0.0,3.4741,1.8740999999999985,,,,0.03125,0.8000000000000007,0.0,0.0,,0.0,0.0,0.0,,0.01723775488753415,-0.0602735368956743
141,202610010805,1,5,3,30,5,4,2,68,0,0,0,0,0,1,0,7,0,0,0,14,0,0,0,0,0,1,0,4,0,0,0,8,0,0,0,0,0.0,0.0,9.0,9.0,36.6,1.6,0.36363636363636365,0.0,0.0,11.0,10.0,35.9,1.0,0.5625,0.0,0.0,12.0,5.0,36.4,0.8,0.21875,-2.0,-6.0,0.0,0.1,0.3,4,8,51.0,7.0,1289,1556,1428,0.0,0.0,80.0,4.0,36.2,0.3,0.2777777777777778,0.0,0.0,30.0,3.0,35.6,0.8,0.6,-1.8,0.2,52.0,63.0,16.0,11.0,438.0,0.09090909090909091,-0.0625,0.0,-0.1111111111111111,0.0,0.16999999999999957,0.0,0.26830000000000354,0.44079999999999586,0.9407999999999959,1.0469000000000008,0.1407999999999987,0.15193134337148276,0.3555277766926236,-3.0,4.0,0.25,0.0,0.0,1.0,0.0,-0.02777777777777779,-0.04636075949367088
142,202610010805,1,3,9,60,5,4,2,68,0,0,0,1,0,1,2,17,0,0,0,14,0,0,0,0,0,1,2,9,0,0,0,8,0,0,0,0,0.0,0.0,11.0,7.0,34.2,0.8,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.125,7,14,15.0,3.0,1657,1556,1317,,,,,,,,,,,,,,,,0.0,55.0,83.0,16.0,16.0,416.0,-0.0625,,,,,,,-1.2591999999999999,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,-0.07468253968253971,-0.04636075949367088
143,202610010805,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,43.2,6.1,0.6153846153846154,0.0,0.0,7.0,12.0,36.9,1.9,0.21428571428571427,0.0,0.0,60.0,6.0,35.2,1.1,0.2222222222222222,-3.0,8.0,0.0,0.045454545454545456,0.045454545454545456,2,4,100.9,13.0,1247,1417,1428,0.0,0.0,70.0,4.0,35.2,0.1,0.1,0.0,0.0,50.0,3.0,36.6,0.4,0.3333333333333333,-2.6,0.2,55.0,42.0,16.0,13.0,450.0,-0.07692307692307693,-0.07142857142857142,0.2222222222222222,0.0,0.0,1.4899999999999998,0.0,3.5108999999999995,1.4407999999999959,-0.7165999999999997,-0.2591999999999999,0.6833999999999989,0.17546009992616599,2.9734828064073286,-2.0,2.0,0.0,0.0,0.0,0.0,,,-0.04678362573099415
144,202610010805,0,0,0,0,9,9,13,136,0,0,0,0,0,0,0,0,2,0,4,26,0,0,0,0,0,0,0,0,2,0,4,8,0,0,0,0,0.0,0.0,13.0,6.0,34.8,0.7,0.07142857142857142,,,,,,,,,,,,,,,,,-200.0,0.0,0.08771929824561403,1,2,20.4,5.0,1223,1167,1221,,,,,,,,,,,,,,,,0.0,57.0,50.0,16.0,14.0,448.0,0.0,,,,,,,-1.1166000000000054,,,,,,,1.0,0.0,,,,0.0,,,0.03757016840417002
145,202610010805,2,3,0,13,14,12,13,115,0,1,0,2,0,0,0,4,3,5,5,37,0,0,0,1,0,0,0,2,2,2,4,25,0,0,0,0,0.0,0.0,9.0,10.0,35.7,1.0,0.5,0.0,0.0,80.0,9.0,35.3,1.1,0.1875,,,,,,,,-1.0,-6.0,0.0,0.02857142857142857,0.11428571428571428,6,12,57.3,9.0,1507,1428,593,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,16.0,16.0,440.0,0.125,0.0,,,,0.4000000000000057,0.0,-0.631699999999995,-1.0317000000000007,,,,0.15625,0.20000000000000284,0.0,2.0,0.0,0.0,0.5,2.0,0.0,0.08000000000000002,-0.05698978512205913
146,202610010805,3,2,0,13,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.0,2.2,0.9166666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.10714285714285714,2,3,157.7,15.0,1434,803,969,,,,,,,,,,,,,,,,0.0,57.0,64.0,16.0,12.0,490.0,-0.16666666666666666,,,,,,,-0.9166000000000025,,,,,,,1.0,0.0,,0.0,0.0,0.0,,-0.055335968379446626,
147,202610010805,1,1,4,32,4,5,3,38,0,0,0,0,0,0,1,2,0,0,2,9,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,13.0,9.0,38.7,2.4,1.0,0.0,0.0,15.0,14.0,38.6,1.9,0.8125,0.0,0.0,120.0,14.0,42.9,5.9,0.5714285714285714,2.5,-2.0,400.0,0.05555555555555555,0.05555555555555555,8,16,236.0,16.0,1629,1362,1428,0.0,0.0,70.0,11.0,36.1,2.2,0.5833333333333334,0.0,0.0,110.0,6.0,35.5,0.8,0.625,-0.9,0.0,55.0,84.0,16.0,14.0,432.0,-0.14285714285714285,0.0625,0.35714285714285715,0.0,0.0,0.8900000000000006,0.0,0.4205000000000041,0.4662000000000006,3.623599999999996,0.9468999999999994,-0.31620000000000203,0.16536052826593783,2.6104405758415568,1.0,0.0,,,,0.0,,-0.029085140137493387,-0.012319355602937676
148,202610010805,1,1,2,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.2,2.2,0.5454545454545454,,,,,,,,,,,,,,,,,400.0,0.0,0.0,7,13,58.0,10.0,1693,454,1167,,,,,,,,,,,,,,,,0.0,54.0,63.0,16.0,11.0,410.0,0.0,,,,,,,1.637900000000002,,,,,,,-2.0,0.0,,,,0.0,,0.019047619047619035,
149,202610010805,1,2,0,12,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,37.0,1.7,0.125,0.0,0.0,9.0,5.0,35.4,0.7,0.9375,0.0,0.0,16.0,18.0,35.6,2.0,0.4444444444444444,2.0,-2.0,0.0,0.0,0.07407407407407407,8,15,52.4,8.0,1049,1090,1428,0.0,0.0,10.0,10.0,36.2,1.7,0.5,0.0,0.0,20.0,4.0,36.6,0.8,0.125,-1.5,0.0,51.0,0.0,16.0,16.0,448.0,0.125,-0.375,0.1111111111111111,0.0,0.0,-7.105427357601002e-16,0.0,0.6683000000000021,-0.05920000000000414,0.1407999999999987,0.7408000000000001,1.1407999999999987,0.2995495589574535,0.5986651818838309,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.19117647058823528,
150,202610010805,1,1,4,32,5,4,2,68,0,0,0,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0.0,0.0,12.0,12.0,39.5,2.7,0.625,0.0,0.0,8.0,8.0,36.7,2.0,0.9375,,,,,,,,-4.0,4.0,600.0,0.0,0.0,1,1,146.0,14.0,1629,1556,1428,,,,,,,,,,,,,,,-4.0,0.0,54.0,71.0,16.0,16.0,456.0,-0.125,0.0,,,,2.799999999999997,0.0,1.5889000000000024,-1.2110999999999947,,,,0.15625,1.3999999999999986,-2.0,0.0,,0.0,0.0,0.0,,-0.029085140137493387,-0.04636075949367088
151,202610010805,0,0,0,0,4,1,3,29,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,10.0,12.0,37.1,1.9,0.1111111111111111,0.0,0.0,80.0,7.0,35.1,0.7,0.07692307692307693,0.0,0.0,80.0,8.0,34.5,1.8,0.5555555555555556,-2.0,6.0,0.0,0.0,0.07142857142857142,5,10,62.4,11.0,1400,1376,1428,,,,,,,,,,,,,,,-2.0,0.0,54.0,91.0,16.0,18.0,456.0,0.0,0.0,0.0,,,1.3000000000000007,0.0,1.6407999999999987,-0.3592000000000013,-0.5747,,,0.21801853526733894,1.111555466702205,1.0,2.0,0.0,0.0,0.0,0.0,,,-0.006587615283267456
152,202610010906,0,1,0,0,6,4,8,44,0,0,0,0,0,1,0,0,0,2,2,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,2.0,5.0,35.5,0.3,0.2777777777777778,0.0,0.0,1.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,4.0,6.0,35.9,0.6,0.625,0.5,-8.0,-200.0,0.07894736842105263,0.15789473684210525,5,10,4.3,1.0,1211,334,1428,0.0,0.0,30.0,6.0,40.7,0.9,0.6,0.0,0.0,10.0,5.0,34.4,0.5,0.7142857142857143,0.3,0.2,57.0,20.0,16.0,18.0,508.0,0.0,-0.1111111111111111,-0.4375,-0.2,0.0,-0.25,0.0,-0.4166000000000025,0.5531999999999968,-0.016600000000003945,1.0741000000000014,-1.516600000000004,0.21416510421151705,2.175316068988598,1.0,0.0,,1.0,1.0,0.0,,,-0.10421286031042129
153,202610010906,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,42.0,4.3,0.18181818181818182,0.0,0.0,14.0,7.0,36.5,0.5,0.0625,0.0,0.0,40.0,5.0,35.7,1.7,0.5714285714285714,-1.5,4.0,0.0,0.08333333333333333,0.3333333333333333,3,5,13.1,6.0,1545,461,1428,0.0,0.0,110.0,10.0,34.7,1.3,0.46153846153846156,,,,,,,,0.4,0.0,57.0,84.0,16.0,11.0,488.0,0.18181818181818182,0.0,-0.14285714285714285,-0.07692307692307693,,2.2699999999999987,0.0,2.3740999999999985,0.5833999999999975,-0.21659999999999968,-1.2165999999999997,,0.2053339261950088,2.8296422035303324,4.0,0.0,,0.0,0.0,0.0,,0.0,
154,202610010906,2,0,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.2,2.3,0.6875,0.0,0.0,8.0,5.0,38.8,1.8,0.625,0.0,0.0,10.0,8.0,37.9,0.9,0.6875,-1.0,4.0,400.0,0.0,0.0847457627118644,7,14,19.2,8.0,1035,944,1393,0.0,0.0,100.0,9.0,34.5,2.0,0.7857142857142857,,,,,,,,0.0,0.0,57.0,41.0,16.0,16.0,486.0,0.0625,0.0,-0.0625,0.0,,1.5000000000000007,0.0,0.9205000000000041,0.5204999999999984,-0.23380000000000223,-0.5747,,0.05751829788716573,1.8506755523321747,0.0,0.0,,0.0,0.0,0.0,,-0.02197802197802201,
