,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
252,202610010701,2,1,0,19,7,11,10,56,0,0,0,0,2,0,0,13,2,5,6,33,0,0,0,0,0,0,0,6,0,3,2,16,0,0,0,0,0.0,0.0,9.0,11.0,39.1,3.3,0.5625,0.0,0.0,120.0,7.0,38.0,1.7,0.375,,,,,,,,-4.0,2.0,550.0,0.10526315789473684,0.2631578947368421,3,6,171.4,14.0,1243,1235,1428
253,202610010707,1,0,0,2,4,4,2,58,0,0,0,0,0,0,0,0,4,2,1,39,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0.0,0.0,1.0,4.0,38.4,0.4,0.26666666666666666,0.0,0.0,1.0,7.0,38.7,0.4,0.2,0.0,0.0,2.0,2.0,38.8,0.2,0.26666666666666666,-1.0,-4.0,0.0,0.08609271523178808,0.2185430463576159,8,16,4.1,1.0,1382,1221,707
254,202610010707,0,0,2,20,9,9,9,141,0,0,0,0,0,0,2,13,7,6,7,114,0,0,0,0,0,0,0,4,4,4,4,33,0,0,0,0,0.0,0.0,8.0,4.0,37.3,0.8,0.375,0.0,0.0,10.0,3.0,38.7,0.0,0.7333333333333333,0.0,0.0,100.0,8.0,38.3,1.2,0.625,2.0,-4.0,300.0,0.04285714285714286,0.2,1,2,4.2,2.0,1600,1183,680
255,202610010707,11,6,16,97,1,0,0,13,0,0,0,1,5,1,11,62,1,0,0,10,0,0,0,1,1,0,2,18,1,0,0,4,0,0,0,1,0.0,0.0,6.0,3.0,38.1,0.3,0.3333333333333333,0.0,0.0,7.0,6.0,37.6,0.8,0.5,0.0,0.0,12.0,3.0,37.2,0.3,0.25,0.0,-4.0,0.0,0.017241379310344827,0.20689655172413793,2,3,9.5,5.0,1716,1322,1167
256,202610010707,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.6,0.35714285714285715,0.0,0.0,30.0,5.0,38.8,0.8,0.42857142857142855,0.0,0.0,130.0,2.0,38.9,0.1,0.5714285714285714,-1.0,0.0,0.0,0.0,0.2222222222222222,1,1,43.9,12.0,1733,1018,1428
257,202610010707,4,14,3,84,3,1,1,11,0,0,0,2,1,2,1,52,2,1,0,8,0,0,0,2,1,1,0,18,1,0,0,4,0,0,0,2,0.0,0.0,11.0,2.0,36.2,0.1,1.0,0.0,0.0,9.0,13.0,37.7,1.3,0.6875,0.0,0.0,4.0,9.0,37.4,1.2,0.6875,3.5,-10.0,300.0,0.06862745098039216,0.19607843137254902,2,4,9.1,4.0,1172,939,1556
258,202610010707,3,4,4,48,1,1,0,5,0,0,0,0,2,3,2,43,1,1,0,4,0,0,0,0,0,0,0,11,1,1,0,2,0,0,0,0,0.0,0.0,40.0,10.0,39.6,1.9,0.9230769230769231,0.0,0.0,100.0,7.0,34.2,0.6,0.7142857142857143,0.0,0.0,50.0,10.0,37.4,2.5,0.1,0.0,2.0,-100.0,0.13333333333333333,0.37777777777777777,6,11,48.9,13.0,1304,272,1503
259,202610010707,0,4,1,10,0,1,0,7,0,0,0,0,0,2,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,37.6,1.6,0.75,0.0,0.0,13.0,11.0,38.5,1.4,0.6428571428571429,0.0,0.0,8.0,8.0,37.9,2.0,0.7692307692307693,-1.0,2.0,-100.0,0.0,0.05714285714285714,5,10,28.0,9.0,1432,1442,1428
260,202610010707,2,4,4,33,0,0,1,2,0,0,0,0,1,3,3,22,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.7,2.6,0.6666666666666666,0.0,0.0,13.0,6.0,36.8,0.3,0.875,0.0,0.0,90.0,14.0,38.3,2.2,0.4666666666666667,0.5,-2.0,0.0,0.043478260869565216,0.17391304347826086,3,6,157.3,15.0,1426,1137,306
261,202610010707,0,0,0,10,4,4,3,69,0,0,0,2,0,0,0,6,4,2,2,52,0,0,0,0,0,0,0,2,2,0,1,11,0,0,0,0,0.0,0.0,10.0,5.0,37.4,0.5,0.4375,0.0,0.0,50.0,12.0,40.1,2.2,0.06666666666666667,0.0,0.0,50.0,3.0,38.1,0.5,0.8125,-1.0,10.0,300.0,0.04032258064516129,0.22580645161290322,6,12,9.8,6.0,1689,1405,1294
262,202610010707,6,4,6,43,0,1,0,5,0,0,0,1,1,2,3,18,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,39.3,1.7,0.6875,0.0,0.0,11.0,10.0,38.7,1.2,0.4666666666666667,0.0,0.0,40.0,1.0,38.8,0.0,0.5,-4.5,-6.0,0.0,0.0,0.0,7,13,58.3,14.0,1204,1278,1221
263,202610010707,0,0,0,10,9,3,2,40,0,0,0,2,0,0,0,6,8,3,2,30,0,0,0,2,0,0,0,2,0,1,0,7,0,0,0,1,0.0,0.0,10.0,15.0,41.6,3.2,0.8,0.0,0.0,60.0,6.0,38.5,1.6,0.8461538461538461,0.0,0.0,100.0,5.0,38.8,1.7,0.9,-5.0,-10.0,0.0,0.08270676691729323,0.18045112781954886,4,7,30.9,10.0,1689,1110,1294
264,202610010707,0,0,2,20,5,8,10,99,0,0,1,3,0,0,2,13,3,6,9,70,0,0,1,3,0,0,0,4,1,1,4,24,0,0,0,1,0.0,0.0,2.0,12.0,39.2,1.4,0.4,0.0,0.0,10.0,2.0,39.2,0.7,0.2727272727272727,0.0,0.0,10.0,1.0,38.4,0.0,0.2857142857142857,-5.5,2.0,0.0,0.0738255033557047,0.19463087248322147,7,14,7.1,3.0,1600,1428,680
265,202610010707,1,1,4,48,1,0,0,7,0,0,0,0,1,1,4,42,1,0,0,4,0,0,0,0,0,0,2,11,1,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,40.1,1.9,0.3125,0.0,0.0,10.0,11.0,35.0,0.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.0,0.8,0.1111111111111111,-2.5,0.0,0.0,0.11764705882352941,0.29411764705882354,4,8,11.4,7.0,1098,568,1294
266,202610010707,0,0,2,20,13,17,6,150,0,0,0,0,0,0,2,13,9,12,3,107,0,0,0,0,0,0,0,4,4,4,1,35,0,0,0,0,0.0,0.0,14.0,14.0,39.0,2.3,0.5,0.0,0.0,14.0,15.0,40.1,2.3,0.8,0.0,0.0,90.0,11.0,41.3,2.6,0.07692307692307693,-1.5,0.0,-100.0,0.0,0.0,3,5,39.6,11.0,1600,1167,680
267,202610010707,2,0,0,5,1,4,1,28,1,0,0,0,2,0,0,2,1,3,1,17,1,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0.0,0.0,90.0,11.0,38.5,1.3,0.625,0.0,0.0,80.0,12.0,36.7,2.9,0.08333333333333333,0.0,0.0,60.0,1.0,39.4,0.0,0.0625,-5.0,12.0,300.0,0.0,0.18181818181818182,8,15,15.1,8.0,1352,1328,1503
268,202610010707,3,1,1,32,0,1,0,9,0,0,0,1,0,1,1,10,0,1,0,7,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,40.1,2.8,0.6666666666666666,0.0,0.0,160.0,11.0,38.4,1.4,0.375,0.0,0.0,70.0,7.0,38.9,2.4,0.8571428571428571,-3.0,-4.0,0.0,0.0,0.0,5,9,316.0,16.0,1534,1620,1235
269,202610010801,2,1,5,19,0,0,0,1,0,0,0,0,0,1,4,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.3,0.9,0.25,0.0,0.0,100.0,8.0,34.5,2.0,0.5625,0.0,0.0,90.0,8.0,35.5,2.0,0.75,3.0,0.0,-100.0,0.0,0.0,8,15,22.7,6.0,1090,1383,1169
270,202610010801,0,0,2,1,5,8,10,65,0,0,0,0,0,0,0,0,5,7,8,57,0,0,0,0,0,0,0,0,3,3,3,26,0,0,0,0,0.0,0.0,1.0,2.0,37.6,0.3,0.09090909090909091,0.0,0.0,2.0,2.0,40.2,0.5,0.06666666666666667,0.0,0.0,1.0,3.0,38.6,0.2,0.13333333333333333,0.5,10.0,0.0,0.07894736842105263,0.20394736842105263,6,12,1.4,1.0,1689,1183,1294
271,202610010801,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,39.2,0.7,0.125,,,,,,,,,,,,,,,,,-200.0,0.03968253968253968,0.2222222222222222,3,5,23.8,7.0,1248,1332,1428
272,202610010801,0,0,0,2,0,0,2,32,0,0,0,0,0,0,0,1,0,0,2,24,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,4.0,4.0,39.1,0.9,0.09090909090909091,0.0,0.0,7.0,7.0,37.6,0.6,0.625,0.0,0.0,4.0,6.0,40.4,1.2,0.3125,1.0,-4.0,-100.0,0.04081632653061224,0.14285714285714285,2,4,62.5,10.0,1049,1721,1428
273,202610010801,0,1,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,11.0,5.0,38.6,2.0,0.6363636363636364,0.0,0.0,16.0,12.0,38.8,2.4,0.25,,,,,,,,7.0,-6.0,0.0,0.0915032679738562,0.2222222222222222,3,6,48.2,9.0,1043,1036,477
274,202610010801,0,0,0,1,3,4,7,29,0,0,0,0,0,0,0,0,3,3,6,24,0,0,0,0,0,0,0,0,1,1,3,6,0,0,0,0,0.0,0.0,4.0,4.0,40.3,0.9,0.3333333333333333,0.0,0.0,9.0,3.0,38.5,1.0,0.06666666666666667,0.0,0.0,60.0,6.0,37.9,2.2,0.4666666666666667,1.0,-2.0,0.0,0.0,0.2727272727272727,1,2,17.4,5.0,1382,1503,707
275,202610010801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.7,0.1,0.18181818181818182,0.0,0.0,2.0,2.0,38.6,0.0,0.15384615384615385,0.0,0.0,50.0,9.0,38.2,2.6,0.6875,3.0,-8.0,-100.0,0.06756756756756757,0.20270270270270271,1,1,7.0,2.0,518,12,225
276,202610010801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.5,0.9,0.8,0.0,0.0,9.0,9.0,37.0,1.7,0.5454545454545454,,,,,,,,6.0,12.0,0.0,0.04225352112676056,0.20422535211267606,2,3,34.7,8.0,1545,1383,1428
277,202610010801,1,2,4,42,3,5,4,58,0,0,0,2,1,2,2,29,2,3,3,39,0,0,0,0,0,0,0,13,1,1,2,20,0,0,0,0,0.0,0.0,8.0,10.0,38.5,1.3,0.375,0.0,0.0,10.0,5.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,11.0,40.1,2.5,0.375,0.5,-2.0,500.0,0.1,0.25,5,10,219.8,13.0,1605,1428,1
278,202610010801,2,4,2,17,1,0,1,11,0,0,0,0,1,3,2,12,1,0,1,9,0,0,0,0,0,1,2,9,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,39.4,1.7,0.625,0.0,0.0,5.0,6.0,41.5,3.9,0.2222222222222222,,,,,,,,-4.0,0.0,0.0,0.17567567567567569,0.3918918918918919,4,8,104.5,11.0,1586,1620,1167
279,202610010801,0,0,0,0,2,2,2,26,0,0,0,0,0,0,0,0,2,0,1,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,16.0,11.0,38.6,2.0,0.75,0.0,0.0,130.0,13.0,35.7,0.9,0.7333333333333333,0.0,0.0,110.0,13.0,40.5,4.1,0.6,1.0,16.0,0.0,0.0,0.0,4,7,353.8,16.0,1398,1362,1716
280,202610010801,10,7,4,42,0,0,0,0,0,0,0,0,5,5,2,27,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.0,1.6,0.8888888888888888,,,,,,,,,,,,,,,,,-100.0,0.01694915254237288,0.22033898305084745,6,11,11.2,3.0,1278,151,625
281,202610010801,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,37.2,0.4,0.2,0.0,0.0,40.0,4.0,35.1,0.2,0.5,,,,,,,,1.0,-6.0,-100.0,0.08148148148148149,0.17777777777777778,7,13,13.0,4.0,1382,1520,707
282,202610010801,2,0,1,10,1,0,2,15,0,0,0,0,1,0,0,8,0,0,0,13,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0.0,0.0,11.0,7.0,39.2,1.1,0.5,0.0,0.0,5.0,8.0,38.0,1.4,0.6875,,,,,,,,1.0,-12.0,0.0,0.025974025974025976,0.1038961038961039,8,16,158.9,12.0,1401,1328,517
283,202610010801,1,3,1,22,0,0,0,4,0,0,0,0,1,1,1,18,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,41.2,4.4,0.875,0.0,0.0,9.0,8.0,40.4,3.4,0.2727272727272727,0.0,0.0,11.0,11.0,40.7,2.4,0.1875,-2.0,2.0,0.0,0.06796116504854369,0.1941747572815534,5,9,231.7,14.0,1148,1716,1393
284,202610010801,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,42.5,7.9,0.8,,,,,,,,,,,,,,,,,-100.0,0.03225806451612903,0.08064516129032258,7,14,258.1,15.0,1652,168,314
285,202610010812,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.3,0.9,0.625,0.0,0.0,4.0,9.0,37.0,1.0,0.8125,0.0,0.0,5.0,3.0,38.2,0.4,0.26666666666666666,-1.0,-4.0,-100.0,0.10526315789473684,0.2631578947368421,8,12,3.7,1.0,1035,1708,1393
286,202610010812,6,1,2,25,0,0,0,3,0,0,0,0,4,1,2,20,0,0,0,2,0,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,37.5,1.0,0.8125,0.0,0.0,5.0,9.0,40.4,1.7,0.125,0.0,0.0,70.0,8.0,39.4,1.6,0.25,2.0,8.0,0.0,0.1780821917808219,0.3835616438356164,7,10,5.6,3.0,1467,1172,336
287,202610010812,1,2,4,42,5,2,2,34,0,0,0,3,1,2,2,29,3,2,0,21,0,0,0,2,1,1,1,6,1,0,0,8,0,0,0,2,0.0,0.0,10.0,6.0,39.1,1.2,0.8666666666666667,0.0,0.0,80.0,13.0,41.5,4.1,0.2,0.0,0.0,100.0,8.0,39.9,1.8,0.0625,1.0,-10.0,0.0,0.07947019867549669,0.1986754966887417,6,8,10.4,7.0,1605,1221,1
288,202610010812,0,1,0,5,0,0,1,4,0,0,0,0,0,1,0,4,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,10.0,3.0,38.7,0.9,0.26666666666666666,0.0,0.0,11.0,11.0,36.2,1.1,0.0625,0.0,0.0,80.0,10.0,34.6,1.2,0.3333333333333333,3.5,-2.0,0.0,0.038461538461538464,0.16666666666666666,4,5,7.4,4.0,1693,115,1167
289,202610010812,1,1,2,18,1,0,2,15,0,0,0,1,1,1,2,17,0,0,0,13,0,0,0,1,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,18.0,11.0,36.4,1.1,0.8333333333333334,0.0,0.0,160.0,12.0,34.9,1.8,0.8125,0.0,0.0,50.0,4.0,38.3,2.2,0.875,-3.5,4.0,-300.0,0.06666666666666667,0.2,3,3,65.1,10.0,1600,1328,680
290,202610010812,0,0,0,4,1,0,2,15,0,0,0,1,0,0,0,3,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,14.0,10.0,37.8,1.4,1.0,0.0,0.0,16.0,12.0,39.4,2.6,0.25,0.0,0.0,16.0,14.0,40.4,3.3,0.375,2.0,2.0,0.0,0.0,0.0,7,11,178.1,13.0,1509,1328,1110
291,202610010812,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,13.0,38.7,1.6,0.1875,0.0,0.0,8.0,3.0,38.8,0.4,0.06666666666666667,0.0,0.0,160.0,10.0,34.9,0.6,0.6111111111111112,-1.5,-2.0,300.0,0.08208955223880597,0.1791044776119403,8,13,7.7,5.0,1035,882,1393
292,202610010812,1,0,0,10,5,2,2,34,0,0,0,0,0,0,0,7,3,2,0,21,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0.0,0.0,1.0,8.0,39.0,1.2,0.26666666666666666,0.0,0.0,4.0,5.0,37.0,0.9,0.6363636363636364,0.0,0.0,10.0,1.0,37.5,0.0,0.07142857142857142,-3.5,-4.0,0.0,0.0,0.0,5,7,4.6,2.0,1282,1221,377
293,202610010812,0,0,0,1,1,0,1,7,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,15.0,41.0,3.4,0.125,0.0,0.0,60.0,12.0,41.3,3.4,0.06666666666666667,0.0,0.0,50.0,6.0,38.4,0.6,0.0625,-4.5,12.0,0.0,0.04,0.16,5,6,19.4,8.0,628,815,969
294,202610010812,3,0,1,18,0,0,0,3,0,0,0,0,3,0,1,13,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.5,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,39.6,2.9,0.1875,0.0,0.0,20.0,13.0,40.5,2.3,0.375,1.5,6.0,0.0,0.06802721088435375,0.20408163265306123,2,2,26.0,9.0,1020,1172,1576
295,202610010812,0,0,1,1,1,0,0,8,0,0,0,0,0,0,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,40.5,2.0,0.3076923076923077,0.0,0.0,160.0,10.0,38.7,1.8,0.375,0.0,0.0,130.0,11.0,40.1,3.4,0.23076923076923078,0.0,-2.0,0.0,0.03278688524590164,0.08196721311475409,4,4,86.7,12.0,1181,1313,1376
296,202610010812,2,1,0,14,1,1,1,5,0,0,0,0,2,1,0,10,1,0,1,5,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.5,2.1,1.0,0.0,0.0,14.0,14.0,40.1,2.1,0.125,0.0,0.0,70.0,12.0,39.1,1.5,0.3125,0.5,2.0,300.0,0.0,0.05405405405405406,6,9,73.8,11.0,1479,568,857
297,202610010812,1,1,2,11,2,1,3,30,0,0,0,0,1,1,1,6,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,6.0,15.0,42.4,3.6,0.06666666666666667,0.0,0.0,20.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,50.0,3.0,38.7,0.2,0.07142857142857142,-6.0,0.0,0.0,0.0,0.17647058823529413,1,1,10.1,6.0,1489,1393,565
298,202610010901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.4,1.8,0.1,0.0,0.0,4.0,13.0,38.4,2.6,1.0,,,,,,,,8.0,-4.0,-200.0,0.07741935483870968,0.2129032258064516,8,14,5.0,3.0,1178,93,1221
299,202610010901,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.9,1.3,0.16666666666666666,0.0,0.0,4.0,7.0,36.3,0.9,0.07692307692307693,0.0,0.0,70.0,12.0,37.4,3.2,0.9230769230769231,1.0,-8.0,-100.0,0.0673076923076923,0.19230769230769232,7,12,6.6,5.0,1154,1657,1561
300,202610010901,1,0,0,2,4,5,8,55,0,0,0,0,0,0,0,0,3,4,5,41,0,0,0,0,0,0,0,0,1,1,2,22,0,0,0,0,0.0,0.0,5.0,6.0,38.4,0.7,0.25,0.0,0.0,4.0,4.0,40.3,0.9,0.3333333333333333,0.0,0.0,9.0,3.0,38.5,1.0,0.06666666666666667,-1.5,10.0,0.0,0.07142857142857142,0.2857142857142857,2,2,3.6,1.0,1382,1503,707
301,202610010901,1,0,0,0,1,3,4,39,0,0,0,0,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,11.0,16.0,36.7,2.3,0.5,0.0,0.0,10.0,12.0,37.1,1.9,0.1111111111111111,0.0,0.0,80.0,7.0,35.1,0.7,0.07692307692307693,-4.5,8.0,-100.0,0.038461538461538464,0.15384615384615385,1,1,66.8,9.0,1400,1376,1428
302,202610010901,8,5,7,60,4,5,8,55,0,1,1,1,8,5,7,50,3,4,5,41,0,1,1,1,3,0,2,18,1,1,2,22,0,0,0,1,0.0,0.0,2.0,6.0,41.2,1.9,0.4,0.0,0.0,40.0,9.0,40.6,3.6,0.5,,,,,,,,3.0,20.0,-100.0,0.09090909090909091,0.22727272727272727,4,5,6.2,4.0,1467,1503,336
303,202610010901,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,7.0,38.0,1.5,0.875,0.0,0.0,7.0,9.0,39.1,2.2,0.23076923076923078,,,,,,,,2.0,8.0,300.0,0.045454545454545456,0.11363636363636363,8,13,18.4,8.0,1377,1611,314
304,202610010901,3,3,4,43,1,0,0,0,0,0,0,0,0,3,4,37,1,0,0,0,0,0,0,0,0,2,4,20,1,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.1,1.7,0.25,,,,,,,,,,,,,,,,,-300.0,0.06711409395973154,0.20134228187919462,6,9,16.8,7.0,1677,118,1167
305,202610010901,6,9,4,69,4,4,3,69,0,1,0,1,5,6,3,52,4,2,2,52,0,0,0,0,4,0,0,13,0,1,1,21,0,0,0,0,0.0,0.0,2.0,8.0,40.3,2.9,0.5714285714285714,0.0,0.0,4.0,4.0,39.2,0.9,0.2,0.0,0.0,10.0,5.0,37.8,2.6,0.36363636363636365,-1.5,-6.0,0.0,0.13636363636363635,0.2727272727272727,7,11,4.4,2.0,1520,1405,695
306,202610010901,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,1.3,0.1875,0.0,0.0,6.0,10.0,36.1,1.7,0.4444444444444444,0.0,0.0,50.0,3.0,35.2,0.3,0.25,-4.5,-2.0,-100.0,0.0,0.16666666666666666,3,3,13.8,6.0,1035,1431,1393
307,202610010901,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,11.0,10.0,39.5,3.2,0.7857142857142857,0.0,0.0,18.0,13.0,36.6,1.8,0.6666666666666666,0.0,0.0,14.0,15.0,36.4,1.7,0.5555555555555556,2.5,-14.0,0.0,0.0625,0.1875,5,8,117.2,11.0,1578,1736,1428
308,202610010901,3,1,1,32,1,1,0,7,0,0,0,0,0,1,1,10,1,1,0,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,35.2,2.6,0.46875,,,,,,,,,,,,,,,,,500.0,0.0,0.09090909090909091,6,10,142.2,14.0,1534,1034,1235
309,202610010901,1,0,0,0,5,2,6,48,0,0,0,0,0,0,0,0,4,1,4,35,0,0,0,0,0,0,0,0,1,1,3,13,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.4,0.42857142857142855,0.0,0.0,30.0,17.0,36.9,2.9,0.8888888888888888,,,,,,,,6.0,0.0,0.0,0.0,0.0,3,4,127.6,12.0,1400,1393,1428
310,202610010901,0,0,0,4,4,1,7,37,0,0,0,0,0,0,0,1,4,1,3,28,0,0,0,0,0,0,0,1,2,0,2,12,0,0,0,0,0.0,0.0,10.0,13.0,41.5,4.6,0.5714285714285714,0.0,0.0,13.0,14.0,38.0,2.6,0.875,0.0,0.0,120.0,14.0,,89.5,1.0,0.5,-4.0,0.0,0.0,0.0,4,6,102.7,10.0,1318,1366,535
311,202610010901,0,0,0,0,5,2,6,48,0,0,0,0,0,0,0,0,4,1,4,35,0,0,0,0,0,0,0,0,1,1,3,13,0,0,0,0,0.0,0.0,13.0,10.0,39.0,1.6,0.5,0.0,0.0,130.0,14.0,38.7,3.4,0.4375,,,,,,,,4.0,2.0,300.0,0.02531645569620253,0.10126582278481013,5,7,140.3,13.0,1701,1393,1167
312,202610010907,3,1,1,17,1,1,0,1,1,1,0,1,3,1,1,13,1,1,0,1,1,1,0,1,1,0,1,8,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,40.6,0.9,0.16666666666666666,0.0,0.0,150.0,13.0,40.5,2.7,0.6875,0.0,0.0,40.0,7.0,39.1,2.3,0.875,2.0,-2.0,-100.0,0.025,0.1,2,3,11.6,6.0,1479,489,857
313,202610010907,0,0,0,0,2,4,2,45,0,0,0,0,0,0,0,0,0,2,1,20,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,4.0,4.0,38.4,1.1,0.5333333333333333,0.0,0.0,6.0,4.0,37.1,0.9,0.75,0.0,0.0,5.0,8.0,37.3,0.7,0.4666666666666667,2.0,-12.0,0.0,0.0379746835443038,0.16455696202531644,1,2,5.8,3.0,1080,1228,1428
314,202610010907,0,1,1,10,3,9,10,83,0,0,0,0,0,0,1,6,2,9,9,65,0,0,0,0,0,0,0,0,2,2,1,21,0,0,0,0,0.0,0.0,1.0,4.0,37.7,0.5,0.18181818181818182,0.0,0.0,6.0,5.0,37.1,0.3,0.0625,0.0,0.0,10.0,6.0,37.4,0.6,0.25,1.0,4.0,300.0,0.01639344262295082,0.21311475409836064,3,5,7.3,5.0,1699,1294,1313
315,202610010907,1,1,1,27,8,10,12,75,0,0,0,2,1,1,1,24,6,7,8,59,0,0,0,2,1,1,0,9,2,1,2,22,0,0,0,1,0.0,0.0,40.0,5.0,38.9,1.4,0.2857142857142857,0.0,0.0,40.0,3.0,37.8,0.2,0.07692307692307693,0.0,0.0,30.0,5.0,36.6,0.5,0.0625,0.0,6.0,-100.0,0.07792207792207792,0.21428571428571427,3,6,6.7,4.0,1506,1263,199
