,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202110010208,3,3,3,41,0,0,0,13,0,0,0,0,2,1,1,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,400.0,0.25,0.25,7,13,18.7,7.0,1561,1417,1263,0.0,0.0,9.0,10.0,38.9,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,35.5,1.1,0.8461538461538461,0.4,0.2,55.0,-915.0,16.0,8.0,504.0,0.0,0.0625,-0.06666666666666667,0.16666666666666666,-0.23076923076923078,0.9399999999999998,0.0
37,202110010208,0,1,1,15,1,7,2,30,0,0,0,6,0,0,0,1,0,4,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,140.0,11.0,38.6,1.0,0.0625,0.0,0.0,70.0,13.0,36.4,1.2,0.3076923076923077,0.0,0.0,90.0,13.0,37.4,1.3,0.125,1.0,4.0,-200.0,,,6,12,29.2,10.0,1674,1306,1428,0.0,0.0,130.0,12.0,34.8,1.1,0.14285714285714285,0.0,0.0,100.0,7.0,36.6,1.2,0.13333333333333333,-0.9,0.0,53.0,64.0,16.0,16.0,458.0,0.0,0.46153846153846156,0.125,0.0,0.06666666666666667,0.5600000000000002,0.0
38,202110010208,8,7,5,57,7,4,7,49,0,2,0,3,4,3,1,11,2,1,2,10,0,0,0,1,1,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-1050.0,0.0,0.0,8,16,50.8,11.0,1127,1294,1328,0.0,0.0,8.0,7.0,39.8,1.8,0.5555555555555556,0.0,0.0,7.0,10.0,41.5,3.9,0.6,0.9,0.0,57.0,-588.0,16.0,8.0,456.0,0.0,-0.16666666666666666,-0.2,0.0,-0.13333333333333333,-8.229999999999999,0.0
39,202110010208,0,2,2,8,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.1,2.9,1.0,0.0,0.0,18.0,12.0,35.5,1.3,0.3888888888888889,0.0,0.0,8.0,16.0,38.3,3.2,0.3125,1.5,-3.0,400.0,0.043478260869565216,0.30434782608695654,1,1,11.0,6.0,1222,63,1328,0.0,0.0,13.0,8.0,37.6,1.4,0.5625,0.0,0.0,9.0,9.0,35.6,1.9,0.4,-1.2,0.0,56.0,-962.0,16.0,13.0,475.0,-0.15384615384615385,0.05555555555555555,0.1875,-0.1875,0.0,0.6899999999999998,0.0
40,202110010208,7,6,3,55,2,1,0,3,1,1,0,2,3,2,0,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.9,0.9,0.8125,0.0,0.0,16.0,15.0,36.4,1.7,0.3888888888888889,0.0,0.0,12.0,9.0,38.3,1.6,0.35714285714285715,-1.0,-14.0,0.0,,,2,3,102.6,15.0,1736,260,1482,0.0,0.0,11.0,8.0,35.7,1.3,0.7857142857142857,0.0,0.0,9.0,6.0,35.1,0.4,0.9166666666666666,-1.7,0.0,55.0,0.0,16.0,16.0,492.0,-0.0625,0.1111111111111111,0.0,-0.2857142857142857,-0.16666666666666666,0.229999999999999,0.0
41,202110010208,15,7,8,83,7,7,8,94,1,0,0,8,1,1,2,21,1,0,5,26,0,0,0,1,1,0,1,5,0,0,1,10,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,0.0,0.06666666666666667,0.06666666666666667,5,10,56.1,12.0,1716,1263,1167,0.0,0.0,15.0,16.0,37.2,2.0,0.8125,0.0,0.0,9.0,10.0,35.5,1.6,0.18181818181818182,0.4,0.0,53.0,-406.0,16.0,11.0,434.0,-0.09090909090909091,0.0,,0.1875,0.09090909090909091,-0.20999999999999944,0.0
42,202110010208,7,6,3,55,1,7,2,30,0,0,0,1,3,2,0,19,0,4,0,9,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,400.0,0.2,0.24,8,15,22.3,8.0,1736,1306,1482,0.0,0.0,130.0,11.0,37.2,1.6,0.125,0.0,0.0,100.0,11.0,36.8,1.0,0.35714285714285715,0.3,0.0,56.0,-732.0,16.0,12.0,480.0,0.0,0.0,0.0,0.0,-0.14285714285714285,1.0300000000000011,0.0
43,202110010208,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.9,1.3,0.375,0.0,0.0,1.0,4.0,37.2,0.5,0.13333333333333333,0.0,0.0,5.0,2.0,37.4,0.9,0.13333333333333333,-3.5,4.0,600.0,0.0,0.0,3,5,25.4,9.0,1674,216,1428,0.0,0.0,8.0,2.0,37.4,0.1,0.13333333333333333,0.0,0.0,6.0,10.0,37.3,1.3,0.125,0.0,0.4,55.0,-238.0,16.0,16.0,512.0,0.1875,0.0,0.06666666666666667,0.0,0.125,0.10000000000000071,0.0
44,202110010208,6,4,7,72,0,0,1,3,0,0,1,1,2,1,1,26,0,0,0,1,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,110.0,42.2,5.9,0.75,0.0,0.0,120.0,120.0,44.2,9.1,0.08333333333333333,0.0,0.0,110.0,110.0,39.3,3.6,0.09090909090909091,0.0,0.0,500.0,0.0,0.16666666666666666,6,11,174.6,16.0,1506,1251,199,0.0,0.0,90.0,80.0,35.4,0.9,0.1111111111111111,0.0,0.0,130.0,150.0,40.6,4.1,0.1875,4.0,0.0,54.0,-847.0,16.0,12.0,450.0,-0.16666666666666666,0.9166666666666666,0.2727272727272727,0.0,0.375,1.2000000000000006,0.0
45,202110010208,15,7,8,83,7,6,1,71,1,1,0,3,1,1,2,21,1,2,1,10,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,40.2,1.5,0.7692307692307693,0.0,0.0,10.0,11.0,39.8,2.6,0.23076923076923078,0.0,0.0,13.0,16.0,38.0,2.9,0.6875,2.5,6.0,0.0,0.0,0.10526315789473684,7,14,79.1,13.0,1716,1183,1167,0.0,0.0,8.0,11.0,40.6,4.2,0.5454545454545454,0.0,0.0,9.0,15.0,40.9,3.5,0.1875,0.8,0.0,53.0,-98.0,16.0,13.0,458.0,0.15384615384615385,0.15384615384615385,0.1875,0.09090909090909091,0.5,-0.21999999999999958,0.0
46,202110010212,11,13,9,84,7,11,6,84,3,2,2,7,3,3,4,22,1,0,2,13,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,400.0,0.0967741935483871,0.22580645161290322,2,2,2.9,1.0,1691,1556,1167,0.0,0.0,8.0,7.0,34.2,1.1,0.45454545454545453,0.0,0.0,12.0,2.0,34.3,0.0,0.6,-2.7,0.2,56.0,-1329.0,13.0,10.0,454.0,0.2,0.0,0.16666666666666666,0.0,0.0,0.570000000000001,0.0
47,202110010212,7,4,3,27,4,8,8,33,1,2,0,3,3,1,3,7,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-200.0,0.08695652173913043,0.391304347826087,6,9,6.8,4.0,1167,1345,460,0.0,0.0,4.0,1.0,37.6,0.0,0.4,0.0,0.0,6.0,2.0,37.4,0.2,0.2,-1.0,0.8,56.0,-892.0,13.0,12.0,483.0,0.08333333333333333,0.0625,0.0,-0.13333333333333333,0.06666666666666667,-0.09999999999999928,0.0
48,202110010212,8,7,5,57,1,0,0,0,1,0,0,0,4,3,1,11,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-300.0,0.0,1.0,1,1,5.4,3.0,1127,363,1328,0.0,0.0,6.0,1.0,37.6,0.0,0.6,0.0,0.0,9.0,4.0,34.5,0.5,0.5714285714285714,-2.8,0.25,57.0,-398.0,13.0,16.0,514.0,-0.0625,0.0,0.18181818181818182,0.2,-0.14285714285714285,-0.06000000000000085,0.0
49,202110010212,21,21,21,102,0,0,0,0,0,0,0,0,9,7,7,29,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,400.0,0.10344827586206896,0.27586206896551724,4,4,12.7,6.0,1428,59,1263,0.0,0.0,140.0,13.0,33.8,1.0,1.0,0.0,0.0,140.0,15.0,37.6,3.1,0.26666666666666666,2.7,0.2,57.0,-1282.0,13.0,7.0,485.0,0.0,0.0,-0.1,-0.26666666666666666,0.6666666666666666,0.0,0.0
50,202110010212,1,0,2,5,1,0,2,5,1,0,2,2,0,0,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,0.0,0.125,0.25,5,7,10.6,5.0,1698,205,1366,0.0,0.0,4.0,1.0,33.7,0.0,0.8,0.0,0.0,5.0,8.0,35.1,1.0,1.0,-0.8,0.2,55.0,-329.0,13.0,13.0,462.0,0.07692307692307693,-0.09090909090909091,0.0,-0.3,-0.18181818181818182,-0.04000000000000057,0.0
51,202110010212,4,4,2,47,0,1,0,1,0,1,0,1,0,1,0,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,400.0,0.0,0.0,8,13,13.6,7.0,1304,81,1503,0.0,0.0,80.0,11.0,38.7,1.9,0.9375,0.0,0.0,140.0,5.0,36.0,1.5,0.6875,-0.3,0.0,56.0,-1267.0,13.0,9.0,480.0,0.3333333333333333,0.3333333333333333,-0.1,-0.0625,-0.125,-1.3800000000000003,0.0
52,202110010212,5,4,3,28,6,6,4,55,0,0,0,0,2,1,1,9,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,49.6,13.9,0.125,0.0,0.0,10.0,15.0,42.4,4.8,0.0625,0.0,0.0,7.0,9.0,37.0,1.4,0.1111111111111111,-3.5,-14.0,0.0,0.12903225806451613,0.25806451612903225,7,11,4.8,2.0,1152,1558,1428,0.0,0.0,5.0,2.0,35.1,0.0,0.1,0.0,0.0,6.0,15.0,37.3,1.7,0.4444444444444444,-1.5,0.2,56.0,-1246.0,13.0,16.0,494.0,0.875,0.0625,0.0,0.0,-0.05555555555555555,3.1900000000000004,0.0
53,202110010212,21,21,21,102,2,4,6,41,1,1,1,0,9,7,7,29,1,1,1,5,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.1,1.2,0.8461538461538461,0.0,0.0,13.0,11.0,36.3,1.5,0.4375,0.0,0.0,7.0,7.0,34.6,0.7,0.6666666666666666,-0.5,6.0,0.0,0.21739130434782608,0.4782608695652174,7,10,40.5,10.0,1428,1366,1263,0.0,0.0,4.0,9.0,33.6,0.5,0.9230769230769231,0.0,0.0,10.0,6.0,35.1,0.3,0.5625,-0.6,0.0,55.0,0.0,13.0,13.0,434.0,0.0,0.1875,0.0,0.0,0.125,0.2699999999999996,0.0
54,202110010212,0,1,0,10,1,7,2,30,0,1,0,1,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,200.0,0.0,0.0,6,8,58.5,11.0,1714,1306,1167,0.0,0.0,5.0,15.0,34.4,1.5,0.7647058823529411,0.0,0.0,6.0,1.0,34.0,0.0,0.8461538461538461,-0.6,0.2,57.0,-14.0,13.0,11.0,506.0,0.09090909090909091,-0.15384615384615385,0.0,0.058823529411764705,0.0,0.2900000000000006,0.0
55,202110010212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,-200.0,0.0,0.1,8,12,33.9,9.0,1282,256,377,0.0,0.0,5.0,6.0,35.2,1.0,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.14285714285714285,-1.2,0.2,55.0,-363.0,13.0,10.0,546.0,0.0,0.1,0.0,0.0,0.0,0.45999999999999874,0.0
56,202110010212,1,3,2,27,7,7,8,94,0,0,1,3,0,1,1,7,1,0,5,26,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1580.0,0.19230769230769232,0.23076923076923078,4,5,28.9,8.0,1642,1263,1124,0.0,0.0,8.0,3.0,13.5,0.2,0.7272727272727273,0.0,0.0,3.0,1.0,13.8,0.0,0.5833333333333334,-1.5,0.4,57.0,-1035.0,13.0,14.0,450.0,-0.21428571428571427,0.0,-0.07142857142857142,-0.5454545454545454,-0.25,0.029999999999999714,0.0
57,202110010212,0,0,1,10,0,0,2,5,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,35.4,1.4,0.6923076923076923,0.0,0.0,11.0,11.0,36.2,2.4,0.5454545454545454,0.0,0.0,12.0,12.0,36.7,1.7,0.21428571428571427,0.0,-4.0,0.0,0.0,0.0,5,6,154.7,13.0,1362,1525,1263,0.0,0.0,10.0,10.0,35.6,1.7,0.6,0.0,0.0,7.0,3.0,35.6,0.4,0.875,-1.9,0.2,57.0,0.0,13.0,13.0,466.0,0.07692307692307693,0.0,0.07142857142857142,0.2,0.0,0.019999999999999574,0.0
58,202110010212,3,2,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.3,1.6,0.5,0.0,0.0,11.0,10.0,34.8,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,36.9,2.0,0.3076923076923077,-2.0,2.0,400.0,0.09090909090909091,0.36363636363636365,3,3,72.4,12.0,1687,1058,1345,0.0,0.0,13.0,7.0,35.7,1.4,0.5,0.0,0.0,10.0,8.0,34.7,0.6,0.4,-2.1,0.0,57.0,-293.0,13.0,18.0,500.0,0.0,0.18181818181818182,-0.07692307692307693,0.07142857142857142,0.0,0.029999999999998295,0.0
59,202110010306,0,0,0,5,2,1,3,7,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,600.0,0.0,0.09090909090909091,8,12,15.0,5.0,1441,1235,1167,0.0,0.0,10.0,10.0,34.7,0.6,0.08333333333333333,0.0,0.0,16.0,9.0,37.1,0.6,0.0625,-0.9,0.0,56.0,-449.0,12.0,15.0,512.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.31999999999999956,0.0
60,202110010306,1,1,0,10,1,1,2,8,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.9,2.3,0.375,0.0,0.0,10.0,2.0,35.4,0.0,0.2857142857142857,,,,,,,,-7.0,0.0,400.0,0.13333333333333333,0.26666666666666666,7,10,3.3,3.0,1431,1294,1428,,,,,,,,,,,,,,,-7.0,0.5,55.0,188.0,12.0,16.0,454.0,0.1875,0.0,,,,2.5,0.0
61,202110010306,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.6,0.7272727272727273,0.0,0.0,3.0,11.0,35.4,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.5,0.5555555555555556,-0.5,4.0,300.0,0.0,0.3333333333333333,6,7,3.2,2.0,314,274,324,0.0,0.0,6.0,7.0,34.4,0.6,0.3125,0.0,0.0,2.0,3.0,37.3,0.5,0.16666666666666666,-0.6,0.4,56.0,-500.0,12.0,11.0,466.0,-0.2727272727272727,0.1875,0.05555555555555555,0.0625,0.0,0.6,0.0
62,202110010306,1,2,0,11,2,1,1,12,1,1,0,1,1,1,0,4,1,1,0,4,1,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,15.0,41.1,3.0,0.4375,0.0,0.0,4.0,10.0,37.3,1.8,0.25,0.0,0.0,2.0,13.0,36.4,2.1,0.4375,-1.0,4.0,100.0,0.125,0.25,2,2,2.7,1.0,1098,1428,1294,0.0,0.0,2.0,5.0,36.8,0.7,0.125,0.0,0.0,1.0,4.0,37.6,1.1,0.25,-2.7,0.0,54.0,-218.0,12.0,16.0,444.0,-0.0625,0.1875,0.0625,0.0,0.0,0.75,0.0
63,202110010306,0,0,0,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,38.5,1.0,0.9090909090909091,0.0,0.0,10.0,10.0,40.7,2.5,0.9090909090909091,0.0,0.0,11.0,9.0,39.8,3.0,0.9333333333333333,2.5,33.0,400.0,0.0,0.0,1,1,195.4,12.0,1715,1362,770,0.0,0.0,18.0,10.0,36.9,1.8,0.6666666666666666,0.0,0.0,8.0,7.0,37.7,1.2,0.8,0.6,0.0,53.0,-735.0,12.0,11.0,481.0,-0.45454545454545453,0.09090909090909091,-0.13333333333333333,0.0,-0.6,0.5399999999999998,0.0
64,202110010306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.0,0.9,0.6666666666666666,0.0,0.0,6.0,9.0,39.3,2.8,1.0,0.0,0.0,7.0,6.0,37.3,1.3,0.8333333333333334,1.5,-4.0,400.0,0.0,1.0,4,4,27.7,7.0,1451,385,1482,0.0,0.0,16.0,14.0,37.5,2.3,0.7777777777777778,0.0,0.0,15.0,7.0,36.2,0.7,0.6666666666666666,1.2999999999999998,0.2,56.0,-446.0,12.0,6.0,464.0,-0.16666666666666666,-0.4375,-0.16666666666666666,0.16666666666666666,0.06666666666666667,0.7399999999999991,0.0
65,202110010306,0,0,1,2,0,0,2,16,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,1.4,0.375,0.0,0.0,13.0,9.0,40.0,1.4,0.4375,0.0,0.0,14.0,11.0,40.3,3.2,0.6,2.0,1.0,400.0,0.0,0.0,5,5,177.8,11.0,1548,1167,1328,0.0,0.0,16.0,15.0,36.8,1.6,0.5,0.0,0.0,11.0,7.0,37.3,1.5,0.8333333333333334,0.6,0.0,55.0,-974.0,12.0,8.0,435.0,0.25,0.125,-0.13333333333333333,0.1875,0.0,0.9200000000000003,0.0
66,202110010306,0,0,0,0,1,3,1,27,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.9,0.7,0.9375,0.0,0.0,18.0,15.0,34.7,0.9,1.0,0.0,0.0,14.0,8.0,36.2,0.6,0.75,-2.5,4.0,600.0,0.05,0.225,5,6,13.7,4.0,1601,1263,239,0.0,0.0,9.0,11.0,37.2,2.0,0.5714285714285714,0.0,0.0,14.0,13.0,37.8,2.7,0.9333333333333333,-0.4,0.0,54.0,-1141.0,12.0,16.0,444.0,0.0,0.0,0.0,0.0,0.0,-0.6299999999999997,0.0
67,202110010306,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,80.0,41.6,3.3,0.4,0.0,0.0,90.0,130.0,37.2,1.6,1.0,0.0,0.0,60.0,90.0,37.7,1.9,0.75,5.0,9.0,400.0,0.20833333333333334,0.4583333333333333,3,3,24.7,6.0,1601,1167,239,0.0,0.0,60.0,120.0,38.6,2.6,0.75,0.0,0.0,90.0,70.0,36.6,0.8,0.42857142857142855,-3.0,0.0,56.0,-855.0,12.0,10.0,451.0,0.3,0.0,0.08333333333333333,-0.0625,0.0,0.8600000000000001,0.0
68,202110010306,0,0,0,6,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,3.0,41.2,1.2,0.8,0.0,0.0,11.0,15.0,37.2,1.0,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.14285714285714285,-0.5,1.0,400.0,0.08333333333333333,0.3333333333333333,8,11,46.2,8.0,1645,1167,1366,0.0,0.0,9.0,6.0,35.3,1.2,0.375,0.0,0.0,14.0,4.0,36.4,0.8,0.5294117647058824,-0.7,0.4,56.0,-1271.0,12.0,10.0,473.0,-0.3,-0.16666666666666666,0.0,0.0,-0.11764705882352941,1.1500000000000015,0.0
69,202110010306,0,0,0,4,2,1,1,12,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,37.4,1.4,0.5,0.0,0.0,90.0,11.0,39.1,2.9,0.5833333333333334,0.0,0.0,130.0,8.0,39.1,1.5,0.9375,0.0,11.0,880.0,0.0,0.14285714285714285,6,8,75.0,9.0,1333,1428,1294,0.0,0.0,130.0,16.0,36.1,1.7,0.1111111111111111,,,,,,,,2.1,0.0,53.0,-502.0,12.0,12.0,461.0,,0.08333333333333333,-0.125,0.0,,0.3899999999999991,0.0
70,202110010306,0,1,0,9,0,0,0,13,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,42.6,2.8,0.16666666666666666,0.0,0.0,10.0,13.0,41.8,5.0,1.0,0.0,0.0,10.0,12.0,38.6,3.9,1.0,0.0,-15.0,400.0,0.0,0.0,7,9,137.5,10.0,1009,1345,298,0.0,0.0,10.0,12.0,36.9,2.3,0.3333333333333333,,,,,,,,-0.1,0.0,54.0,-718.0,12.0,12.0,451.0,0.75,0.0,0.0,0.0,,2.0300000000000002,0.0
71,202110010402,1,0,1,1,1,1,1,13,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,-200.0,0.0,0.0,7,10,11.0,5.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,53.0,-1120.0,13.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0
72,202110010402,2,2,4,23,1,0,1,17,0,0,0,2,1,2,2,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,15.0,39.3,2.2,0.125,0.0,0.0,3.0,3.0,36.1,0.3,0.38461538461538464,0.0,0.0,3.0,3.0,36.1,0.2,0.5833333333333334,-6.0,-2.0,-200.0,0.0,0.09523809523809523,5,6,17.9,7.0,1691,1428,1167,0.0,0.0,5.0,7.0,35.2,1.0,0.375,0.0,0.0,1.0,7.0,36.7,0.5,0.625,-1.2,0.4,53.0,-167.0,13.0,16.0,406.0,0.0,-0.07692307692307693,-0.25,0.0,-0.0625,0.6099999999999988,0.0
73,202110010402,2,2,4,23,0,3,4,26,0,0,0,4,1,2,2,4,0,1,1,4,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,0.0,0.125,0.3125,6,8,15.7,6.0,1691,1263,1167,0.0,0.0,5.0,7.0,38.2,0.5,1.0,0.0,0.0,8.0,7.0,36.8,1.1,1.0,-1.7,0.0,53.0,-664.0,13.0,16.0,484.0,0.0,0.0625,0.42857142857142855,-0.3333333333333333,-0.1,0.5600000000000008,0.0
