,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202110010211,1,2,3,18,0,0,0,0,0,0,0,0,1,2,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.6,2.7,1.0,0.0,0.0,15.0,10.0,37.0,1.6,0.75,0.0,0.0,15.0,14.0,38.4,1.5,0.8125,2.0,-8.0,0.0,0.13636363636363635,0.22727272727272727,3,6
67,202110010211,2,1,1,9,0,0,2,20,0,0,0,1,2,1,0,7,0,0,2,14,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,2.2,0.5833333333333334,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,12.0,36.6,0.4,0.75,2.0,11.0,300.0,0.0,1.0,4,8
68,202110010211,2,0,3,25,6,3,0,14,0,0,0,0,2,0,3,23,4,2,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,2.0,40.3,0.2,0.7142857142857143,0.0,0.0,11.0,11.0,36.6,1.2,0.8571428571428571,0.0,0.0,15.0,8.0,36.8,0.7,0.6666666666666666,3.0,-16.0,200.0,0.0,0.2857142857142857,4,7
69,202110010211,0,2,0,3,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.7,3.0,0.7272727272727273,0.0,0.0,16.0,9.0,39.3,2.2,0.875,0.0,0.0,12.0,12.0,39.1,3.6,0.9166666666666666,2.5,-7.0,400.0,0.0,0.07407407407407407,6,12
70,202110010211,0,0,1,12,0,0,1,0,0,0,1,0,0,0,1,9,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.0,2.3,1.0,0.0,0.0,140.0,16.0,37.7,2.0,0.5625,0.0,0.0,140.0,15.0,41.5,5.3,0.25,2.5,-6.0,300.0,0.0392156862745098,0.1568627450980392,1,1
71,202110010211,2,0,1,14,0,0,0,1,0,0,0,1,2,0,1,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,9.0,13.4,1.9,0.25,0.0,0.0,4.0,4.0,13.4,0.7,0.14285714285714285,0.0,0.0,5.0,3.0,13.1,0.5,0.07692307692307693,-3.0,2.0,-1150.0,0.09090909090909091,0.09090909090909091,7,14
72,202110010211,0,1,1,5,3,2,5,20,0,0,0,0,0,1,0,4,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-1070.0,0.1702127659574468,0.3404255319148936,3,5
73,202110010211,0,0,0,0,0,2,2,16,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,13.7,1.3,0.5,0.0,0.0,14.0,13.0,40.8,4.1,0.625,0.0,0.0,10.0,10.0,36.2,1.4,0.16666666666666666,2.5,2.0,-1160.0,0.043478260869565216,0.30434782608695654,1,2
74,202110010211,0,0,1,10,6,3,0,14,0,0,0,0,0,0,0,7,4,2,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,15.0,15.0,35.3,1.4,0.3125,0.0,0.0,12.0,14.0,41.8,4.8,0.3125,0.0,0.0,8.0,18.0,39.8,4.2,0.2777777777777778,1.5,4.0,300.0,0.0,0.0,7,13
75,202110010211,1,1,1,6,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,41.2,5.5,0.25,0.0,0.0,14.0,15.0,41.6,4.1,0.0625,0.0,0.0,9.0,12.0,36.0,1.9,0.07142857142857142,-1.5,-16.0,-300.0,0.05,0.2,5,9
76,202110010211,0,2,0,3,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.9,3.0,0.5,0.0,0.0,5.0,7.0,13.7,2.2,0.5454545454545454,0.0,0.0,15.0,16.0,43.3,6.2,0.25,5.5,2.0,-1270.0,0.0,0.0,5,10
77,202110010301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,-300.0,0.09090909090909091,0.2727272727272727,4,4
78,202110010301,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,13.7,11.9,0.8,0.0,0.0,8.0,13.0,40.7,2.3,0.4,0.0,0.0,9.0,7.0,38.6,0.9,0.4166666666666667,0.0,-4.0,-1190.0,0.14583333333333334,0.3541666666666667,7,9
79,202110010301,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.5,0.0,0.0,11.0,7.0,38.8,1.3,0.7142857142857143,0.0,0.0,5.0,9.0,39.5,1.9,0.8571428571428571,4.0,6.0,300.0,0.0,0.08333333333333333,7,8
80,202110010301,1,1,1,5,2,1,3,12,0,0,0,0,1,1,1,5,1,1,3,8,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,14.0,15.0,42.2,3.5,0.25,0.0,0.0,8.0,10.0,41.3,2.5,0.0625,0.0,0.0,15.0,9.0,38.2,1.2,0.125,-3.0,2.0,0.0,0.09523809523809523,0.23809523809523808,6,6
81,202110010301,0,1,0,4,3,0,3,6,0,0,0,0,0,1,0,4,3,0,3,4,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0.0,0.0,5.0,7.0,36.5,0.5,0.2857142857142857,0.0,0.0,4.0,5.0,34.0,0.5,0.11764705882352941,0.0,0.0,8.0,2.0,35.3,0.1,0.4375,-2.5,-4.0,-300.0,0.0,0.2222222222222222,1,1
82,202110010301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,43.6,5.4,1.0,0.0,0.0,120.0,100.0,41.0,2.0,0.8461538461538461,0.0,0.0,140.0,90.0,40.2,2.3,0.8571428571428571,-5.0,-14.0,300.0,0.043478260869565216,0.17391304347826086,5,5
83,202110010301,1,1,2,6,0,1,2,6,0,0,0,0,1,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,8.0,13.4,5.7,0.5,0.0,0.0,10.0,9.0,13.9,7.8,0.5,0.0,0.0,5.0,5.0,13.6,2.6,0.3333333333333333,-1.5,14.0,-1150.0,0.0,0.0,8,10
84,202110010301,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,38.0,0.7,0.35714285714285715,,,,,,,,,,,,,,,,,500.0,0.08571428571428572,0.42857142857142855,8,11
85,202110010301,1,0,0,4,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.0,0.3333333333333333,0.0,0.0,15.0,14.0,41.6,4.0,0.1875,0.0,0.0,13.0,13.0,40.2,3.4,0.375,5.5,4.0,300.0,0.0,0.0,2,2
86,202110010301,1,1,2,6,0,2,0,11,0,0,0,0,1,0,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,12.0,44.3,4.6,0.5,0.0,0.0,5.0,8.0,40.2,1.4,0.35714285714285715,0.0,0.0,6.0,5.0,40.2,1.0,0.5714285714285714,-3.5,25.0,300.0,0.10714285714285714,0.25,6,7
87,202110010301,0,0,0,0,2,2,3,24,0,0,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,14.0,41.1,4.0,0.375,0.0,0.0,7.0,11.0,40.3,2.2,0.09090909090909091,0.0,0.0,4.0,9.0,41.6,3.9,0.3333333333333333,-2.5,4.0,300.0,0.1388888888888889,0.16666666666666666,3,3
88,202110010307,1,1,1,5,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.9,1.4,0.0625,0.0,0.0,7.0,1.0,36.1,0.0,0.0625,0.0,0.0,5.0,7.0,40.2,2.0,0.1,0.0,4.0,0.0,0.0,0.0,2,3
89,202110010307,1,0,2,0,0,1,2,3,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,40.4,2.9,0.08333333333333333,0.0,0.0,100.0,16.0,40.5,4.3,0.1875,0.0,0.0,130.0,9.0,39.6,1.2,0.14285714285714285,-0.5,17.0,300.0,0.08333333333333333,0.4166666666666667,3,6
90,202110010307,0,0,1,8,1,0,1,16,0,0,0,2,0,0,1,7,1,0,1,9,0,0,0,2,0,0,0,3,0,0,1,5,0,0,0,1,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-300.0,0.0,0.2,5,10
91,202110010307,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,38.1,0.7,0.9285714285714286,0.0,0.0,7.0,6.0,38.5,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,38.1,1.0,1.0,4.0,4.0,0.0,0.14285714285714285,0.3673469387755102,4,8
92,202110010307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,-100.0,0.1095890410958904,0.2602739726027397,7,14
93,202110010307,0,2,1,6,0,2,0,11,0,0,0,0,0,2,1,6,0,2,0,5,0,0,0,0,0,2,1,5,0,1,0,2,0,0,0,0,0.0,0.0,12.0,13.0,37.8,2.9,0.7333333333333333,0.0,0.0,15.0,10.0,36.4,1.7,0.75,0.0,0.0,13.0,15.0,37.8,2.5,0.4375,1.0,2.0,100.0,0.0,0.15384615384615385,3,5
94,202110010307,0,1,0,4,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,14.0,16.0,40.4,3.9,0.125,0.0,0.0,12.0,14.0,44.3,6.8,0.14285714285714285,0.0,0.0,3.0,1.0,37.3,0.0,0.13333333333333333,-7.5,4.0,300.0,0.0,0.5,6,11
95,202110010307,0,0,2,9,0,0,0,7,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,37.5,0.9,0.5625,0.0,0.0,12.0,6.0,37.4,0.6,0.5,0.0,0.0,6.0,5.0,36.5,0.8,0.8125,-1.0,-2.0,100.0,0.0,0.0,6,12
96,202110010307,1,0,2,8,0,1,2,6,0,0,0,2,0,0,2,6,0,1,2,5,0,0,0,1,0,0,2,3,0,1,1,3,0,0,0,0,0.0,0.0,10.0,,,,0.4375,0.0,0.0,12.0,13.0,41.7,3.9,0.15384615384615385,0.0,0.0,6.0,12.0,40.5,3.5,0.15384615384615385,-1.0,-4.0,300.0,0.09302325581395349,0.23255813953488372,8,15
97,202110010307,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.9,1.7,0.6875,0.0,0.0,7.0,8.0,40.6,1.9,0.625,0.0,0.0,8.0,2.0,38.2,0.5,0.7777777777777778,-4.0,-2.0,0.0,0.03773584905660377,0.1509433962264151,2,4
98,202110010307,0,0,0,2,3,0,3,6,0,0,0,0,0,0,0,2,3,0,3,4,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0.0,0.0,12.0,9.0,39.9,1.6,0.5,0.0,0.0,16.0,12.0,36.6,1.2,1.0,0.0,0.0,8.0,10.0,39.0,2.4,0.9333333333333333,0.5,-8.0,300.0,0.041666666666666664,0.16666666666666666,1,1
99,202110010307,3,1,1,7,0,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,300.0,0.12962962962962962,0.3148148148148148,7,13
100,202110010307,0,0,2,9,3,0,3,6,0,0,0,0,0,0,1,5,3,0,3,4,0,0,0,0,0,0,0,4,3,0,1,2,0,0,0,0,0.0,0.0,14.0,9.0,38.6,2.3,0.375,0.0,0.0,8.0,7.0,38.4,0.7,0.5,0.0,0.0,13.0,7.0,38.9,1.3,0.4666666666666667,-1.0,-2.0,-100.0,0.1,0.3,1,2
101,202110010307,2,0,3,10,0,0,0,1,0,0,0,1,2,0,2,8,0,0,0,1,0,0,0,1,2,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,42.7,2.9,0.18181818181818182,0.0,0.0,3.0,11.0,40.8,2.4,0.16666666666666666,0.0,0.0,5.0,5.0,39.8,0.6,0.16666666666666666,-2.0,2.0,-700.0,0.03225806451612903,0.16129032258064516,4,7
102,202110010307,0,0,1,8,0,1,2,3,0,0,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.0,1.7,0.9,0.0,0.0,10.0,11.0,39.9,2.5,0.2857142857142857,0.0,0.0,10.0,12.0,43.5,4.3,0.07692307692307693,1.5,4.0,0.0,0.075,0.35,8,16
103,202110010307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.8,6.5,0.6875,0.0,0.0,13.0,12.0,38.6,2.3,0.1875,0.0,0.0,5.0,12.0,38.6,2.8,0.6,-2.0,-10.0,0.0,0.0,0.0,5,9
104,202110010311,0,2,1,6,0,1,2,6,0,1,1,1,0,2,1,6,0,1,2,5,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.625,0.0,0.0,10.0,4.0,36.7,0.9,1.0,0.0,0.0,30.0,5.0,36.2,1.1,0.6666666666666666,2.0,2.0,300.0,0.09722222222222222,0.25,8,16
105,202110010311,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-300.0,0.07317073170731707,0.34146341463414637,2,3
106,202110010311,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.6,2.9,0.6153846153846154,0.0,0.0,11.0,8.0,40.0,2.5,0.5833333333333334,0.0,0.0,11.0,11.0,38.5,2.8,0.8333333333333334,-0.5,2.0,-100.0,0.041666666666666664,0.25,7,14
107,202110010311,0,2,0,8,0,1,0,3,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.8,1.4,0.25,0.0,0.0,12.0,10.0,34.0,1.2,0.6666666666666666,0.0,0.0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,0.0,0.1320754716981132,0.32075471698113206,5,9
108,202110010311,2,0,0,1,1,0,0,3,1,0,0,0,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,41.6,3.1,0.8,0.0,0.0,40.0,12.0,13.7,5.9,0.07142857142857142,0.0,0.0,10.0,5.0,13.4,0.8,0.6153846153846154,-1.5,6.0,100.0,0.1111111111111111,0.25925925925925924,3,6
109,202110010311,1,2,0,7,0,1,0,11,0,1,0,0,1,1,0,5,0,1,0,7,0,1,0,0,0,1,0,1,0,1,0,5,0,1,0,0,0.0,0.0,4.0,6.0,39.9,0.9,0.3333333333333333,0.0,0.0,1.0,6.0,13.3,2.2,0.2727272727272727,0.0,0.0,2.0,3.0,13.5,0.3,0.42857142857142855,-1.5,1.0,300.0,0.14893617021276595,0.3617021276595745,3,5
110,202110010311,0,1,0,3,5,2,0,5,0,0,0,0,0,1,0,2,5,2,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,300.0,0.045454545454545456,0.18181818181818182,2,4
111,202110010311,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.1,2.3,0.7,0.0,0.0,3.0,7.0,13.5,2.6,0.8,0.0,0.0,4.0,8.0,13.3,3.3,0.14285714285714285,0.5,7.0,300.0,0.0,0.07142857142857142,6,12
112,202110010311,2,0,3,10,3,0,3,6,2,0,0,0,2,0,2,8,3,0,3,4,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,9.0,7.0,39.4,0.9,0.25,0.0,0.0,4.0,11.0,39.4,2.2,0.3333333333333333,0.0,0.0,1.0,9.0,37.3,0.7,0.5,1.0,2.0,-100.0,0.08823529411764706,0.4411764705882353,4,7
113,202110010311,1,0,0,4,1,0,1,16,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.4,1.9,0.8,0.0,0.0,100.0,11.0,36.8,1.9,0.8,0.0,0.0,150.0,8.0,35.5,1.6,0.875,0.0,14.0,500.0,0.0,0.0,4,8
114,202110010311,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.9,4.9,0.3,0.0,0.0,14.0,9.0,37.5,0.9,0.7857142857142857,0.0,0.0,16.0,11.0,37.2,1.0,0.1875,0.5,26.0,-300.0,0.047619047619047616,0.19047619047619047,1,1
115,202110010311,3,1,1,7,0,2,0,11,0,0,0,0,3,1,1,7,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,13.6,4.6,0.36363636363636365,0.0,0.0,5.0,7.0,13.3,3.0,0.09090909090909091,0.0,0.0,8.0,6.0,13.5,1.6,0.2,-2.0,2.0,-1050.0,0.0975609756097561,0.24390243902439024,6,11
116,202110010311,0,0,2,5,2,1,3,12,0,0,1,1,0,0,2,5,1,1,3,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,8.0,11.0,38.6,1.6,0.21428571428571427,0.0,0.0,12.0,11.0,40.7,2.3,0.6428571428571429,5.0,15.0,300.0,0.0,0.25,7,13
117,202110010311,0,1,1,7,0,2,0,2,0,0,0,0,0,1,1,6,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,41.0,1.7,0.4375,0.0,0.0,60.0,15.0,40.9,2.3,0.0625,0.0,0.0,50.0,12.0,39.3,4.5,0.38461538461538464,1.0,12.0,-100.0,0.038461538461538464,0.15384615384615385,8,15
118,202110010311,1,1,0,7,0,3,1,2,0,0,0,0,1,1,0,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.7,1.9,0.625,0.0,0.0,70.0,6.0,36.3,0.6,0.5,0.0,0.0,100.0,2.0,37.2,1.5,0.5384615384615384,-2.5,0.0,-700.0,0.0,0.6666666666666666,1,2
119,202110010311,1,1,1,3,0,1,0,0,0,1,0,0,1,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,300.0,0.03333333333333333,0.06666666666666667,5,10
120,202110010401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,100.0,0.05454545454545454,0.16363636363636364,3,3
121,202110010401,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.4,0.0,0.0,11.0,3.0,38.9,0.4,0.1875,0.0,0.0,6.0,9.0,40.6,1.5,0.13333333333333333,3.0,-4.0,0.0,0.1346153846153846,0.36538461538461536,1,1
122,202110010401,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.0,1.5,0.25,0.0,0.0,16.0,13.0,39.5,1.9,0.5625,0.0,0.0,11.0,12.0,41.5,3.3,0.3076923076923077,2.0,-6.0,300.0,0.07692307692307693,0.3076923076923077,7,8
123,202110010401,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.8,0.9,0.4166666666666667,0.0,0.0,7.0,3.0,39.6,1.1,0.6923076923076923,0.0,0.0,7.0,11.0,37.7,1.3,0.7333333333333333,3.0,0.0,-100.0,0.0,0.25,7,9
124,202110010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,35.3,1.1,0.75,0.0,0.0,10.0,50.0,37.6,1.1,0.7272727272727273,0.0,0.0,50.0,20.0,37.2,0.2,0.38461538461538464,-15.0,-2.0,880.0,0.0,0.0,6,7
125,202110010401,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,2.0,7.0,41.0,1.9,0.9166666666666666,0.0,0.0,11.0,13.0,42.6,5.0,0.5,0.0,0.0,11.0,9.0,39.2,1.3,0.6875,1.0,15.0,400.0,0.0,0.0,2,2
126,202110010401,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,80.0,10.0,38.6,1.3,0.7333333333333333,0.0,0.0,100.0,5.0,36.2,1.3,0.75,-5.0,0.0,500.0,0.030303030303030304,0.15151515151515152,5,5
127,202110010401,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,14.0,15.0,35.6,2.0,1.0,0.0,0.0,9.0,9.0,39.3,3.4,0.75,0.0,0.0,10.0,13.0,39.8,1.7,0.9375,-1.0,2.0,500.0,0.0,0.0,6,6
128,202110010401,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,4.0,39.3,1.1,0.4,0.0,0.0,8.0,13.0,34.9,1.0,1.0,0.0,0.0,7.0,9.0,37.5,1.7,0.8,2.5,18.0,300.0,0.10526315789473684,0.25,4,4
129,202110010401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,1.3,0.8333333333333334,0.0,0.0,11.0,8.0,36.3,1.0,0.8125,0.0,0.0,10.0,11.0,37.5,0.9,0.26666666666666666,2.5,-5.0,500.0,0.13157894736842105,0.18421052631578946,8,11
130,202110010401,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,40.9,3.3,1.0,0.0,0.0,15.0,13.0,40.1,4.3,0.9333333333333333,0.0,0.0,16.0,15.0,39.3,2.7,0.8125,2.5,-2.0,300.0,0.045454545454545456,0.18181818181818182,8,10
131,202110010408,1,1,1,3,0,1,1,5,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,5.0,7.0,44.9,3.9,0.2857142857142857,0.0,0.0,4.0,4.0,38.3,0.3,0.07142857142857142,0.0,0.0,2.0,12.0,41.0,2.6,0.1875,2.5,10.0,0.0,0.04,0.28,1,1
132,202110010408,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,500.0,0.09090909090909091,0.22727272727272727,6,10
