,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202110010107,7,4,6,52,0,0,0,10,0,0,0,2,6,3,5,37,0,0,0,4,0,0,0,0,3,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,35.4,1.2,0.75,0.0,0.0,12.0,18.0,35.7,1.7,1.0,0.0,0.0,8.0,8.0,34.9,0.9,0.9444444444444444,-4.0,-8.0,0.0,0.3076923076923077,0.3076923076923077,4,8,13.3,5.0,1393,322,1263,0.0,0.0,5.0,13.0,34.1,2.1,1.0,0.0,0.0,3.0,1.0,34.8,0.0,0.13333333333333333,-3.5,0.2,54.0,-294.0,18.0,16.0,416.0,0.125,0.0,-0.1111111111111111,0.0,0.0,0.2800000000000004,0.0,0.24689999999999657,0.5935000000000059,-0.25310000000000343,-1.0531000000000006,-0.3064999999999998,0.32920405319797524,0.5491812087098396
31,202110010107,1,0,1,4,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.7,3.5,0.6363636363636364,0.0,0.0,6.0,4.0,13.2,2.1,0.125,0.0,0.0,1.0,6.0,13.2,1.7,0.14285714285714285,-1.0,4.0,-1910.0,0.0,0.0,7,14,42.9,10.0,1170,1478,1404,0.0,0.0,1.0,1.0,13.2,0.0,0.125,0.0,0.0,6.0,2.0,13.3,0.1,0.07692307692307693,-1.5,0.4,55.0,-700.0,18.0,11.0,476.0,-0.09090909090909091,0.125,0.14285714285714285,0.0,0.0,0.07999999999999971,0.0,,,,,,0.2087214194171792,0.19390719429665312
32,202110010107,0,1,0,10,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.2,1.0,0.3333333333333333,0.0,0.0,80.0,7.0,35.6,0.9,0.3333333333333333,0.0,0.0,160.0,4.0,35.4,0.4,0.3888888888888889,-4.0,-2.0,0.0,0.05714285714285714,0.17142857142857143,8,18,24.6,7.0,1714,1649,1167,0.0,0.0,50.0,16.0,37.3,1.7,0.17647058823529413,0.0,0.0,70.0,15.0,35.0,2.5,0.8333333333333334,1.5,0.0,57.0,-98.0,18.0,15.0,488.0,0.0,0.05555555555555555,-0.16666666666666666,0.0,0.05555555555555555,-0.129999999999999,0.0,0.04690000000000083,0.23460000000000036,-0.6948000000000008,1.2051999999999978,-0.153100000000002,0.22176616023671253,0.8246211251235307
33,202110010107,5,4,3,28,2,4,6,41,0,0,0,0,1,3,2,11,1,3,3,30,0,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,200.0,0.017543859649122806,0.15789473684210525,7,13,132.7,18.0,1152,1366,1428,0.0,0.0,17.0,18.0,34.8,2.0,0.16666666666666666,0.0,0.0,5.0,17.0,34.4,1.6,0.3333333333333333,0.6,0.2,53.0,-651.0,18.0,18.0,426.0,,,,,,0.21000000000000085,0.0,1.4566000000000017,1.9128000000000043,-0.4433999999999969,1.2565999999999988,0.8566000000000003,0.2269932288107421,0.8602325267042629
34,202110010107,6,4,7,72,3,3,1,14,0,0,0,3,1,0,0,11,3,1,1,5,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,-200.0,0.05,0.15,7,15,75.5,14.0,1506,1713,199,0.0,0.0,2.0,4.0,33.7,0.5,0.8888888888888888,0.0,0.0,12.0,3.0,35.1,0.4,0.2857142857142857,-0.6,0.2,55.0,-686.0,18.0,11.0,494.0,0.0,-0.058823529411764705,-0.14285714285714285,-0.2222222222222222,0.0,-0.029999999999999714,0.0,-0.4064999999999941,-0.9530999999999992,0.677500000000002,-1.4530999999999992,-0.006499999999995509,0.23190065261815615,0.9891410415102585
35,202110010107,1,1,2,34,2,5,2,19,1,1,0,0,1,1,2,27,1,4,2,9,1,1,0,0,0,1,1,4,0,3,0,0,0,1,0,0,0.0,0.0,110.0,12.0,41.7,3.5,0.5,0.0,0.0,40.0,7.0,36.1,0.9,0.75,0.0,0.0,80.0,11.0,37.0,1.0,0.0625,-0.5,9.0,-100.0,0.07692307692307693,0.3076923076923077,6,12,62.8,12.0,1036,1482,1108,0.0,0.0,120.0,4.0,35.5,0.1,0.07692307692307693,0.0,0.0,160.0,13.0,36.3,1.1,0.0625,-0.1,0.0,57.0,-469.0,18.0,12.0,507.0,0.25,0.0,0.0,0.0,0.0,1.1400000000000012,0.0,4.265900000000002,-0.3410999999999973,1.846899999999998,0.346899999999998,1.1468999999999951,0.28446916722307836,2.24178500307233
36,202110010110,15,7,8,83,7,11,6,84,2,3,1,10,10,4,5,49,4,5,4,47,1,2,1,4,1,0,1,4,0,0,1,4,0,0,1,1,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,0.0,0.08695652173913043,0.21739130434782608,1,2,2.6,1.0,1716,1556,1167,0.0,0.0,10.0,15.0,37.5,1.7,0.5625,0.0,0.0,6.0,16.0,36.2,1.9,0.2222222222222222,0.9,0.0,54.0,-743.0,18.0,18.0,472.0,0.05555555555555555,0.0,-0.23529411764705882,0.1875,-0.1111111111111111,-0.09000000000000057,0.0,0.40520000000000067,0.846899999999998,-0.653100000000002,0.37709999999999866,1.0469000000000008,0.18303702185386303,0.9687104830649867
37,202110010110,0,1,1,15,2,0,0,6,0,0,0,0,0,1,1,12,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.7,0.5,0.0,0.0,5.0,13.0,35.2,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.7,0.2,-2.0,14.0,0.0,,,1,1,29.6,10.0,1674,432,1428,0.0,0.0,1.0,9.0,35.8,0.5,0.125,0.0,0.0,4.0,2.0,34.7,0.2,0.3125,-2.4,0.2,51.0,-301.0,18.0,16.0,504.0,0.0,0.0,0.0,0.0,-0.0625,0.17999999999999972,0.0,0.7468999999999966,0.04690000000000083,0.346899999999998,0.6468999999999951,-0.45309999999999917,0.12708265027138835,0.4354308211415428
38,202110010110,2,0,3,29,7,7,8,94,0,0,0,2,1,0,3,20,1,4,1,34,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,41.4,3.6,0.6363636363636364,0.0,0.0,150.0,12.0,34.7,1.0,0.8888888888888888,0.0,0.0,120.0,13.0,35.3,1.2,0.38461538461538464,1.5,6.0,-200.0,0.034482758620689655,0.13793103448275862,7,13,208.9,17.0,1645,1263,1366,0.0,0.0,150.0,15.0,34.8,0.7,0.6470588235294118,0.0,0.0,110.0,9.0,35.8,1.1,0.5,0.1,0.0,53.0,-705.0,18.0,11.0,488.0,0.2727272727272727,-0.05555555555555555,0.0,-0.058823529411764705,0.0,1.1100000000000008,0.0,3.2462000000000018,-0.6653999999999982,-0.0654000000000039,-0.35310000000000485,0.6935000000000002,0.1689591897437583,2.5306125740618612
39,202110010110,1,0,4,12,7,11,6,84,1,0,1,1,1,0,4,10,4,5,4,47,1,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,0.0,0.05405405405405406,0.16216216216216217,6,12,36.6,11.0,1576,1556,1577,0.0,0.0,90.0,13.0,35.6,0.9,0.25,0.0,0.0,70.0,9.0,33.3,0.7,0.9230769230769231,1.2,0.0,54.0,-463.0,18.0,16.0,500.0,0.0625,0.0,0.09090909090909091,0.0625,0.07692307692307693,0.11000000000000085,0.0,-0.45309999999999917,-1.2531000000000034,-1.0531000000000006,0.23460000000000036,-1.8531000000000049,0.28201761929156244,0.780768851837727
40,202110010110,1,0,4,12,1,1,0,30,0,0,0,1,1,0,4,10,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,-500.0,0.07407407407407407,0.2962962962962963,4,7,57.6,15.0,1576,1376,1577,0.0,0.0,80.0,12.0,34.5,0.5,0.6875,0.0,0.0,140.0,4.0,34.1,0.1,0.375,-2.1,0.0,54.0,-1228.0,18.0,5.0,,,0.0,0.26666666666666666,0.0625,0.0625,0.11000000000000014,0.0,,-1.0531000000000006,0.23460000000000036,-0.653100000000002,-1.0531000000000006,0.1549843855498784,0.6139014578904337
41,202110010110,1,1,2,34,0,0,1,10,0,0,1,1,1,1,2,27,0,0,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,200.0,0.04,0.18,3,6,14.4,4.0,1036,702,1108,0.0,0.0,4.0,7.0,36.1,1.2,0.5833333333333334,0.0,0.0,5.0,10.0,35.0,0.7,0.75,-0.8,0.2,52.0,-273.0,18.0,18.0,480.0,,,,0.16666666666666666,0.0,-0.6000000000000008,0.0,-0.24340000000000117,-0.04339999999999833,-1.1433999999999997,0.9468999999999994,-0.153100000000002,0.17795130420052185,1.3184839779079618
42,202110010110,15,7,8,83,7,7,8,94,1,0,0,8,10,4,5,49,1,4,1,34,0,0,0,5,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,18.0,35.1,2.2,0.9444444444444444,0.0,0.0,12.0,10.0,34.6,0.7,0.25,0.0,0.0,11.0,15.0,35.0,1.2,0.5333333333333333,-1.5,14.0,0.0,0.0,0.058823529411764705,8,17,18.8,5.0,1716,1263,1167,0.0,0.0,6.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,6.0,6.0,34.6,0.5,0.17647058823529413,-3.3,0.2,52.0,-582.0,18.0,18.0,500.0,0.05555555555555555,0.0,0.13333333333333333,0.0,0.0,0.060000000000000143,0.0,-0.05310000000000059,-0.5064999999999955,-0.153100000000002,-0.36540000000000106,-0.5531000000000006,0.3066178521234614,0.2154065922853798
43,202110010110,1,2,4,22,2,5,2,19,0,2,0,0,0,2,1,4,1,4,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.2,2.1,1.0,0.0,0.0,10.0,6.0,34.6,0.8,0.9230769230769231,0.0,0.0,11.0,9.0,34.6,0.7,0.7777777777777778,-2.0,2.0,-200.0,0.030303030303030304,0.18181818181818182,5,9,23.4,8.0,1728,1482,1169,0.0,0.0,8.0,8.0,33.9,0.9,0.7777777777777778,0.0,0.0,8.0,7.0,34.6,1.3,0.6428571428571429,-1.0,0.0,55.0,-105.0,18.0,15.0,450.0,-0.06666666666666667,0.0,-0.05555555555555555,-0.05555555555555555,0.14285714285714285,0.9900000000000005,0.0,1.046200000000006,-1.494799999999998,-0.7653999999999996,-1.2531000000000034,-0.7653999999999996,0.12480185514659034,1.929144888286
44,202110010110,0,0,1,10,0,1,0,11,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.6,1.4,0.23529411764705882,0.0,0.0,14.0,9.0,34.5,1.2,0.6666666666666666,0.0,0.0,2.0,12.0,35.5,0.7,0.0625,-2.0,6.0,0.0,0.02040816326530612,0.08163265306122448,5,10,53.1,14.0,1362,1589,1263,0.0,0.0,3.0,12.0,36.1,0.8,0.25,0.0,0.0,2.0,12.0,37.9,1.2,0.1111111111111111,-0.5,0.0,52.0,-15.0,18.0,17.0,514.0,0.0,-0.05555555555555555,0.0,-0.0625,0.0,-0.4199999999999996,0.0,1.4468999999999994,-0.653100000000002,0.346899999999998,0.9468999999999994,2.5345999999999975,0.21313447645468306,1.1320777358467922
45,202110010110,21,21,21,102,1,0,0,8,1,0,0,2,6,4,3,30,1,0,0,3,1,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,18.0,34.7,1.5,0.9444444444444444,0.0,0.0,11.0,11.0,35.3,2.1,1.0,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,-5.5,12.0,-200.0,0.05555555555555555,0.16666666666666666,7,14,49.4,13.0,1428,577,1263,0.0,0.0,13.0,10.0,34.0,1.2,0.8888888888888888,0.0,0.0,8.0,8.0,35.6,1.0,0.6111111111111112,-2.1,0.0,52.0,-309.0,18.0,18.0,446.0,0.05555555555555555,0.0,-0.13333333333333333,-0.05555555555555555,-0.1111111111111111,-0.05,0.0,-0.4064999999999941,-0.15920000000000556,2.608699999999999,-1.153100000000002,0.4935000000000045,0.14322562706064015,1.3190905958272912
46,202110010110,2,0,3,29,6,6,4,55,0,0,1,2,1,0,3,20,1,1,3,27,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,43.3,3.4,0.25,0.0,0.0,160.0,13.0,37.8,0.9,0.4375,0.0,0.0,110.0,15.0,39.7,2.7,0.125,2.0,16.0,-200.0,0.2857142857142857,0.2857142857142857,4,8,38.0,12.0,1645,1558,1366,0.0,0.0,120.0,11.0,35.5,1.4,0.2777777777777778,0.0,0.0,60.0,10.0,36.4,0.9,0.16666666666666666,-0.4,0.0,54.0,-693.0,18.0,12.0,482.0,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,1.6099999999999994,0.0,5.6357,-0.021100000000004115,1.7889000000000053,0.346899999999998,1.2935000000000016,0.1081551240773988,2.770270744891192
47,202110010110,1,1,1,16,1,0,0,6,0,0,0,2,1,1,1,15,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,0.06666666666666667,0.0,0.0,160.0,11.0,34.8,0.9,0.875,0.0,0.0,110.0,8.0,36.2,1.1,0.7857142857142857,-3.0,2.0,200.0,0.037037037037037035,0.18518518518518517,2,4,8.6,3.0,1313,910,1108,0.0,0.0,50.0,7.0,32.7,0.6,0.8888888888888888,0.0,0.0,120.0,16.0,38.9,2.7,0.1875,1.4,0.0,54.0,-483.0,18.0,15.0,470.0,,0.0,-0.14285714285714285,,0.0,-0.8800000000000004,0.0,,-1.5616000000000057,-0.24109999999999587,-0.8433999999999955,1.7770999999999972,0.35790250779988003,2.2522211259110407
48,202110010110,4,4,2,47,0,0,0,10,0,0,0,0,2,2,0,10,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.0,1.8,0.7142857142857143,0.0,0.0,9.0,9.0,34.0,0.9,1.0,0.0,0.0,13.0,9.0,35.1,1.0,0.8461538461538461,-2.0,-4.0,-500.0,0.04878048780487805,0.14634146341463414,8,18,25.9,9.0,1304,322,1503,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,14.0,10.0,34.3,1.0,1.0,-0.2,0.0,53.0,-946.0,18.0,14.0,476.0,0.21428571428571427,0.0,0.07692307692307693,0.0,0.0,0.7100000000000009,0.0,-1.2094000000000023,-1.153100000000002,-0.05310000000000059,-0.8531000000000049,-0.7747000000000028,0.11546308164012041,1.475940378199608
49,202110010110,1,0,2,17,0,0,0,2,0,0,0,0,1,0,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,14.5,12.3,0.36363636363636365,0.0,0.0,12.0,11.0,35.2,1.2,0.6666666666666666,0.0,0.0,13.0,12.0,35.3,1.5,0.9230769230769231,1.0,2.0,-1800.0,0.037037037037037035,0.14814814814814814,8,16,78.2,16.0,1665,1225,1577,0.0,0.0,18.0,18.0,35.0,1.8,1.0,0.0,0.0,16.0,14.0,34.4,1.5,0.8888888888888888,1.5,0.0,54.0,-315.0,18.0,11.0,442.0,0.45454545454545453,0.16666666666666666,0.07692307692307693,0.0,-0.05555555555555555,-3.9599999999999995,0.0,,-0.8947999999999965,-0.7948000000000022,-0.36540000000000106,-0.7531000000000034,0.23076582973066675,8.19595021946815
50,202110010110,1,1,1,16,2,5,2,19,0,0,0,0,1,1,1,15,1,4,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,34.6,1.6,0.7777777777777778,0.0,0.0,16.0,15.0,36.9,2.1,0.8125,0.0,0.0,16.0,16.0,34.5,1.6,0.625,0.5,18.0,0.0,0.0,0.0,3,5,274.4,18.0,1313,1482,1108,0.0,0.0,9.0,12.0,34.5,1.4,0.8333333333333334,0.0,0.0,8.0,15.0,34.1,0.9,0.5,-0.3,0.0,53.0,0.0,18.0,18.0,506.0,-0.05555555555555555,0.0625,0.0,0.0,0.0,0.33999999999999986,0.0,-0.5531000000000006,-0.5177000000000049,-0.653100000000002,-0.653100000000002,-1.0531000000000006,0.1277777777777778,1.0047885349664367
51,202110010110,15,7,8,83,6,6,4,55,0,0,1,0,10,4,5,49,1,1,3,27,0,0,1,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,280.0,0.06666666666666667,0.16666666666666666,7,15,22.5,7.0,1716,1558,1167,0.0,0.0,180.0,18.0,35.6,1.3,0.7222222222222222,0.0,0.0,130.0,10.0,35.0,1.8,0.375,0.7,0.0,54.0,-1201.0,18.0,10.0,507.0,,,-0.125,0.16666666666666666,0.0,0.45,0.0,,1.3128000000000029,-0.0654000000000039,-0.4947999999999979,-0.153100000000002,0.2073171513275443,0.9230384607371461
52,202110010110,15,7,8,83,6,8,5,64,1,0,0,2,10,4,5,49,3,2,0,30,1,0,0,1,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,200.0,0.017241379310344827,0.15517241379310345,2,3,21.7,6.0,1716,1405,1167,0.0,0.0,11.0,11.0,38.9,2.5,0.46153846153846156,0.0,0.0,15.0,15.0,35.5,1.5,0.11764705882352941,1.3,0.0,55.0,-841.0,18.0,16.0,472.0,,0.0,0.0625,0.23076923076923078,0.0,-0.22000000000000028,0.0,1.5127999999999986,1.9935000000000045,1.3888999999999996,1.0766999999999953,0.346899999999998,0.11575044260763036,1.6618062462272787
53,202110010110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.5555555555555556,0.0,0.0,1.0,1.0,34.2,0.0,0.5,0.0,0.0,1.0,2.0,34.9,0.1,0.2857142857142857,1.0,2.0,0.0,,,6,11,3.3,2.0,286,568,1433,0.0,0.0,1.0,8.0,34.4,0.5,0.3333333333333333,0.0,0.0,1.0,2.0,34.9,0.2,0.2777777777777778,0.9,0.75,54.0,0.0,18.0,18.0,500.0,0.4444444444444444,-0.1111111111111111,0.0,-0.1111111111111111,0.0,-0.15999999999999873,0.0,,-0.9530999999999992,-0.25310000000000343,-0.7531000000000034,-0.4654000000000025,0.11505473190108016,0.30822070014844744
54,202110010202,6,4,3,33,0,2,1,10,0,0,0,0,4,1,0,15,0,1,0,4,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,-200.0,0.05128205128205128,0.23076923076923078,6,12,31.8,10.0,1098,1393,1294,0.0,0.0,140.0,110.0,33.6,1.7,0.9333333333333333,0.0,0.0,110.0,130.0,35.2,0.8,0.5,1.0,0.0,54.0,-1212.0,18.0,11.0,467.0,0.2727272727272727,0.1875,0.0625,0.0,-0.14285714285714285,1.5399999999999998,0.0,4.535700000000006,-0.07469999999999999,-1.7165999999999997,-1.7653999999999996,0.04690000000000083,0.1912398529570785,3.1327942798722046
55,202110010202,0,2,3,6,2,6,2,52,0,0,0,2,0,2,2,4,1,4,2,42,0,0,0,2,0,1,1,2,1,2,1,19,0,0,0,2,0.0,0.0,2.0,2.0,39.1,0.0,0.5,0.0,0.0,11.0,13.0,34.8,1.0,0.75,0.0,0.0,8.0,5.0,34.6,0.1,0.625,1.5,-1.0,-200.0,0.02,0.08,3,6,4.2,1.0,1677,1235,1167,0.0,0.0,13.0,9.0,34.8,0.7,0.4444444444444444,0.0,0.0,14.0,4.0,33.6,0.6,0.6470588235294118,0.0,0.2,55.0,-732.0,18.0,12.0,455.0,-0.08333333333333333,-0.0625,0.0,0.0,-0.23529411764705882,1.1,0.0,0.8205000000000027,-0.35310000000000485,-0.5531000000000006,-0.35310000000000485,-1.5531000000000006,0.10891524918475246,1.912485294061108
56,202110010202,0,0,1,11,0,1,0,17,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,42.4,0.8,0.4166666666666667,0.0,0.0,7.0,12.0,40.7,3.2,0.5714285714285714,0.0,0.0,5.0,10.0,36.5,1.3,0.6666666666666666,4.0,13.0,-200.0,0.06349206349206349,0.1746031746031746,4,8,5.5,2.0,1729,1014,1428,0.0,0.0,3.0,2.0,37.1,0.1,0.25,0.0,0.0,4.0,3.0,35.6,0.7,0.6363636363636364,-0.8,0.6,56.0,-1186.0,18.0,12.0,465.0,-0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,1.7199999999999995,0.0,4.246200000000002,1.3074000000000012,0.058900000000001285,0.6589000000000027,-0.29769999999999897,0.15529394214475276,2.623432865540873
57,202110010202,1,1,2,30,3,3,1,14,0,0,0,1,1,0,2,21,3,1,1,5,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.037037037037037035,0.16666666666666666,4,7,6.1,3.0,1611,1713,1263,0.0,0.0,11.0,4.0,35.6,0.5,0.125,0.0,0.0,7.0,8.0,36.7,1.2,0.23076923076923078,-1.3,0.0,54.0,-734.0,18.0,17.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000157,0.0,-0.0654000000000039,1.1468999999999951,-0.4654000000000025,0.4468999999999994,1.3346000000000018,0.04905781896252129,0.6560487786742701
58,202110010202,11,13,9,84,4,8,8,33,1,2,1,2,2,3,4,26,0,4,5,21,0,2,1,1,0,2,2,15,0,1,3,12,0,1,1,1,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,-200.0,0.0,0.15,5,10,11.1,6.0,1691,1345,1167,0.0,0.0,13.0,16.0,38.1,1.9,0.625,0.0,0.0,9.0,5.0,38.2,0.9,0.8333333333333334,0.4,0.0,53.0,-1372.0,18.0,9.0,470.0,-0.2222222222222222,0.0625,0.3125,0.125,-0.08333333333333333,0.09999999999999928,0.0,0.4357000000000042,1.0204999999999984,-0.3926000000000016,-0.05379999999999541,-0.07949999999999591,0.19436506316151,0.5083306010855517
59,202110010202,1,1,2,30,2,4,6,41,0,0,0,1,1,0,2,21,1,3,3,30,0,0,0,1,1,0,1,10,1,2,0,10,0,0,0,1,0.0,0.0,8.0,12.0,45.7,5.5,0.08333333333333333,0.0,0.0,13.0,13.0,38.2,3.2,0.3076923076923077,0.0,0.0,11.0,10.0,13.6,4.0,0.16666666666666666,-1.0,23.0,-300.0,0.0,0.25,8,18,53.0,14.0,1611,1366,1263,0.0,0.0,11.0,9.0,13.7,3.8,0.3333333333333333,0.0,0.0,8.0,7.0,13.7,5.2,0.375,-1.4,0.0,51.0,-788.0,18.0,12.0,501.0,0.3333333333333333,0.0,0.16666666666666666,0.25,0.375,8.85,0.0,,3.125300000000003,,,,0.11006244118633207,14.057510448155465
60,202110010202,1,1,0,4,1,0,1,17,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,34.7,1.0,0.5555555555555556,0.0,0.0,4.0,2.0,35.3,0.2,0.6111111111111112,0.0,0.0,9.0,7.0,35.6,0.3,0.4444444444444444,0.0,-2.0,0.0,0.016666666666666666,0.15,5,9,28.7,9.0,1463,1170,1167,0.0,0.0,4.0,10.0,37.6,1.7,0.21428571428571427,0.0,0.0,5.0,2.0,36.2,0.7,0.6666666666666666,-0.2,0.4,55.0,-34.0,18.0,18.0,482.0,0.0,-0.16666666666666666,0.05555555555555555,0.0,0.0,-0.5300000000000005,0.0,-0.45309999999999917,0.14689999999999515,0.4468999999999994,2.4935000000000045,1.0469000000000008,0.1599477112845792,0.986711710683521
61,202110010202,15,7,8,83,6,6,4,55,0,0,1,0,10,4,5,49,1,1,3,27,0,0,1,0,6,2,1,20,0,0,1,8,0,0,0,0,0.0,0.0,13.0,13.0,35.8,1.1,0.5625,0.0,0.0,5.0,13.0,40.3,2.9,0.26666666666666666,0.0,0.0,4.0,8.0,36.0,0.3,0.1111111111111111,-2.5,4.0,0.0,0.038461538461538464,0.23076923076923078,2,3,6.7,4.0,1716,1558,1167,0.0,0.0,4.0,5.0,35.1,0.5,0.1875,0.0,0.0,4.0,8.0,37.4,1.3,0.125,-1.8,0.0,54.0,-188.0,18.0,16.0,428.0,-0.0625,0.13333333333333333,0.0,0.0625,0.0,0.1999999999999993,0.0,0.6468999999999951,2.3888999999999996,0.846899999999998,-0.05310000000000059,2.108699999999999,0.16538068691639382,1.8475930287809585
