,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202210010211,4,0,3,42,1,0,3,35,0,0,0,2,4,0,3,39,0,0,3,26,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.16666666666666666,0.0,0.0,14.0,8.0,36.3,1.2,0.0625,0.0,0.0,15.0,14.0,37.1,1.1,0.1875,4.0,2.0,-300.0,0.16666666666666666,0.3333333333333333,4,6,29.0,7.0
64,202210010211,2,5,0,23,0,1,0,3,0,0,0,0,1,4,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-1190.0,0.027777777777777776,0.1111111111111111,2,2,149.9,14.0
65,202210010211,3,4,2,26,0,0,0,0,0,0,0,0,3,2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.5,0.0,0.0,40.0,1.0,38.0,0.0,0.125,0.0,0.0,120.0,11.0,38.2,2.0,0.26666666666666666,5.0,8.0,-100.0,0.0,0.0,3,5,2.1,1.0
66,202210010211,1,3,7,28,0,0,0,0,0,0,0,0,0,1,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,42.0,5.2,0.25,0.0,0.0,80.0,13.0,36.8,1.8,1.0,0.0,0.0,120.0,14.0,39.8,3.1,0.06666666666666667,1.0,-12.0,500.0,0.0,0.13333333333333333,3,4,90.1,12.0
67,202210010211,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.9,2.0,0.1111111111111111,0.0,0.0,15.0,14.0,38.0,1.7,0.4375,0.0,0.0,15.0,15.0,41.0,3.2,0.125,3.0,6.0,500.0,,,5,8,111.6,13.0
68,202210010301,0,1,0,0,4,3,5,26,0,0,0,0,0,1,0,0,1,3,1,19,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,20.0,3.0,38.5,0.6,0.3,0.0,0.0,10.0,3.0,39.9,0.2,0.42857142857142855,0.0,0.0,20.0,3.0,37.9,0.6,0.5,0.0,0.0,-100.0,0.16470588235294117,0.3764705882352941,2,2,1.9,1.0
69,202210010301,0,3,0,16,1,0,0,2,0,0,0,0,0,3,0,15,1,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.0,1.0,0.14285714285714285,0.0,0.0,140.0,9.0,36.6,1.1,0.5,0.0,0.0,80.0,10.0,36.5,1.5,0.6363636363636364,4.0,0.0,-100.0,0.125,0.125,7,10,3.0,2.0
70,202210010301,0,0,0,10,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.9,1.6,0.4,0.0,0.0,9.0,10.0,40.8,2.7,0.2,0.0,0.0,3.0,5.0,40.5,1.5,0.23076923076923078,1.0,28.0,500.0,0.13043478260869565,0.21739130434782608,5,7,9.0,4.0
71,202210010301,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,39.9,1.2,0.3333333333333333,0.0,0.0,8.0,10.0,41.1,1.9,0.0625,0.0,0.0,6.0,15.0,41.0,3.2,0.1875,5.5,4.0,-200.0,0.05128205128205128,0.15384615384615385,6,9,14.1,5.0
72,202210010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.3,2.0,0.5555555555555556,0.0,0.0,8.0,9.0,38.7,1.1,0.16666666666666666,0.0,0.0,2.0,12.0,40.2,3.9,0.5,3.5,-10.0,100.0,0.0,0.0,8,13,5.1,3.0
73,202210010301,2,2,1,11,1,4,2,26,0,0,0,1,1,1,0,7,1,4,2,19,0,0,0,0,0,0,0,3,0,2,1,15,0,0,0,0,0.0,0.0,10.0,6.0,38.4,1.3,0.9090909090909091,0.0,0.0,9.0,13.0,38.9,2.1,0.3333333333333333,0.0,0.0,10.0,7.0,38.3,0.9,0.9166666666666666,0.5,-6.0,-100.0,0.03636363636363636,0.18181818181818182,7,11,252.6,9.0
74,202210010301,1,0,1,6,0,1,0,3,0,0,0,0,1,0,1,5,0,1,0,3,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,4.0,41.6,1.6,0.7,0.0,0.0,12.0,11.0,40.0,3.1,0.5714285714285714,0.0,0.0,14.0,6.0,40.1,2.0,0.3333333333333333,1.0,16.0,300.0,0.09615384615384616,0.28846153846153844,4,5,57.1,6.0
75,202210010301,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.3,0.1,0.7272727272727273,0.0,0.0,12.0,9.0,39.9,1.8,0.7692307692307693,0.0,0.0,13.0,9.0,39.4,1.7,0.6153846153846154,3.5,6.0,300.0,0.024390243902439025,0.1951219512195122,4,4,138.6,8.0
76,202210010301,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,41.4,5.7,0.9166666666666666,0.0,0.0,110.0,9.0,35.8,1.2,0.7142857142857143,0.0,0.0,130.0,11.0,35.0,1.3,0.6111111111111112,0.0,9.0,300.0,0.0,0.2222222222222222,5,6,344.3,10.0
77,202210010301,2,2,0,2,2,1,0,5,0,0,0,0,1,2,0,2,2,1,0,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.0,3.2,0.9,0.0,0.0,70.0,10.0,42.4,4.4,0.45454545454545453,0.0,0.0,140.0,14.0,39.4,2.9,0.5,2.0,6.0,200.0,0.0,0.3333333333333333,6,8,94.1,7.0
78,202210010301,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.8,2.1,0.25,0.0,0.0,100.0,100.0,40.7,3.7,1.0,0.0,0.0,90.0,100.0,39.9,3.6,0.6153846153846154,5.0,23.0,200.0,0.0,0.09090909090909091,3,3,404.6,11.0
79,202210010301,1,0,1,13,0,1,2,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,42.9,2.7,0.36363636363636365,0.0,0.0,110.0,6.0,39.4,1.1,0.0625,0.0,0.0,80.0,15.0,41.6,3.8,0.5,2.5,7.0,300.0,,,1,1,,
80,202210010301,0,0,0,10,2,4,4,26,0,0,0,0,0,0,0,7,0,3,2,15,0,0,0,0,0,0,0,2,0,3,1,8,0,0,0,0,0.0,0.0,80.0,9.0,37.9,2.0,1.0,0.0,0.0,50.0,10.0,36.7,1.6,0.21428571428571427,,,,,,,,1.0,6.0,300.0,,,8,12,,
81,202210010307,1,3,0,6,2,5,7,37,0,1,0,0,1,3,0,5,2,4,4,29,0,1,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,15.0,13.0,35.9,0.7,0.9375,0.0,0.0,18.0,15.0,34.7,0.9,1.0,0.0,0.0,14.0,8.0,36.2,0.6,0.75,-2.5,4.0,500.0,0.16129032258064516,0.2903225806451613,2,4,6.0,2.0
82,202210010307,0,2,2,11,5,4,1,46,0,0,1,0,0,1,2,9,3,2,1,36,0,0,1,0,0,0,2,1,1,0,1,14,0,0,1,0,0.0,0.0,3.0,7.0,39.2,2.0,0.6666666666666666,0.0,0.0,12.0,11.0,38.9,2.0,0.8,0.0,0.0,10.0,11.0,38.4,2.6,0.9230769230769231,2.0,-8.0,200.0,0.037037037037037035,0.18518518518518517,7,13,15.1,8.0
83,202210010307,1,0,0,2,1,3,1,44,0,0,0,1,0,0,0,2,1,2,1,37,0,0,0,1,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.4,0.0,0.0,11.0,3.0,38.9,0.4,0.1875,0.0,0.0,6.0,9.0,40.6,1.5,0.13333333333333333,3.0,-4.0,0.0,0.1744186046511628,0.38372093023255816,8,16,35.9,11.0
84,202210010307,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.5,1.0,0.0,0.0,10.0,10.0,38.5,2.0,0.5384615384615384,0.0,0.0,8.0,6.0,37.4,0.9,0.6666666666666666,0.0,8.0,-100.0,0.0,0.0967741935483871,4,7,103.4,15.0
85,202210010307,4,0,3,42,1,0,0,3,0,0,0,0,4,0,3,39,1,0,0,3,0,0,0,0,1,0,2,17,1,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,10.0,10.0,38.3,0.8,0.25,0.0,0.0,9.0,5.0,37.2,0.4,0.5625,2.0,0.0,300.0,0.09433962264150944,0.3018867924528302,1,1,6.6,4.0
86,202210010307,4,4,2,32,2,0,1,24,0,0,0,2,0,3,1,21,2,0,1,18,0,0,0,1,0,1,0,9,1,0,0,3,0,0,0,0,0.0,0.0,50.0,4.0,36.6,0.7,0.5555555555555556,0.0,0.0,130.0,13.0,40.7,3.2,0.3333333333333333,0.0,0.0,120.0,9.0,41.7,3.5,0.5,2.5,24.0,700.0,0.07142857142857142,0.17857142857142858,6,12,34.7,10.0
87,202210010307,9,4,4,24,0,1,1,2,0,0,1,0,7,3,3,18,0,1,1,2,0,0,1,0,1,0,2,5,0,1,1,2,0,0,1,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,0.0,0.2,0.2,2,3,4.6,1.0
88,202210010307,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.9,1.8,0.45454545454545453,0.0,0.0,5.0,14.0,39.4,2.3,0.1875,0.0,0.0,4.0,3.0,38.1,0.3,0.16666666666666666,-4.0,0.0,-100.0,0.08196721311475409,0.22950819672131148,7,14,10.2,6.0
89,202210010307,4,0,3,42,2,5,7,37,1,0,0,3,4,0,3,39,2,4,4,29,1,0,0,3,1,0,2,17,0,0,0,11,0,0,0,1,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,100.0,0.014084507042253521,0.1267605633802817,5,9,10.5,7.0
90,202210010307,4,4,2,32,2,2,3,25,0,0,0,1,0,3,1,21,1,2,2,20,0,0,0,1,0,1,0,9,1,1,0,8,0,0,0,1,0.0,0.0,3.0,11.0,41.4,2.0,0.09090909090909091,0.0,0.0,9.0,11.0,41.9,3.6,0.15384615384615385,0.0,0.0,13.0,9.0,40.9,1.5,0.0625,-1.0,-16.0,300.0,0.09375,0.1875,8,15,7.2,5.0
91,202210010307,1,0,0,12,1,1,0,5,1,0,0,1,0,0,0,8,0,1,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-100.0,0.07692307692307693,0.11538461538461539,1,2,39.9,12.0
92,202210010307,1,1,2,16,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.4,0.9,0.4375,0.0,0.0,9.0,11.0,38.5,1.6,0.2,0.0,0.0,3.0,1.0,37.3,0.0,0.08333333333333333,-5.0,-14.0,500.0,0.09803921568627451,0.29411764705882354,3,6,6.3,3.0
93,202210010307,1,3,0,6,5,2,2,35,0,0,0,0,1,3,0,5,3,2,2,24,0,0,0,0,1,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.5,0.13333333333333333,0.0,0.0,14.0,12.0,38.6,1.9,0.375,0.0,0.0,8.0,11.0,37.5,1.5,0.8666666666666667,0.5,2.0,0.0,0.11764705882352941,0.11764705882352941,4,8,29.2,9.0
94,202210010307,1,2,2,22,0,0,0,1,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.7,1.7,0.6,0.0,0.0,14.0,14.0,39.9,2.4,0.75,0.0,0.0,12.0,16.0,37.0,2.2,0.75,5.0,25.0,200.0,0.058823529411764705,0.27450980392156865,3,5,75.5,14.0
95,202210010307,1,2,2,22,0,2,0,9,0,0,0,0,1,2,2,19,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,38.6,1.9,0.7272727272727273,0.0,0.0,12.0,12.0,40.4,6.3,0.9166666666666666,0.0,0.0,15.0,14.0,38.6,3.2,1.0,3.5,32.0,300.0,0.0,0.0,6,11,228.9,16.0
96,202210010307,2,0,3,15,1,1,1,11,0,0,0,0,0,0,1,7,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,40.1,1.1,0.75,0.0,0.0,15.0,15.0,39.2,2.1,0.3333333333333333,0.0,0.0,12.0,9.0,37.4,2.3,0.8461538461538461,1.5,15.0,470.0,0.0,0.0,5,10,45.4,13.0
97,202210010311,4,4,2,32,5,4,1,46,0,0,0,0,0,3,1,21,3,2,1,36,0,0,0,0,0,1,0,3,0,2,0,10,0,0,0,0,0.0,0.0,90.0,11.0,36.3,2.1,0.625,0.0,0.0,9.0,5.0,38.1,0.4,0.15384615384615385,0.0,0.0,14.0,15.0,40.7,3.5,0.125,2.0,0.0,300.0,0.10975609756097561,0.34146341463414637,5,10,6.4,3.0
98,202210010311,1,3,0,6,5,4,1,46,0,0,0,1,1,3,0,5,3,2,1,36,0,0,0,1,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,50.0,8.0,39.1,1.3,0.6428571428571429,0.0,0.0,40.0,7.0,38.9,1.3,0.15384615384615385,0.0,0.0,10.0,1.0,37.1,0.0,0.23076923076923078,-3.5,2.0,-100.0,0.16666666666666666,0.36904761904761907,8,16,10.7,7.0
99,202210010311,2,1,2,10,1,0,1,4,1,0,1,0,2,1,2,10,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,300.0,0.08108108108108109,0.13513513513513514,6,12,5.7,2.0
100,202210010311,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.6,1.0,0.8461538461538461,0.0,0.0,110.0,8.0,35.8,0.9,0.3125,0.0,0.0,40.0,1.0,36.6,0.0,0.6875,-3.0,2.0,300.0,0.09230769230769231,0.18461538461538463,7,14,8.4,6.0
101,202210010311,0,0,0,3,1,1,1,11,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,80.0,13.0,37.6,1.4,0.9333333333333333,0.0,0.0,40.0,6.0,37.9,0.8,0.7857142857142857,0.0,0.0,10.0,1.0,37.6,0.0,0.5384615384615384,-6.0,-8.0,0.0,0.0847457627118644,0.22033898305084745,8,15,28.5,11.0
102,202210010311,1,0,0,19,1,3,1,44,0,0,0,4,0,0,0,17,1,2,1,37,0,0,0,4,0,0,0,6,0,0,0,6,0,0,0,2,0.0,0.0,4.0,6.0,38.8,1.0,0.9,0.0,0.0,4.0,7.0,39.3,0.2,0.46153846153846156,0.0,0.0,10.0,6.0,37.8,0.3,0.625,0.0,2.0,200.0,0.0970873786407767,0.2912621359223301,7,13,27.0,10.0
103,202210010311,2,4,1,19,1,3,1,44,0,0,0,1,2,3,0,19,1,2,1,37,0,0,0,1,1,1,0,4,0,0,0,6,0,0,0,1,0.0,0.0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,300.0,0.037037037037037035,0.18518518518518517,4,8,161.8,15.0
104,202210010311,1,0,0,3,0,1,0,2,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,300.0,0.15384615384615385,0.3076923076923077,3,5,7.9,4.0
105,202210010311,2,0,3,15,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,38.9,1.7,0.6428571428571429,0.0,0.0,10.0,1.0,38.0,0.0,0.23076923076923078,0.0,0.0,60.0,1.0,37.2,0.0,0.23076923076923078,-3.0,-6.0,0.0,0.0,0.0,6,11,19.7,8.0
106,202210010311,1,1,2,16,3,1,1,17,0,0,0,1,0,1,2,15,3,1,1,12,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.1,0.5,0.0,0.0,140.0,11.0,38.8,1.3,0.1875,0.0,0.0,70.0,6.0,37.9,1.4,0.25,-3.5,10.0,500.0,0.013888888888888888,0.125,2,4,34.0,12.0
107,202210010311,2,2,4,16,0,0,0,0,0,0,0,0,2,1,4,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.16666666666666666,0.0,0.0,3.0,16.0,48.4,10.3,0.0625,0.0,0.0,2.0,11.0,34.5,0.8,0.16666666666666666,4.0,-9.0,500.0,0.09523809523809523,0.3047619047619048,4,7,8.3,5.0
108,202210010311,4,4,2,32,0,0,0,2,0,0,0,0,0,3,1,21,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,0.0,0.0,0.09302325581395349,1,2,168.7,16.0
109,202210010311,2,2,1,11,0,0,1,12,0,0,0,0,1,1,0,7,0,0,1,8,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.8,0.0,0.06666666666666667,0.0,0.0,20.0,9.0,40.2,2.5,0.21428571428571427,0.0,0.0,80.0,1.0,38.3,0.0,0.07142857142857142,0.0,-14.0,0.0,0.25,0.25,2,3,4.4,1.0
110,202210010311,0,3,0,16,5,2,2,35,0,0,0,0,0,3,0,15,3,2,2,24,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,4.0,6.0,39.9,0.9,0.3333333333333333,0.0,0.0,1.0,6.0,13.3,2.2,0.2727272727272727,0.0,0.0,2.0,3.0,13.5,0.3,0.42857142857142855,-1.5,1.0,300.0,0.14705882352941177,0.29411764705882354,3,6,52.7,13.0
111,202210010311,1,2,1,11,0,0,0,2,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.1,2.1,0.5454545454545454,0.0,0.0,16.0,16.0,41.7,5.5,0.75,0.0,0.0,13.0,14.0,38.2,1.7,0.6428571428571429,4.0,-2.0,300.0,0.08130081300813008,0.22764227642276422,1,1,21.9,9.0
112,202210010311,2,7,2,29,1,3,1,44,0,0,0,0,1,0,1,20,1,2,1,37,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,300.0,0.14285714285714285,0.14285714285714285,5,9,75.1,14.0
113,202210010401,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,13.0,41.8,3.0,0.15384615384615385,0.0,0.0,12.0,15.0,39.7,2.4,0.125,0.0,0.0,2.0,1.0,39.1,0.0,0.5454545454545454,-6.0,10.0,-100.0,0.09433962264150944,0.29245283018867924,3,3,8.4,4.0
114,202210010401,0,0,0,2,3,3,5,29,0,0,0,0,0,0,0,2,3,3,4,25,0,0,0,0,0,0,0,2,2,0,1,11,0,0,0,0,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,-100.0,0.027777777777777776,0.1388888888888889,3,4,15.6,5.0
115,202210010401,3,0,0,9,0,0,0,1,0,0,0,0,3,0,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,39.8,1.1,0.08333333333333333,0.0,0.0,5.0,5.0,13.8,4.1,0.8,0.0,0.0,8.0,9.0,13.9,4.7,0.7,1.0,-1.0,-300.0,0.10185185185185185,0.3055555555555556,8,13,4.5,3.0
116,202210010401,4,3,1,21,1,0,2,16,0,0,0,0,2,2,0,16,0,0,2,12,0,0,0,0,1,0,0,8,0,0,1,4,0,0,0,0,0.0,0.0,90.0,3.0,39.9,0.3,0.14285714285714285,0.0,0.0,110.0,8.0,38.9,1.8,0.6,0.0,0.0,80.0,11.0,34.7,1.8,0.2222222222222222,4.0,0.0,-100.0,0.06896551724137931,0.13793103448275862,1,1,4.5,2.0
117,202210010401,0,0,0,2,4,0,4,30,0,0,0,0,0,0,0,0,4,0,1,16,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,3.0,5.0,41.5,1.1,0.75,0.0,0.0,13.0,9.0,38.5,2.2,0.9285714285714286,0.0,0.0,9.0,7.0,38.8,1.4,0.6428571428571429,1.0,28.0,200.0,0.13513513513513514,0.2702702702702703,6,10,92.4,11.0
118,202210010401,0,0,1,1,0,0,1,11,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.4,0.13333333333333333,0.0,0.0,40.0,2.0,38.8,0.0,0.16666666666666666,0.0,0.0,130.0,4.0,38.5,0.6,0.8,1.0,0.0,0.0,0.04950495049504951,0.18811881188118812,8,14,2.1,1.0
119,202210010401,1,0,1,10,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.1,0.7,0.8888888888888888,,,,,,,,,,,,,,,,,-100.0,0.0,0.4,7,12,22.8,6.0
120,202210010401,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,13.0,8.0,39.9,1.8,0.5,0.0,0.0,14.0,9.0,36.7,1.0,0.7142857142857143,0.0,0.0,9.0,9.0,39.4,2.7,0.8333333333333334,0.5,2.0,0.0,0.03571428571428571,0.21428571428571427,4,5,32.9,7.0
121,202210010401,0,1,1,2,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,70.0,40.0,1.8,0.8181818181818182,0.0,0.0,150.0,160.0,38.0,3.0,0.125,0.0,0.0,90.0,130.0,44.8,7.0,0.42857142857142855,30.0,17.0,300.0,0.1111111111111111,0.1111111111111111,5,7,56.5,9.0
122,202210010401,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,37.0,0.0,0.42857142857142855,0.0,0.0,11.0,9.0,41.8,1.4,0.8666666666666667,0.0,0.0,11.0,11.0,35.7,2.2,1.0,5.0,3.0,300.0,0.05660377358490566,0.2830188679245283,2,2,86.3,10.0
123,202210010401,2,2,4,23,3,2,4,25,0,0,1,3,1,0,2,17,2,1,3,19,0,0,1,3,1,0,1,9,2,0,2,11,0,0,0,1,0.0,0.0,12.0,10.0,39.8,2.2,0.9166666666666666,0.0,0.0,13.0,12.0,38.8,3.1,0.8125,0.0,0.0,12.0,11.0,41.0,2.6,0.7857142857142857,0.5,4.0,-100.0,0.125,0.125,7,11,134.8,12.0
124,202210010401,2,0,0,7,3,2,4,25,0,0,0,1,1,0,0,3,2,1,3,19,0,0,0,1,1,0,0,2,2,0,2,11,0,0,0,1,0.0,0.0,3.0,,,,0.18181818181818182,0.0,0.0,8.0,10.0,38.4,2.1,0.3125,0.0,0.0,7.0,9.0,39.5,2.4,0.25,-1.0,21.0,300.0,0.12,0.24,5,8,42.6,8.0
125,202210010401,0,0,0,3,1,1,0,10,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,5.0,4.0,41.1,0.6,0.5555555555555556,0.0,0.0,12.0,10.0,34.8,1.0,0.3333333333333333,0.0,0.0,14.0,11.0,38.8,2.0,0.75,3.5,-21.0,300.0,0.0,0.0,6,9,192.1,13.0
126,202210010401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,100.0,41.8,3.1,0.2727272727272727,0.0,0.0,140.0,140.0,49.3,10.8,0.14285714285714285,,,,,,,,40.0,9.0,500.0,0.0,0.0,4,6,280.3,14.0
127,202210010408,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,800.0,0.09345794392523364,0.29906542056074764,6,11,3.8,1.0
