,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202410010107,6,6,10,54,4,3,4,56,0,0,1,4,5,4,7,39,4,2,2,48,0,0,0,3,1,1,3,11,1,0,0,9,0,0,0,1,0.0,0.0,10.0,14.0,39.1,2.5,0.9285714285714286,0.0,0.0,8.0,14.0,38.4,2.7,0.7142857142857143,0.0,0.0,9.0,16.0,39.8,3.8,0.8125,1.0,0.0,0.0,0.0,0.07692307692307693,3,6,16.2,6.0,1605,1345,1,0.0,0.0,6.0,14.0,39.5,1.8,0.9375,0.0,0.0,3.0,8.0,40.7,1.8,0.3333333333333333,-1.2,0.0,54.0,-218.0,16.0,14.0,482.0,0.07142857142857142,0.2857142857142857,0.0,-0.4375,0.0,-0.43000000000000044,0.0,-0.2926000000000002,-0.992600000000003,0.40739999999999554,0.10739999999999839,1.3074000000000012,0.22168603823083957,0.7615773105863918,-4.0,5.0,0.0,0.13333333333333333,0.26666666666666666,5.0,0.0,-0.06447368421052632,-0.050255053844700553
28,202410010107,0,0,0,3,3,1,3,17,0,0,0,0,0,0,0,2,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.3,0.2727272727272727,0.0,0.0,12.0,12.0,39.8,3.1,0.5,0.0,0.0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,300.0,,,4,7,113.7,14.0,1222,1170,1328,0.0,0.0,11.0,5.0,39.4,1.0,0.5833333333333334,0.0,0.0,9.0,7.0,39.1,2.5,0.7,-1.5,0.0,54.0,-281.0,16.0,11.0,515.0,0.6363636363636364,0.4166666666666667,0.0,0.08333333333333333,0.2,0.6199999999999996,0.0,3.846200000000003,0.25329999999999586,-0.2926000000000002,-0.14670000000000272,-0.11779999999999546,0.23948138027159027,1.0906878563548783,0.0,1.0,0.0,0.05555555555555555,0.1111111111111111,1.0,0.0,,-0.14460784313725492
29,202410010107,15,4,5,69,0,0,2,26,0,0,0,1,11,0,3,48,0,0,1,21,0,0,0,1,4,0,2,20,0,0,0,7,0,0,0,0,0.0,0.0,20.0,8.0,41.9,2.5,0.3333333333333333,0.0,0.0,160.0,16.0,42.7,7.4,0.4375,0.0,0.0,160.0,16.0,39.5,2.4,0.75,4.0,3.0,400.0,0.0,0.04,6,12,161.3,16.0,1278,1039,625,0.0,0.0,120.0,11.0,41.4,3.6,0.14285714285714285,0.0,0.0,80.0,12.0,36.4,1.7,0.5714285714285714,0.3,0.0,58.0,-92.0,16.0,12.0,529.0,0.0,0.4375,0.1875,0.07142857142857142,0.14285714285714285,1.2300000000000004,0.0,4.465899999999998,3.3074000000000012,0.10739999999999839,2.007399999999997,0.5022999999999982,0.206303032074383,2.2515772249692,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.009377344336084004,0.10248447204968944
30,202410010109,1,0,0,3,1,0,0,1,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,0.0,0.08208955223880597,0.26865671641791045,5,9,6.5,3.0,1670,578,882,0.0,0.0,15.0,11.0,36.5,1.5,0.3125,0.0,0.0,12.0,11.0,38.7,1.6,0.5384615384615384,1.5,0.2,56.0,-301.0,16.0,15.0,494.0,0.13333333333333333,0.07142857142857142,0.0,0.0,0.07692307692307693,-0.030000000000000426,0.0,-2.3926000000000016,0.2073999999999998,-2.8926000000000016,-1.5726000000000013,-0.9258999999999986,0.1842242507969742,1.2626955294131685,0.0,3.0,0.3333333333333333,0.1,0.25,3.0,0.3333333333333333,,
31,202410010109,0,2,0,8,5,7,8,74,0,2,0,4,0,2,0,7,1,4,5,55,0,2,0,4,0,0,0,2,0,0,0,13,0,0,0,2,0.0,0.0,3.0,9.0,39.3,2.4,0.1111111111111111,0.0,0.0,8.0,11.0,37.1,1.9,0.5,0.0,0.0,5.0,9.0,38.8,0.9,0.4375,0.0,16.0,0.0,0.11173184357541899,0.31843575418994413,3,6,79.4,11.0,1712,1013,1292,0.0,0.0,11.0,2.0,37.8,0.0,0.25,0.0,0.0,9.0,10.0,39.5,1.8,0.4375,-0.7,0.2,56.0,-161.0,16.0,9.0,476.0,0.7777777777777778,0.0625,0.125,0.0,0.0,-0.11000000000000014,0.0,-0.09260000000000446,-1.1794999999999973,-0.5926000000000045,-1.5926000000000045,0.10739999999999839,0.14480457243309297,0.9143303560529962,0.0,4.0,0.25,0.09836065573770492,0.39344262295081966,4.0,0.25,-0.012500000000000011,0.022133371412251884
32,202410010109,1,2,2,25,3,3,0,15,1,1,0,0,1,2,1,20,2,1,0,11,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,110.0,11.0,37.9,1.3,0.5,0.0,0.0,130.0,16.0,39.8,2.8,0.125,0.0,0.0,20.0,12.0,38.8,1.8,0.14285714285714285,0.5,10.0,300.0,0.1,0.22857142857142856,8,15,20.5,6.0,1426,1511,306,0.0,0.0,30.0,12.0,39.9,1.9,0.35714285714285715,0.0,0.0,10.0,2.0,38.3,0.0,0.0625,-2.2,0.2,56.0,48.0,16.0,16.0,462.0,0.125,0.0625,0.07142857142857142,-0.21428571428571427,0.0,-0.08999999999999986,0.0,-0.37950000000000017,0.1740999999999957,-0.5926000000000045,0.6235999999999962,-1.0926000000000045,0.16459598031147016,0.796492310069595,4.0,3.0,0.3333333333333333,0.08823529411764706,0.25,2.0,0.5,0.020833333333333343,-0.0357142857142857
33,202410010109,5,3,6,40,5,7,8,74,0,0,0,0,5,2,6,36,1,4,5,55,0,0,0,0,1,0,1,9,0,0,0,13,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-100.0,0.058823529411764705,0.17647058823529413,4,8,54.0,10.0,1152,1013,1428,0.0,0.0,7.0,3.0,37.9,0.0,0.5333333333333333,0.0,0.0,6.0,5.0,38.1,0.8,0.3076923076923077,-0.8,0.2,56.0,-281.0,16.0,16.0,458.0,-0.0625,0.06666666666666667,-0.08333333333333333,-0.4,0.15384615384615385,0.08999999999999915,0.0,-1.2467000000000041,-1.2259000000000029,-1.6094000000000008,-1.7259000000000029,-1.2926000000000002,0.1413800325699052,0.2870540018881454,0.0,2.0,0.0,0.047619047619047616,0.14285714285714285,1.0,0.0,-0.04799165362545643,0.022133371412251884
34,202410010109,15,4,5,69,1,0,1,3,1,0,0,0,11,0,3,48,1,0,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.09090909090909091,0.0,0.0,30.0,1.0,38.8,0.0,0.0625,0.0,0.0,30.0,7.0,40.4,2.3,0.25,3.0,8.0,-100.0,0.09803921568627451,0.25,5,10,2.0,1.0,1278,1734,625,0.0,0.0,70.0,6.0,38.2,1.0,0.4375,,,,,,,,2.1,0.5,55.0,96.0,16.0,11.0,496.0,0.0,0.0,-0.0625,-0.125,,-0.19000000000000056,0.0,-0.9386999999999972,-0.5926000000000045,1.316200000000002,-0.07949999999999591,,0.14941129309437168,0.9202581159652966,1.0,1.0,1.0,0.12903225806451613,0.3225806451612903,1.0,1.0,0.009377344336084004,
35,202410010109,4,2,4,15,0,1,1,2,0,1,1,0,4,1,3,11,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.6,1.9,0.375,0.0,0.0,90.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,90.0,3.0,39.1,0.5,0.5,-4.5,-6.0,-100.0,,,6,11,131.7,12.0,1463,419,1167,0.0,0.0,120.0,9.0,39.8,2.1,0.5,0.0,0.0,100.0,7.0,38.6,1.7,0.6363636363636364,-0.2,0.4,56.0,34.0,16.0,16.0,416.0,0.3125,-0.06666666666666667,-0.1,0.2857142857142857,0.09090909090909091,-0.17999999999999972,0.0,-1.0259,-1.6891000000000034,-0.5259,0.40739999999999554,0.02240000000000464,0.1693614106567699,0.6013318551349154,0.0,2.0,0.0,0.05555555555555555,0.2037037037037037,1.0,0.0,-0.24782608695652175,
36,202410010109,6,7,5,33,3,2,3,29,0,1,0,1,5,7,5,25,2,2,2,20,0,1,0,1,1,4,0,4,0,1,0,1,0,1,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,300.0,0.075,0.20833333333333334,1,1,24.1,7.0,1167,1503,460,0.0,0.0,10.0,6.0,37.8,0.7,0.6,0.0,0.0,13.0,3.0,37.7,0.2,0.6428571428571429,-1.2,0.2,56.0,-50.0,16.0,14.0,440.0,0.07142857142857142,-0.0625,0.125,0.13333333333333333,0.0,-0.05,0.0,-1.079499999999996,-0.2775999999999996,-1.3926000000000016,-1.5926000000000045,-1.6925999999999988,0.10754922935425373,0.36331804249169714,0.0,4.0,0.25,0.0847457627118644,0.23728813559322035,3.0,0.3333333333333333,-0.13071895424836605,0.08165612420931567
37,202410010109,0,0,0,10,2,2,1,18,0,0,0,0,0,0,0,10,2,2,1,14,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,140.0,7.0,38.9,1.0,0.4,0.0,0.0,80.0,1.0,37.6,0.0,0.5333333333333333,0.0,0.0,80.0,6.0,39.3,0.7,0.45454545454545453,-0.5,-4.0,-100.0,0.025423728813559324,0.1440677966101695,6,12,13.4,4.0,1154,1110,1561,0.0,0.0,50.0,10.0,41.5,3.7,0.2727272727272727,0.0,0.0,120.0,12.0,34.0,1.8,1.0,1.9,0.2,55.0,20.0,16.0,15.0,440.0,0.2,0.3333333333333333,0.18181818181818182,0.09090909090909091,0.0,0.5899999999999999,0.0,-0.7259000000000029,-0.9775999999999954,-0.3259000000000043,2.4613000000000014,-1.4592000000000027,0.24886593098891396,2.472731283419207,0.0,1.0,1.0,0.11764705882352941,0.19607843137254902,0.0,,0.5,-0.003105590062111807
38,202410010109,9,1,12,81,2,3,1,50,0,0,0,5,8,1,11,75,2,2,1,42,0,0,0,5,0,0,0,12,1,0,0,8,0,0,0,1,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,-100.0,0.14893617021276595,0.3191489361702128,2,3,134.9,13.0,1691,1405,1167,0.0,0.0,11.0,11.0,37.9,1.5,0.7272727272727273,0.0,0.0,15.0,13.0,38.4,2.4,0.625,0.1,0.0,55.0,-281.0,16.0,16.0,472.0,-0.1875,0.1875,0.13333333333333333,0.09090909090909091,0.1875,0.36999999999999955,0.0,-0.24670000000000414,0.1740999999999957,-1.909400000000005,-1.7259000000000029,0.12049999999999983,0.11580174272435698,0.9090654541890808,-1.0,1.0,0.0,0.13636363636363635,0.24242424242424243,0.0,,-0.006045063198387962,0.08403361344537814
39,202410010109,3,10,0,38,3,6,6,58,0,1,0,3,2,8,0,26,2,6,5,45,0,1,0,0,0,1,0,5,0,2,0,10,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,500.0,0.05,0.15,2,4,189.4,16.0,1393,1294,1263,0.0,0.0,16.0,10.0,38.8,1.3,0.4375,0.0,0.0,14.0,9.0,38.1,1.2,0.2,0.2,0.0,56.0,-100.0,16.0,14.0,475.0,-0.07142857142857142,0.5,0.25,0.0625,0.0,0.08000000000000043,0.0,1.7789000000000001,1.4468999999999994,0.6073999999999984,-0.5926000000000045,-1.2926000000000002,0.15304561144859224,1.2039933554633924,2.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.1042170292774644,0.07633872976338729
40,202410010109,0,3,3,21,0,0,0,0,0,0,0,0,0,2,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.4,0.5,0.5625,0.0,0.0,20.0,5.0,37.2,0.6,0.375,0.0,0.0,40.0,2.0,37.5,0.4,0.25,-1.5,2.0,-100.0,0.0410958904109589,0.2876712328767123,4,7,3.7,2.0,1736,941,1482,0.0,0.0,20.0,4.0,36.4,0.5,0.46153846153846156,0.0,0.0,30.0,1.0,37.8,0.0,0.3333333333333333,-0.9,0.4,55.0,34.0,16.0,16.0,492.0,-0.3125,-0.0625,-0.0625,-0.07692307692307693,-0.16666666666666666,7.105427357601002e-16,0.0,-2.225900000000003,-2.4891000000000005,-2.1259000000000015,-2.177599999999998,-1.4764000000000053,0.10742488163340629,0.4715930449020636,0.0,2.0,0.5,0.14516129032258066,0.3387096774193548,0.0,,-0.1111111111111111,
41,202410010109,2,0,3,28,2,3,1,50,0,0,0,0,0,0,1,15,2,2,1,42,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0.0,0.0,80.0,9.0,38.6,0.5,0.07142857142857142,0.0,0.0,10.0,1.0,36.8,0.0,0.15384615384615385,0.0,0.0,30.0,2.0,38.5,0.7,0.2,-3.5,2.0,0.0,0.09375,0.2875,7,13,29.2,8.0,1148,1405,1393,0.0,0.0,10.0,3.0,37.5,0.5,0.07692307692307693,0.0,0.0,30.0,2.0,37.2,0.0,0.09090909090909091,-1.2,0.8,56.0,132.0,16.0,14.0,476.0,0.0,0.0,0.0,0.0,0.0,0.20999999999999944,0.0,-0.7926000000000002,-1.9679000000000002,-1.1259000000000015,-1.0775999999999968,-1.5678999999999945,0.050193914198097024,0.7138627319029905,0.0,4.0,0.75,0.1111111111111111,0.25,1.0,0.0,0.15800865800865802,0.08403361344537814
42,202410010109,0,0,0,7,10,12,3,95,0,0,0,0,0,0,0,4,7,8,3,73,0,0,0,0,0,0,0,0,1,4,1,15,0,0,0,0,0.0,0.0,11.0,5.0,36.3,0.6,0.6875,0.0,0.0,9.0,5.0,37.4,0.6,0.8461538461538461,0.0,0.0,4.0,1.0,37.9,0.0,0.6,-2.0,0.0,-400.0,0.0,0.13636363636363635,3,5,14.8,5.0,1094,1167,334,0.0,0.0,6.0,3.0,36.1,0.3,0.4,0.0,0.0,11.0,8.0,37.7,1.0,0.5,0.4,0.4,55.0,-127.0,16.0,16.0,462.0,0.0,0.0,0.2,-0.1,0.35714285714285715,-0.1500000000000014,0.0,-2.5128000000000057,-2.225900000000003,-1.7259000000000029,-3.4467,-1.517799999999994,0.1536368768910264,0.7386474125047758,2.0,0.0,,0.10526315789473684,0.15789473684210525,0.0,,0.3333333333333333,0.009976525821596222
43,202410010109,4,10,2,74,0,0,1,3,0,0,1,3,1,1,1,49,0,0,1,3,0,0,1,3,0,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.0707070707070707,0.2222222222222222,7,14,38.5,9.0,1172,597,1556,0.0,0.0,11.0,8.0,37.4,0.7,0.3125,0.0,0.0,3.0,6.0,37.8,1.8,0.5714285714285714,-2.1,0.2,56.0,0.0,16.0,16.0,490.0,0.3125,-0.125,0.07692307692307693,0.125,-0.14285714285714285,0.38000000000000045,0.0,0.0073999999999969646,-1.5467000000000013,-0.4258999999999986,-2.225900000000003,-0.7775999999999996,0.1723950898978599,0.7939773296511692,0.0,2.0,0.0,0.13432835820895522,0.23880597014925373,1.0,0.0,0.04949494949494948,
44,202410010109,1,4,3,34,10,12,3,95,0,0,0,0,1,3,2,30,7,8,3,73,0,0,0,0,0,0,2,4,1,4,1,15,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.9,1.0,0.0,0.0,16.0,13.0,37.4,1.7,0.9375,0.0,0.0,14.0,15.0,38.6,2.1,0.8125,3.5,13.0,300.0,0.12121212121212122,0.15151515151515152,8,16,154.3,14.0,1304,1167,1503,0.0,0.0,10.0,12.0,38.0,1.8,0.8571428571428571,0.0,0.0,15.0,10.0,38.2,1.3,0.1875,0.3,0.0,56.0,-272.0,16.0,9.0,505.0,0.0,0.0625,0.0,0.07142857142857142,0.0625,0.1999999999999993,0.0,1.2205000000000013,-1.992600000000003,-0.7926000000000002,0.08890000000000242,-0.07949999999999591,0.2929333524534068,0.6974238309665082,2.0,2.0,0.0,0.0,0.10344827586206896,2.0,0.0,0.005602240896358551,0.009976525821596222
45,202410010109,5,3,6,40,0,0,0,0,0,0,0,0,5,2,6,36,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,39.4,3.5,0.8461538461538461,0.0,0.0,80.0,1.0,38.7,0.0,0.46153846153846156,0.0,0.0,60.0,13.0,38.3,2.5,0.8125,1.0,-2.0,0.0,0.0,0.5,1,2,186.1,15.0,1152,2,1428,0.0,0.0,70.0,10.0,37.1,1.3,0.6111111111111112,0.0,0.0,70.0,4.0,35.2,0.4,0.2,-0.5,0.2,55.0,161.0,16.0,13.0,448.0,0.07692307692307693,-0.3076923076923077,0.0625,0.1111111111111111,0.0,0.9999999999999993,0.0,0.6321000000000012,-0.6925999999999988,1.9682999999999993,-0.2453000000000003,-1.4831999999999965,0.23836911559426957,1.4732277488562304,3.0,2.0,0.5,0.0,0.18421052631578946,1.0,1.0,-0.04799165362545643,
46,202410010201,4,3,3,25,0,0,0,1,0,0,0,0,4,3,3,23,0,0,0,1,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,41.0,1.2,0.42857142857142855,0.0,0.0,10.0,5.0,38.5,0.3,0.2,0.0,0.0,30.0,2.0,39.1,0.2,0.07142857142857142,-1.5,-6.0,-100.0,0.09352517985611511,0.2805755395683453,8,12,2.9,1.0,1467,1127,336,0.0,0.0,60.0,10.0,37.9,1.8,0.8125,,,,,,,,1.2,0.25,55.0,22.0,12.0,14.0,468.0,-0.14285714285714285,-0.06666666666666667,0.0,-0.0625,,0.8700000000000003,0.0,1.3740999999999985,-0.7764000000000024,-0.589100000000002,0.2798000000000016,,0.2815216233720252,1.1627015954233488,0.0,1.0,0.0,0.13333333333333333,0.31666666666666665,0.0,,-0.006644518272425237,
47,202410010201,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,41.8,0.0,0.4,0.0,0.0,2.0,7.0,38.5,0.9,0.7857142857142857,0.0,0.0,3.0,4.0,37.7,0.8,0.6428571428571429,1.5,2.0,-100.0,0.018518518518518517,0.14814814814814814,4,4,24.6,7.0,1357,1691,1208,0.0,0.0,1.0,2.0,38.7,0.6,0.35714285714285715,0.0,0.0,2.0,2.0,38.1,0.3,0.5714285714285714,-0.3,0.6,53.0,-263.0,12.0,10.0,454.0,-0.1,-0.21428571428571427,-0.2857142857142857,-0.07142857142857142,-0.07142857142857142,0.7199999999999989,0.0,2.1740999999999957,-0.07759999999999678,-1.6925999999999988,-0.6925999999999988,-1.2926000000000002,0.15768736830339003,1.4609585894199721,-2.0,4.0,0.5,0.019230769230769232,0.21153846153846154,3.0,0.6666666666666666,,
48,202410010201,0,1,0,7,1,1,1,10,0,0,0,0,0,0,0,4,0,1,1,8,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0.0,0.0,40.0,6.0,39.4,2.3,0.75,0.0,0.0,30.0,3.0,38.3,1.3,0.8,,,,,,,,-3.0,0.0,-100.0,0.14583333333333334,0.3125,1,1,4.2,2.0,1045,225,969,,,,,,,,,,,,,,,-3.0,0.5,55.0,57.0,12.0,16.0,490.0,-0.25,-0.2,,,,1.1000000000000014,0.0,0.36129999999999995,-1.3259000000000043,,,,0.025000000000000022,0.5500000000000007,0.0,0.0,,0.034482758620689655,0.10344827586206896,0.0,,0.09722222222222221,-0.10033444816053513
49,202410010201,2,1,0,23,1,2,3,5,0,0,0,0,1,1,0,17,1,1,1,3,0,0,0,0,1,1,0,8,1,1,1,3,0,0,0,0,0.0,0.0,120.0,11.0,41.7,2.9,0.21428571428571427,0.0,0.0,130.0,7.0,40.7,1.9,0.26666666666666666,0.0,0.0,110.0,14.0,39.6,3.4,0.2,1.5,4.0,-100.0,0.11428571428571428,0.17142857142857143,5,6,40.4,8.0,1561,1713,1263,0.0,0.0,130.0,6.0,38.1,1.2,0.8,0.0,0.0,130.0,14.0,37.2,3.0,0.9285714285714286,0.5,0.0,52.0,22.0,12.0,14.0,436.0,0.5,0.13333333333333333,0.8,-0.13333333333333333,0.07142857142857142,1.1600000000000001,0.0,2.0741000000000014,2.420500000000004,0.5162000000000049,0.2015999999999991,2.046900000000001,0.31563060012768324,1.6451139778143036,0.0,0.0,,0.0,0.05263157894736842,0.0,,0.03044871794871795,-0.10795454545454541
50,202410010201,1,6,3,33,3,2,3,29,0,0,0,0,0,6,2,29,2,2,2,20,0,0,0,0,0,3,2,13,1,1,1,12,0,0,0,0,0.0,0.0,70.0,9.0,40.9,4.0,0.75,0.0,0.0,100.0,7.0,37.0,0.9,0.07692307692307693,,,,,,,,-2.0,-4.0,300.0,0.0,0.0,3,3,41.1,9.0,1586,1503,1167,,,,,,,,,,,,,,,-2.0,0.0,52.0,120.0,12.0,16.0,444.0,0.0625,0.07692307692307693,,,,3.8999999999999986,0.0,2.6205,1.183799999999998,,,,0.33653846153846156,1.9499999999999993,0.0,0.0,,0.023809523809523808,0.16666666666666666,0.0,,0.04016913319238899,0.08165612420931567
51,202410010201,1,4,3,34,0,0,0,0,0,0,0,0,1,3,2,30,0,0,0,0,0,0,0,0,1,3,0,19,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,40.2,1.1,0.4666666666666667,0.0,0.0,130.0,6.0,38.3,1.2,0.8666666666666667,0.0,0.0,90.0,6.0,40.2,1.5,0.7,0.5,6.0,-100.0,0.0,0.0,6,8,9.1,5.0,1304,1567,1503,0.0,0.0,120.0,8.0,38.8,3.1,1.0,,,,,,,,0.9,0.0,51.0,22.0,12.0,15.0,460.0,0.0,0.0,0.1,-0.07692307692307693,,0.23000000000000115,0.0,0.5741000000000014,-0.7837999999999994,1.1613000000000042,-0.5926000000000045,,0.19913005242247533,0.843726851534313,-4.0,1.0,0.0,0.13333333333333333,0.26666666666666666,1.0,0.0,0.005602240896358551,
52,202410010201,8,4,13,67,2,0,1,14,0,0,0,4,4,1,9,43,1,0,1,7,0,0,0,0,2,0,7,28,0,0,1,4,0,0,0,0,0.0,0.0,7.0,15.0,40.6,3.7,0.6,0.0,0.0,6.0,7.0,41.0,1.9,1.0,0.0,0.0,12.0,13.0,35.0,1.6,0.7058823529411765,-1.0,-6.0,0.0,0.0547945205479452,0.1643835616438356,7,10,9.9,6.0,1716,1436,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,-21.0,12.0,15.0,464.0,0.13333333333333333,-0.6666666666666666,0.17647058823529413,,,2.8000000000000007,0.0,2.0224000000000046,1.6073999999999984,-0.07469999999999999,,,0.16921920792463857,2.739018477889885,0.0,2.0,0.0,0.018867924528301886,0.11320754716981132,1.0,0.0,-0.028683574879227042,-0.047438330170778004
53,202410010201,3,10,0,38,0,1,0,4,0,1,0,0,2,8,0,26,0,1,0,3,0,1,0,0,1,3,0,13,0,0,0,1,0,0,0,0,0.0,0.0,40.0,16.0,38.0,2.4,0.17647058823529413,0.0,0.0,20.0,3.0,34.9,0.6,0.36363636363636365,0.0,0.0,30.0,4.0,36.2,1.2,0.75,-6.0,2.0,300.0,0.04,0.16,5,5,5.3,3.0,1393,1728,1263,,,,,,,,,,,,,,,-6.0,0.3333333333333333,54.0,63.0,12.0,17.0,440.0,0.0,0.0,-0.125,,,0.8999999999999986,0.0,2.893500000000003,-0.1747000000000014,1.1253000000000029,,,0.23880346943896621,1.2710450643291749,-1.0,0.0,,0.10204081632653061,0.1836734693877551,0.0,,-0.1042170292774644,0.1333333333333333
54,202410010201,1,1,2,26,3,3,3,32,0,1,1,1,1,1,2,14,1,3,3,20,0,1,1,1,1,0,0,9,1,0,0,12,0,0,0,0,0.0,0.0,140.0,9.0,34.4,0.5,0.23529411764705882,,,,,,,,,,,,,,,,,100.0,0.0,0.0,7,9,6.7,4.0,1317,1014,1186,,,,,,,,,,,,,,,,0.0,55.0,35.0,12.0,17.0,496.0,-0.11764705882352941,,,,,,,-0.6747000000000014,,,,,,,0.0,0.0,,0.0,0.13793103448275862,0.0,,0.057142857142857134,0.09794812233836622
55,202410010201,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,40.2,1.6,0.8333333333333334,0.0,0.0,12.0,10.0,42.6,4.4,0.6666666666666666,0.0,0.0,17.0,17.0,36.2,2.4,0.8823529411764706,5.5,9.0,200.0,0.05555555555555555,0.2777777777777778,2,2,194.9,12.0,1699,79,1313,0.0,0.0,11.0,9.0,35.5,2.5,0.7272727272727273,,,,,,,,1.6,0.0,52.0,-276.0,12.0,12.0,435.0,-0.25,0.16666666666666666,0.058823529411764705,0.09090909090909091,,2.0500000000000007,0.0,,3.2074,1.093500000000006,-0.5947999999999993,,0.08502686642590924,2.9123658767400777,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0
