,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
61,202210010302,11,11,10,90,0,0,0,8,0,0,0,1,5,3,3,25,0,0,0,4,0,0,0,1,3,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,-200.0,0.0,0.125,1,1,79.7,10.0,1127,448,1328
62,202210010302,18,13,16,116,12,9,1,107,0,1,0,3,7,2,5,35,1,3,1,23,0,0,0,2,1,0,1,12,1,2,1,10,0,0,0,0,0.0,0.0,11.0,12.0,37.2,1.7,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.9,1.0,0.0,0.0,11.0,9.0,34.6,1.1,0.6470588235294118,-1.5,-12.0,0.0,0.0,0.0,2,4,5.1,3.0,1503,1183,1263
63,202210010302,27,19,15,158,17,7,7,106,4,2,1,22,2,1,4,33,5,1,1,32,0,0,0,5,1,1,3,22,1,1,1,19,0,0,0,3,0.0,0.0,9.0,17.0,36.3,3.3,0.7777777777777778,0.0,0.0,5.0,12.0,40.9,4.7,0.6,0.0,0.0,5.0,7.0,36.2,1.1,0.6875,-5.0,-10.0,400.0,,,1,2,18.3,5.0,1716,1428,1167
64,202210010302,0,1,0,3,12,8,9,86,0,0,0,0,0,0,0,0,3,1,4,23,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,400.0,0.07407407407407407,0.25925925925925924,8,16,25.6,6.0,1064,1294,1556
65,202210010302,5,9,4,53,1,4,3,10,0,0,0,1,1,1,2,11,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,11.0,17.0,39.5,5.7,0.2777777777777778,0.0,0.0,9.0,10.0,36.2,1.7,0.05555555555555555,4.5,27.0,300.0,0.0,0.0,6,12,132.3,12.0,1317,1592,1186
66,202210010302,1,1,2,12,6,12,12,61,1,0,0,0,1,0,0,4,2,3,1,17,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0.0,0.0,120.0,100.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,300.0,0.0,0.0,2,3,40.9,9.0,1605,1345,1
67,202210010302,9,9,8,75,0,1,0,10,0,0,0,0,3,4,2,24,0,0,0,1,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,34.7,2.0,1.0,,,,,,,,,,,,,,,,,200.0,0.11428571428571428,0.3142857142857143,5,9,192.2,14.0,1152,225,1428
68,202210010302,0,0,1,21,17,7,7,106,0,0,0,2,0,0,0,3,5,1,1,32,0,0,0,2,0,0,0,1,1,1,1,19,0,0,0,1,0.0,0.0,16.0,,,,0.75,0.0,0.0,16.0,12.0,38.5,2.5,0.0625,0.0,0.0,17.0,13.0,37.1,1.0,0.5555555555555556,1.0,2.0,0.0,0.0,0.0,4,7,673.3,16.0,1426,1428,306
69,202210010302,0,1,2,3,1,0,1,5,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.6,0.9,0.0,0.0,100.0,14.0,37.2,2.4,0.5625,0.0,0.0,90.0,8.0,34.6,1.3,0.8888888888888888,-0.5,13.0,500.0,0.10638297872340426,0.3617021276595745,6,11,150.1,13.0,1045,1520,969
70,202210010302,20,17,18,131,6,12,12,61,2,2,3,5,4,4,5,38,2,3,1,17,0,0,1,2,2,1,0,14,1,0,0,3,0,0,0,0,0.0,0.0,80.0,60.0,41.4,1.2,0.4,0.0,0.0,130.0,100.0,35.8,1.8,0.4666666666666667,0.0,0.0,90.0,130.0,38.2,2.4,0.25,35.0,7.0,400.0,0.047619047619047616,0.38095238095238093,3,6,36.9,8.0,1691,1345,1167
71,202210010302,0,0,0,3,1,2,1,40,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,120.0,110.0,38.6,2.4,1.0,0.0,0.0,110.0,150.0,41.0,5.9,0.5,0.0,0.0,80.0,120.0,40.1,3.2,0.3125,5.0,-3.0,300.0,0.10526315789473684,0.3157894736842105,3,5,99.4,11.0,1586,1328,1167
72,202210010302,1,2,2,52,12,11,9,120,0,0,0,1,0,0,0,5,2,0,2,20,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0.0,0.0,15.0,,,,,0.0,0.0,13.0,10.0,35.1,1.6,1.0,0.0,0.0,17.0,16.0,34.9,2.8,0.6111111111111112,6.0,8.0,0.0,,,7,14,227.8,15.0,1036,1556,1108
73,202210010310,16,10,7,75,12,11,9,120,0,0,0,4,5,2,3,18,2,0,2,20,0,0,0,2,1,0,0,4,1,0,0,7,0,0,0,1,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,400.0,0.05714285714285714,0.2571428571428571,4,7,3.3,1.0,1098,1556,1294
74,202210010310,16,10,7,75,8,9,6,91,0,0,0,1,5,2,3,18,1,5,3,23,0,0,0,1,1,0,0,4,0,1,1,3,0,0,0,0,0.0,0.0,30.0,4.0,34.7,0.6,0.23076923076923078,0.0,0.0,20.0,2.0,35.9,0.2,0.1111111111111111,0.0,0.0,20.0,12.0,37.2,1.4,0.125,4.0,16.0,-200.0,0.05,0.35,7,13,3.9,2.0,1098,1405,1294
75,202210010310,5,0,4,55,12,8,9,86,1,0,0,3,2,0,2,10,3,1,4,23,1,0,0,1,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,100.0,11.0,39.6,2.0,0.7142857142857143,0.0,0.0,70.0,12.0,38.3,1.1,0.2,0.0,0.0,50.0,7.0,37.0,1.4,0.7857142857142857,-2.0,12.0,400.0,0.07692307692307693,0.23076923076923078,7,12,51.2,12.0,1431,1294,1428
76,202210010310,14,7,12,106,0,1,1,0,0,1,1,0,1,2,3,17,0,1,1,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,1,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.05714285714285714,0.2,5,8,14.9,7.0,1393,107,1263
77,202210010310,2,1,1,13,17,7,7,106,1,0,0,0,1,1,0,5,5,1,1,32,1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0.0,0.0,60.0,2.0,35.9,0.5,0.5625,0.0,0.0,50.0,9.0,35.3,0.6,0.625,0.0,0.0,20.0,7.0,38.9,0.9,0.35714285714285715,2.5,-2.0,-200.0,0.19298245614035087,0.3333333333333333,6,10,4.7,3.0,1507,1428,593
78,202210010310,7,4,4,62,8,9,6,91,0,2,0,5,1,1,1,14,1,5,3,23,0,1,0,3,0,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.08620689655172414,0.3793103448275862,1,1,19.3,8.0,1090,1405,1169
79,202210010310,18,13,16,116,14,11,12,111,3,1,0,3,7,2,5,35,5,2,5,32,1,0,0,2,3,1,0,11,1,0,2,10,0,0,0,1,0.0,0.0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-800.0,0.09615384615384616,0.21153846153846154,3,5,35.9,10.0,1503,1167,1263
80,202210010310,5,9,4,53,5,4,4,24,3,2,3,10,1,1,2,11,0,1,1,6,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.046511627906976744,0.27906976744186046,8,15,34.7,9.0,1317,1713,1186
81,202210010310,29,27,27,181,0,0,1,5,0,0,0,0,13,11,11,53,0,0,0,0,0,0,0,0,4,6,3,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,10.0,10.0,36.6,1.4,0.75,0.0,0.0,5.0,11.0,39.2,1.8,0.25,3.0,-5.0,100.0,0.0,0.15384615384615385,3,4,13.0,5.0,1428,770,1263
82,202210010310,0,1,0,12,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,1.0,5.0,13.2,1.9,0.2222222222222222,0.0,0.0,7.0,4.0,13.5,1.3,0.5384615384615384,-1.0,4.0,-950.0,0.0,0.125,4,6,186.5,14.0,1399,274,1428
83,202210010310,3,1,1,17,1,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-970.0,0.07792207792207792,0.2597402597402597,2,2,37.5,11.0,1655,1555,239
84,202210010310,3,2,0,16,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,800.0,0.0,0.0,8,14,451.3,15.0,1687,1300,1345
85,202210010310,0,0,0,2,2,0,0,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,400.0,0.0,1.0,2,3,13.2,6.0,123,815,334
86,202210010310,11,11,10,90,0,0,0,1,0,0,0,1,5,3,3,25,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,36.5,0.4,0.25,0.0,0.0,80.0,4.0,36.9,1.0,0.25,0.0,0.0,60.0,7.0,35.6,0.9,0.8888888888888888,1.5,20.0,-200.0,0.1111111111111111,0.3333333333333333,6,11,10.1,4.0,1127,709,1328
87,202210010310,0,1,2,19,5,9,4,76,0,0,0,1,0,0,0,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,600.0,0.1111111111111111,0.2222222222222222,5,9,106.6,13.0,1441,1235,1167
88,202210010402,6,4,2,29,1,2,1,25,0,0,0,1,1,0,1,5,1,1,0,7,0,0,0,1,1,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,35.7,0.9,0.3333333333333333,0.0,0.0,30.0,3.0,34.9,0.6,0.46153846153846156,,,,,,,,-2.0,10.0,-200.0,0.045454545454545456,0.36363636363636365,5,10,2.5,1.0,1506,1558,199
89,202210010402,0,1,3,11,3,0,0,8,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.9,1.2,1.0,0.0,0.0,15.0,13.0,36.9,1.1,0.6875,0.0,0.0,14.0,10.0,35.0,1.0,0.4375,-0.5,0.0,400.0,0.045454545454545456,0.2727272727272727,2,3,11.7,6.0,1657,1503,1317
90,202210010402,8,5,5,54,2,6,5,29,0,0,0,2,1,0,2,6,1,3,2,10,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,6.0,40.2,0.6,0.3333333333333333,0.0,0.0,2.0,11.0,42.3,3.4,0.07142857142857142,0.0,0.0,2.0,6.0,37.3,0.7,0.2,0.0,10.0,400.0,0.0,0.0,1,1,5.7,2.0,1716,1013,1167
91,202210010402,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.4,1.3,0.08333333333333333,0.0,0.0,80.0,8.0,34.2,1.0,1.0,,,,,,,,2.0,4.0,-200.0,0.0847457627118644,0.3728813559322034,2,4,16.7,7.0,1148,488,1393
92,202210010402,0,0,1,29,1,0,2,9,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.0,2.6,0.9166666666666666,0.0,0.0,15.0,14.0,38.9,1.6,0.625,0.0,0.0,9.0,11.0,40.3,2.7,0.5714285714285714,-0.5,-2.0,800.0,0.0,0.12121212121212122,5,9,106.3,14.0,1172,460,1556
93,202210010402,0,0,0,7,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.3,1.1,1.0,0.0,0.0,6.0,8.0,39.6,1.4,0.1875,0.0,0.0,7.0,12.0,36.1,1.1,0.375,3.0,9.0,400.0,0.10416666666666667,0.3541666666666667,7,14,9.8,4.0,1455,76,1428
94,202210010402,1,1,0,9,3,2,4,32,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,11.0,9.0,13.7,3.1,0.6363636363636364,0.0,0.0,11.0,9.0,13.2,3.5,0.45454545454545453,0.0,0.0,12.0,9.0,13.6,4.6,0.8333333333333334,0.0,10.0,-1060.0,0.1,0.3,4,7,185.7,15.0,1583,1405,118
95,202210010402,1,1,3,23,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.7,1.8,0.16666666666666666,0.0,0.0,11.0,12.0,35.4,1.5,0.2222222222222222,0.0,0.0,15.0,8.0,34.4,0.9,0.7222222222222222,-1.5,9.0,300.0,0.0,0.1111111111111111,1,2,27.1,11.0,1304,548,1503
96,202210010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.1,1.1,0.05555555555555555,0.0,0.0,6.0,6.0,42.5,2.9,0.75,0.0,0.0,9.0,9.0,39.5,1.7,0.1875,-1.5,6.0,200.0,0.2033898305084746,0.3389830508474576,6,12,21.8,9.0,24,422,988
97,202210010402,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.6,2.1,0.36363636363636365,0.0,0.0,5.0,6.0,38.8,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,34.6,1.3,0.8125,1.5,11.0,300.0,0.1111111111111111,0.3055555555555556,7,13,11.6,5.0,1064,1503,1556
98,202210010402,0,1,3,11,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,11.0,39.2,1.8,0.6875,0.0,0.0,12.0,11.0,36.5,2.0,0.5,0.0,0.0,5.0,11.0,35.6,1.6,0.38461538461538464,0.0,2.0,0.0,0.0759493670886076,0.26582278481012656,6,11,21.5,8.0,1657,1685,1317
99,202210010402,0,0,0,1,1,0,1,17,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,110.0,4.0,35.7,0.7,0.8666666666666667,0.0,0.0,60.0,8.0,41.1,3.1,0.6,,,,,,,,4.0,4.0,0.0,0.0,0.04,8,15,8.5,3.0,1243,1306,1428
100,202210010402,5,4,5,35,0,1,0,5,0,0,0,0,2,1,0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,35.6,2.2,0.5,,,,,,,,,,,,,,,,,0.0,0.04,0.16,8,16,22.8,10.0,1428,1412,1263
101,202210010402,0,0,0,5,0,1,2,8,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,41.7,1.0,0.2,0.0,0.0,150.0,130.0,38.4,4.7,0.9375,0.0,0.0,150.0,130.0,40.3,3.5,0.9375,40.0,1.0,400.0,0.0,0.0,3,6,543.4,16.0,1440,1170,1167
102,202210010402,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.1,1.8,0.25,0.0,0.0,13.0,15.0,40.7,4.2,0.5,0.0,0.0,8.0,10.0,41.2,3.8,0.3333333333333333,2.5,8.0,400.0,0.05405405405405406,0.1891891891891892,3,5,67.9,13.0,1143,1654,760
103,202210010402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.4,1.4,0.9090909090909091,0.0,0.0,12.0,16.0,39.8,4.6,1.0,0.0,0.0,7.0,14.0,37.1,3.0,0.625,3.5,-9.0,600.0,0.0,0.0,4,8,29.8,12.0,1045,771,969
104,202210010405,3,5,3,28,0,1,1,19,0,1,0,0,1,1,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,14.5,7.0,1506,1345,199
105,202210010405,2,1,0,2,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,6,12,56.0,12.0,1672,1036,1167
106,202210010405,4,5,8,31,1,0,0,9,0,0,0,1,2,5,5,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,39.8,1.5,0.8333333333333334,0.0,0.0,3.0,8.0,36.4,2.2,0.46153846153846156,0.0,0.0,5.0,5.0,37.0,0.9,0.5,0.0,-2.0,100.0,0.12,0.24,5,9,2.9,1.0,1691,1393,1167
107,202210010405,1,1,1,19,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.9,3.7,0.5,0.0,0.0,7.0,12.0,37.5,1.9,0.21428571428571427,0.0,0.0,4.0,8.0,35.9,0.8,0.5,-2.5,-4.0,100.0,0.08333333333333333,0.36666666666666664,8,16,8.2,4.0,1561,1541,1263
108,202210010405,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.6,0.25,0.0,0.0,8.0,9.0,35.8,0.7,0.6875,0.0,0.0,3.0,3.0,34.8,0.0,0.25,0.5,2.0,400.0,0.2,0.3333333333333333,2,4,4.9,2.0,1154,1170,1561
109,202210010405,4,5,8,31,5,5,2,23,2,0,1,2,2,5,5,8,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,10.0,42.9,2.6,0.5,0.0,0.0,12.0,10.0,36.8,1.2,0.875,0.0,0.0,12.0,5.0,35.6,0.8,0.9444444444444444,-2.5,-5.0,400.0,0.10204081632653061,0.3469387755102041,5,10,9.9,5.0,1691,1013,1167
110,202210010405,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.18421052631578946,3,6,42.9,11.0,1154,334,1561
111,202210010405,0,0,0,4,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,36.7,1.8,0.7777777777777778,0.0,0.0,8.0,6.0,39.5,1.5,0.9285714285714286,0.0,0.0,7.0,5.0,38.8,1.2,0.5714285714285714,-5.5,-4.0,-200.0,0.0,0.12,6,11,20.0,8.0,1463,1482,1167
112,202210010405,1,1,6,44,2,3,3,23,0,1,1,5,0,0,0,11,0,2,1,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.391304347826087,1,2,12.2,6.0,1716,1428,1167
113,202210010405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.1,1.6,0.8333333333333334,0.0,0.0,7.0,11.0,40.5,4.5,0.75,0.0,0.0,11.0,11.0,42.3,6.7,0.09090909090909091,-0.5,-7.0,1000.0,0.038461538461538464,0.15384615384615385,8,15,290.4,16.0,1181,1561,1376
114,202210010405,0,0,0,2,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,2,3,182.4,15.0,1401,1362,517
115,202210010405,1,2,3,29,0,0,3,19,0,0,0,0,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,4,8,7.1,3.0,1503,1235,1263
116,202210010405,0,2,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,400.0,0.0,0.06666666666666667,1,1,25.7,9.0,1611,388,1263
117,202210010405,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.9,0.0,0.0,130.0,16.0,39.9,5.3,0.3888888888888889,0.0,0.0,100.0,14.0,43.9,7.3,0.4,-2.0,-6.0,500.0,0.075,0.2625,3,5,27.6,10.0,1243,1362,1428
118,202210010405,0,1,0,9,1,0,1,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.8,0.09090909090909091,0.0,0.0,12.0,13.0,36.1,1.9,0.6153846153846154,0.0,0.0,17.0,10.0,35.7,1.1,0.4444444444444444,3.5,10.0,400.0,0.0,0.0,7,14,73.4,13.0,1036,1366,1108
119,202210010405,1,2,2,18,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.8,0.5,0.45454545454545453,0.0,0.0,14.0,16.0,39.1,4.0,1.0,,,,,,,,11.0,11.0,900.0,0.0,0.1,4,7,133.8,14.0,1127,1,1328
120,202210010509,29,27,27,181,1,2,1,21,0,0,0,4,13,11,11,53,0,0,0,2,0,0,0,1,4,6,3,12,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,200.0,0.08333333333333333,0.375,6,8,1.9,1.0,1428,460,1263
121,202210010509,3,4,4,31,1,0,1,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.044444444444444446,0.28888888888888886,3,3,9.1,3.0,1222,733,1328
122,202210010509,18,13,16,116,2,6,7,9,0,5,3,4,7,2,5,35,1,0,1,3,0,0,1,1,3,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-200.0,0.1,0.34,6,7,2.4,2.0,1503,939,1263
123,202210010509,7,4,4,62,3,3,5,20,0,0,0,0,1,1,1,14,2,1,2,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,-200.0,0.09523809523809523,0.2857142857142857,8,11,82.9,9.0,1090,1032,1169
124,202210010509,16,10,7,75,11,10,9,110,1,0,2,3,5,2,3,18,4,2,2,32,0,0,0,1,1,0,0,4,2,0,1,8,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,400.0,0.0,0.5,5,5,15.3,4.0,1098,1013,1294
125,202210010509,16,10,7,75,12,11,9,120,0,0,0,4,5,2,3,18,2,0,2,20,0,0,0,2,1,0,0,4,1,0,0,7,0,0,0,1,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,0.0,0.0,0.08333333333333333,7,9,34.9,7.0,1098,1556,1294
