,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
130,202110040602,11,13,9,84,7,11,6,84,3,2,2,7,1,1,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,,,,0.5454545454545454,0,0,12.0,12.0,13.6,3.8,0.8571428571428571,0,0,9.0,8.0,13.7,1.9,0.23076923076923078,-4.0,6.0,-1330.0,0.0,0.0,3,5,36.4,8.0,1691,1556,1167,0.0,0.0,12.0,7.0,13.6,3.3,0.42857142857142855,0.0,0.0,2.0,1.0,13.6,0.0,0.38461538461538464,-3.4,0.25,55.0,-622.0,16.0,11.0,520.0,0.36363636363636365,0.0,0.15384615384615385,0.14285714285714285,-0.07692307692307693,0.009999999999999964,0.0,,,,,,0.20973635196596385,0.04330127018922178
131,202110040602,5,4,3,28,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,38.8,0.6,0.125,0,0,20.0,2.0,39.8,0.0,0.25,0,0,30.0,6.0,37.9,0.7,0.05555555555555555,2.0,2.0,600.0,0.0,0.0,5,9,4.8,2.0,1152,1292,1428,0.0,0.0,30.0,7.0,35.0,1.1,0.0625,0.0,0.0,20.0,2.0,36.3,0.1,0.16666666666666666,0.5,0.6,56.0,63.0,16.0,16.0,520.0,0.0625,-0.0625,0.0,0.25,-0.08333333333333333,0.9799999999999998,0.0,-0.5289000000000001,0.4516999999999953,0.45530000000000115,-0.4468000000000032,0.269999999999996,0.07190099503080435,1.7211623979160122
132,202110040602,8,7,5,57,2,4,6,41,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1.0,8.0,41.2,1.3,0.18181818181818182,0,0,11.0,11.0,36.1,1.2,0.5,0,0,5.0,5.0,35.9,0.9,0.6875,-1.5,14.0,800.0,0.0,1.0,1,1,17.6,5.0,1127,1366,1328,0.0,0.0,9.0,8.0,36.5,1.4,0.5625,0.0,0.0,9.0,2.0,37.1,0.7,0.35714285714285715,-1.5,0.2,53.0,-386.0,16.0,11.0,540.0,0.0,0.0,-0.25,0.0,0.0,0.7800000000000005,0.0,1.6533000000000015,-1.2453000000000003,-1.0412999999999997,0.5833999999999975,1.0700000000000003,0.17424284437044346,1.9632625906892853
133,202110040602,3,3,3,41,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,38.0,1.9,0.05555555555555555,0,0,70.0,6.0,36.1,0.8,0.05555555555555555,0,0,90.0,4.0,36.8,0.7,0.16666666666666666,-3.0,-14.0,600.0,0.0,0.0,3,6,24.0,6.0,1561,617,1263,0.0,0.0,40.0,14.0,36.5,1.7,0.2777777777777778,0.0,0.0,40.0,3.0,36.8,0.2,0.125,-0.6,0.2,54.0,57.0,16.0,18.0,454.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2000000000000007,0.0,2.0833999999999975,-0.5831999999999979,0.8833999999999946,1.0407999999999973,-0.05030000000000001,0.08258927081843613,0.634350061086148
134,202110040602,0,2,2,8,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,42.5,3.7,0.3333333333333333,0,0,10.0,7.0,36.1,1.3,1.0,0,0,11.0,7.0,35.6,1.2,0.8571428571428571,1.0,22.0,1100.0,0.0,0.0,4,8,56.3,10.0,1222,1039,1328,0.0,0.0,15.0,12.0,37.2,3.0,0.9375,,,,,,,,2.1,0.0,54.0,-247.0,16.0,12.0,394.0,0.08333333333333333,-0.1875,-0.14285714285714285,-0.125,,1.6399999999999992,0.0,,-0.8412999999999968,-1.7453000000000003,1.2834000000000003,,0.2639377183236825,2.746361228971891
135,202110040602,21,21,21,102,0,0,0,3,0,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,8.0,37.5,2.0,0.25,0,0,5.0,9.0,35.7,0.9,0.1875,0,0,2.0,10.0,36.1,1.7,0.7222222222222222,1.0,-4.0,0.0,0.10526315789473684,0.3157894736842105,6,11,10.1,4.0,1428,1332,1263,0.0,0.0,1.0,7.0,36.3,0.9,0.6875,,,,,,,,-0.2,0.0,54.0,0.0,16.0,16.0,406.0,0.125,-0.0625,0.05555555555555555,-0.1875,,0.320000000000001,0.0,0.5587000000000018,-1.2412999999999954,0.1833999999999989,0.38339999999999463,,0.24436650430434595,0.6708203932499361
136,202110040602,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,10.0,54.9,18.3,0.8,0,0,11.0,9.0,36.9,2.1,0.9375,0,0,18.0,11.0,36.8,2.0,0.7777777777777778,0.5,7.0,1100.0,0.08333333333333333,0.16666666666666666,7,13,135.1,11.0,1463,680,1167,0.0,0.0,10.0,14.0,42.8,5.4,0.42857142857142855,0.0,0.0,6.0,14.0,39.8,5.1,0.8666666666666667,1.3,0.0,55.0,-198.0,16.0,10.0,469.0,0.2,-0.375,-0.16666666666666666,0.35714285714285715,0.13333333333333333,2.4300000000000006,0.0,,-0.04129999999999967,0.8833999999999946,3.1740999999999957,0.1740999999999957,0.17585383612683592,6.703014247336791
137,202110040602,1,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,37.7,2.3,0.75,0,0,5.0,13.0,41.6,3.9,0.5,0,0,2.0,12.0,40.6,2.9,0.26666666666666666,1.0,6.0,0.0,0.0,0.0,2,3,32.3,7.0,1463,808,1167,0.0,0.0,2.0,2.0,40.3,0.1,0.38461538461538464,0.0,0.0,1.0,7.0,39.1,1.9,0.35714285714285715,-1.7,0.2,54.0,0.0,16.0,16.0,520.0,-0.25,-0.125,0.13333333333333333,-0.3076923076923077,0.14285714285714285,-0.1499999999999993,0.0,0.7587000000000046,2.271100000000004,1.5613000000000028,0.6740999999999957,-0.5259,0.16673002861110736,1.342534915747072
138,202110040602,11,13,9,84,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,40.0,1.3,1.0,0,0,16.0,11.0,37.5,2.8,0.875,0,0,17.0,13.0,36.8,2.4,0.6111111111111112,3.5,17.0,1200.0,0.0,1.0,8,15,359.9,16.0,1691,1450,1167,0.0,0.0,10.0,13.0,41.7,4.9,0.9333333333333333,0.0,0.0,11.0,8.0,38.4,2.3,0.38461538461538464,0.6,0.0,54.0,-1048.0,16.0,12.0,425.0,-0.25,0.0625,0.05555555555555555,-0.06666666666666667,-0.07692307692307693,-0.1,0.0,1.8462000000000032,0.5587000000000018,0.769999999999996,2.1533000000000015,2.9531999999999954,0.2297597261071091,1.7701977290687065
139,202110040602,0,0,5,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,41.7,0.8,0.9,0,0,120.0,120.0,38.0,3.0,0.4375,0,0,80.0,80.0,42.1,3.5,0.1,5.0,34.0,1200.0,,,8,16,140.9,12.0,1306,1225,1445,0.0,0.0,70.0,50.0,40.3,2.0,0.25,0.0,0.0,90.0,60.0,40.5,2.0,0.36363636363636365,-9.0,0.0,56.0,-949.0,16.0,10.0,490.0,-0.5,0.125,0.1,-0.08333333333333333,0.0,0.010000000000000852,0.0,4.035700000000006,1.0587000000000018,2.8822000000000045,0.9710999999999999,1.1711000000000027,0.2700761294570095,1.4344336861632896
140,202110040602,7,4,6,52,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.0,2.6,0.4,0,0,14.0,13.0,38.1,3.2,0.5625,0,0,13.0,14.0,36.5,2.2,0.7333333333333333,2.5,19.0,1200.0,0.0,0.0,6,12,233.3,14.0,1393,1553,1263,0.0,0.0,9.0,8.0,35.6,2.7,0.375,0.0,0.0,8.0,8.0,36.6,1.6,0.14285714285714285,-0.7,0.0,54.0,-473.0,16.0,10.0,503.0,0.0,0.1875,0.26666666666666666,0.125,0.0,1.3299999999999996,0.0,3.7205000000000013,1.1587000000000032,0.46999999999999886,0.1407999999999987,1.1531999999999982,0.1975510496898462,2.266803917413237
141,202110040602,2,0,3,29,4,0,1,32,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,40.8,0.0,0.14285714285714285,0,0,130.0,140.0,38.8,3.7,0.25,0,0,130.0,80.0,39.3,1.0,0.13333333333333333,35.0,19.0,730.0,0.0,0.0,5,10,144.5,13.0,1645,1618,1366,0.0,0.0,150.0,110.0,38.3,1.8,0.875,0.0,0.0,150.0,180.0,36.7,2.9,1.0,31.0,0.0,56.0,-1025.0,16.0,7.0,489.0,0.0,0.5625,0.13333333333333333,0.0,0.0,0.8699999999999989,0.0,,1.858699999999999,-0.3259000000000043,0.14620000000000033,1.5469000000000008,0.3776685849931166,1.3347658970770848
142,202110040602,0,2,2,8,7,6,1,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,11.0,39.8,1.8,0.8181818181818182,0,0,160.0,14.0,40.5,3.5,0.125,0,0,150.0,10.0,36.6,2.7,0.6,-0.5,-10.0,1100.0,0.0,0.0,7,14,46.7,9.0,1222,1183,1328,0.0,0.0,120.0,10.0,37.6,1.7,0.38461538461538464,0.0,0.0,60.0,9.0,36.3,4.3,1.0,-0.8,0.0,51.0,-870.0,16.0,11.0,440.0,0.18181818181818182,0.4375,0.13333333333333333,0.3076923076923077,0.0,0.9899999999999999,0.0,,4.762599999999999,0.43420000000000414,1.683399999999999,0.38339999999999463,0.30937879356695447,1.6954055562018189
143,202110040602,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,41.7,2.8,0.6363636363636364,0,0,15.0,16.0,43.7,9.5,0.375,0,0,17.0,16.0,36.6,2.9,0.7777777777777778,3.5,9.0,1200.0,0.0,0.0,4,7,275.0,15.0,1521,219,1313,0.0,0.0,13.0,9.0,39.8,3.5,0.6428571428571429,0.0,0.0,11.0,12.0,37.7,1.9,0.875,-0.1,0.0,56.0,-43.0,16.0,11.0,437.0,0.09090909090909091,0.625,0.05555555555555555,-0.07142857142857142,0.0,1.1900000000000006,0.0,3.420500000000004,6.758700000000005,1.2346000000000004,0.1740999999999957,-0.21109999999999474,0.16862049947454788,2.5853433040894207
144,202110040812,11,13,9,84,8,4,5,73,1,1,1,11,1,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,4.0,37.0,0.5,0.7,0,0,7.0,6.0,36.2,0.9,0.3,0,0,8.0,9.0,38.0,3.1,0.3333333333333333,2.5,-2.0,0.0,0.0,0.0,8,11,3.6,2.0,1691,1013,1167,0.0,0.0,8.0,7.0,37.8,0.9,0.375,0.0,0.0,4.0,12.0,37.4,1.2,0.1875,1.7,0.0,57.0,-300.0,11.0,10.0,482.0,-0.6,0.1,0.0,0.1875,0.0,-0.23999999999999916,0.0,0.05870000000000175,0.2834000000000003,0.7946000000000026,-0.5606000000000009,0.45870000000000033,0.17207879332187073,0.6399999999999986
145,202110040812,13,6,7,86,1,0,0,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,13.0,38.8,2.2,0.5,0,0,1.0,4.0,35.2,0.4,0.5384615384615384,0,0,4.0,2.0,34.8,0.0,0.45454545454545453,-5.5,-2.0,0.0,0.0,0.0,3,3,8.7,4.0,1503,870,1263,0.0,0.0,4.0,5.0,34.5,1.1,0.5,0.0,0.0,7.0,6.0,36.3,0.8,0.8181818181818182,-1.3,0.2,52.0,-69.0,11.0,14.0,478.0,-0.14285714285714285,0.07692307692307693,-0.18181818181818182,0.2,-0.36363636363636365,0.5700000000000003,0.0,1.858699999999999,-0.24680000000000035,-2.141300000000001,-2.4412999999999982,0.269999999999996,0.13070377180707088,1.563841424185968
146,202110040812,11,13,9,84,7,7,8,94,1,1,1,8,1,1,0,3,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,2.0,33.8,0.2,0.5294117647058824,0,0,50.0,4.0,34.1,0.8,1.0,0,0,20.0,1.0,35.6,0.0,0.7777777777777778,-0.5,4.0,200.0,0.0,0.2857142857142857,4,4,2.4,1.0,1691,1263,1167,0.0,0.0,40.0,3.0,34.3,0.0,0.6666666666666666,0.0,0.0,90.0,2.0,35.1,0.0,0.8461538461538461,-0.1,0.8,54.0,43.0,11.0,17.0,434.0,0.0,-0.14285714285714285,-0.3333333333333333,-0.08333333333333333,-0.07692307692307693,-0.2800000000000004,0.0,-1.646800000000006,-1.816600000000001,-1.844699999999996,-1.146800000000006,-0.9299999999999997,0.15946190735992588,0.6675327707311468
147,202110040812,8,7,5,57,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,37.3,0.1,0.125,0,0,3.0,1.0,34.9,0.0,0.1111111111111111,0,0,15.0,13.0,39.2,3.1,0.125,5.5,0.0,0.0,0.0,0.0,1,1,14.2,7.0,1127,357,1328,0.0,0.0,7.0,4.0,35.7,0.6,0.2727272727272727,0.0,0.0,3.0,1.0,37.3,0.0,0.08333333333333333,0.1,0.6,51.0,-167.0,11.0,16.0,452.0,0.0625,0.0,0.0625,0.0,0.0,-0.08000000000000043,0.0,-1.0606000000000009,-2.0412999999999997,3.1700000000000017,-1.2412999999999954,1.1341999999999999,0.06641270114043009,1.4864723340849642
148,202110040812,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,47.7,10.1,0.3333333333333333,0,0,7.0,6.0,37.2,1.5,0.375,0,0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,900.0,0.25,0.25,6,6,6.7,3.0,1729,199,1428,0.0,0.0,10.0,13.0,37.1,1.6,0.6,0.0,0.0,5.0,6.0,37.0,0.8,0.3333333333333333,0.1,0.0,52.0,-695.0,11.0,9.0,480.0,0.4444444444444444,0.0,-0.2857142857142857,-0.4,-0.16666666666666666,2.150000000000001,0.0,8.307400000000001,1.462600000000002,0.34079999999999444,1.6407999999999987,-0.3453000000000017,0.1181691397033561,4.3993635903389485
149,202110040812,21,21,21,102,1,0,0,8,1,0,0,2,0,0,3,8,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,8.0,10.0,36.3,1.8,0.9090909090909091,0,0,10.0,11.0,35.7,1.6,1.0,0,0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,400.0,0.2222222222222222,0.5555555555555556,5,5,11.3,5.0,1428,577,1263,0.0,0.0,6.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,10.0,3.0,35.2,0.4,0.8571428571428571,-1.6,0.2,57.0,-552.0,11.0,11.0,518.0,0.09090909090909091,-0.5454545454545454,0.0625,-0.3333333333333333,-0.21428571428571427,0.1499999999999993,0.0,0.269999999999996,-0.3299999999999983,-1.1300000000000026,0.36999999999999744,-0.8299999999999983,0.04626911335055424,0.589915248150104
150,202110040812,6,4,3,33,10,5,7,57,2,2,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,0,0,100.0,7.0,35.3,1.0,1.0,0,0,110.0,8.0,36.2,1.8,0.9230769230769231,1.0,,1100.0,0.0,0.5,2,2,49.6,10.0,1098,1167,1294,0.0,0.0,80.0,8.0,39.1,2.6,0.6666666666666666,0.0,0.0,70.0,11.0,38.3,2.0,0.42857142857142855,1.2,0.0,51.0,-516.0,11.0,9.0,,,-0.36363636363636365,-0.3076923076923077,0.1111111111111111,0.2857142857142857,-1.19,0.0,,-1.641300000000001,0.7408000000000001,-0.4466999999999999,2.8407999999999944,0.2250736170138906,1.5352117117844044
151,202110040812,3,4,3,36,8,4,5,73,2,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,38.9,0.9,0.8888888888888888,0,0,7.0,9.0,37.8,1.7,0.3333333333333333,0,0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,1200.0,0.25,0.375,7,9,43.7,8.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,57.0,-1051.0,11.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881
152,202110040812,15,7,8,83,7,4,7,49,1,0,1,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,10.0,13.9,10.9,0.6923076923076923,0,0,9.0,9.0,35.4,1.2,0.9090909090909091,0,0,9.0,9.0,34.7,0.6,0.5833333333333334,-0.5,-18.0,-150.0,0.0,0.1111111111111111,7,8,46.5,9.0,1716,1294,1167,0.0,0.0,6.0,8.0,37.0,2.4,0.9,0.0,0.0,8.0,7.0,38.4,1.4,0.6666666666666666,-0.7,0.0,53.0,-224.0,11.0,13.0,484.0,0.15384615384615385,0.0,0.08333333333333333,-0.1,0.0,-5.0600000000000005,0.0,,-1.5412999999999997,-1.2165999999999997,0.8342000000000027,2.6625999999999976,0.13104209302913591,9.081277443179456
153,202110040812,21,21,21,102,0,0,0,3,0,0,0,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6.0,10.0,36.3,1.4,0.45454545454545453,0,0,5.0,4.0,34.9,1.1,0.9,0,0,9.0,10.0,36.2,0.9,0.8666666666666667,0.0,2.0,0.0,0.25,0.25,8,10,14.0,6.0,1428,507,1263,0.0,0.0,5.0,13.0,36.8,1.3,0.1875,0.0,0.0,4.0,5.0,37.5,1.1,0.6875,-0.1,0.0,57.0,0.0,11.0,11.0,436.0,-0.18181818181818182,-0.5,-0.26666666666666666,-0.0625,0.0625,-0.43000000000000044,0.0,-0.6413000000000011,-2.0412999999999997,0.4626000000000019,1.353199999999994,-2.1259000000000015,0.26766743599133325,0.85463442476886
154,202110040812,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,43.9,4.1,0.5454545454545454,0,0,7.0,9.0,39.1,1.8,0.6923076923076923,0,0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,1000.0,0.1,0.3,6,7,82.5,11.0,633,864,525,0.0,0.0,11.0,11.0,36.9,1.6,0.18181818181818182,0.0,0.0,6.0,7.0,36.0,1.3,0.2857142857142857,-0.6,0.0,57.0,-378.0,11.0,11.0,490.0,0.36363636363636365,0.0,0.4166666666666667,0.09090909090909091,0.42857142857142855,1.8,0.0,5.9833,-0.11779999999999546,0.8872,-0.04129999999999967,-0.9412999999999982,0.18515472525504253,2.7512906062428226
