,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
173,202410020403,6,6,10,54,4,7,6,61,0,0,1,3,1,2,3,13,1,2,1,16,0,0,0,3,0,0,1,1,1,0,1,3,0,0,0,0,0.0,0.0,90.0,10.0,45.3,7.7,1.0,0.0,0.0,130.0,12.0,37.4,1.1,0.35714285714285715,0.0,0.0,100.0,13.0,38.1,2.0,0.2857142857142857,1.5,-13.0,-400.0,0.058823529411764705,0.2647058823529412,1,1,95.5,13.0,1605,1428,1,0.0,0.0,170.0,18.0,37.1,3.2,0.2222222222222222,0.0,0.0,110.0,11.0,36.2,2.0,0.6666666666666666,0.8,0.0,57.0,-216.0,14.0,10.0,491.0
174,202410020403,1,0,2,2,10,12,3,95,0,0,0,0,0,0,1,0,3,4,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,130.0,15.0,40.0,2.9,0.3125,0.0,0.0,140.0,15.0,39.9,2.7,0.25,0.0,0.0,,,,,,0.0,8.0,-200.0,0.2,0.3,7,12,22.1,7.0,1282,1167,377,0.0,0.0,7.0,13.0,38.0,1.5,0.14285714285714285,0.0,0.0,8.0,9.0,37.5,2.2,0.14285714285714285,-2.0,0.0,53.0,-294.0,14.0,16.0,494.0
175,202410020403,1,0,0,1,6,5,7,37,0,0,0,0,1,0,0,1,2,1,1,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,110.0,10.0,45.3,4.3,0.5833333333333334,0.0,0.0,100.0,14.0,39.4,2.9,0.14285714285714285,0.0,0.0,100.0,13.0,38.1,3.1,0.2857142857142857,1.5,8.0,-400.0,0.0,0.0,5,8,58.7,10.0,1579,1559,1605,0.0,0.0,70.0,16.0,41.6,4.1,0.3125,0.0,0.0,,,,,,1.7,0.0,53.0,-234.0,14.0,12.0,482.0
176,202410020409,3,4,1,25,3,3,3,32,1,0,0,1,1,1,1,1,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,-150.0,0.16666666666666666,0.2222222222222222,4,5,5.0,2.0,1348,1014,1221,0.0,0.0,16.0,14.0,38.3,2.3,0.9375,0.0,0.0,11.0,9.0,37.7,1.1,0.25,0.0,0.0,56.0,-420.0,14.0,16.0,486.0
177,202410020409,4,10,2,74,7,7,9,43,1,1,0,0,3,9,1,24,5,2,4,15,1,1,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,100.0,2.0,35.6,0.3,0.07142857142857142,0.0,0.0,120.0,18.0,35.5,2.3,0.1111111111111111,0.0,0.0,50.0,11.0,37.5,2.3,0.2727272727272727,4.5,10.0,0.0,0.08823529411764706,0.29411764705882354,5,8,4.3,1.0,1172,1235,1556,0.0,0.0,20.0,4.0,35.9,0.4,0.2727272727272727,0.0,0.0,90.0,3.0,36.5,0.5,0.09090909090909091,-1.2,0.4,56.0,15.0,14.0,14.0,480.0
178,202410020409,15,4,5,69,7,6,7,54,0,0,0,4,4,4,2,21,2,3,5,16,0,0,0,2,0,1,1,5,0,1,0,2,0,0,0,1,0.0,0.0,80.0,7.0,37.3,0.4,0.2,0.0,0.0,60.0,8.0,38.5,1.6,0.1875,0.0,0.0,90.0,10.0,36.5,1.6,0.14285714285714285,1.5,2.0,-200.0,0.04838709677419355,0.25806451612903225,1,1,16.2,8.0,1278,1556,625,0.0,0.0,130.0,12.0,37.9,0.6,0.125,0.0,0.0,50.0,14.0,38.6,2.7,0.875,1.8,0.0,56.0,91.0,14.0,15.0,456.0
179,202410020409,4,3,3,25,3,5,2,24,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,11.0,37.3,1.0,0.5333333333333333,0.0,0.0,50.0,4.0,36.2,0.7,0.5625,0.0,0.0,100.0,4.0,36.5,0.0,0.4375,-3.5,2.0,-200.0,0.07017543859649122,0.17543859649122806,3,4,7.3,4.0,1467,1482,336,0.0,0.0,60.0,6.0,35.1,0.5,1.0,0.0,0.0,70.0,1.0,35.6,0.0,0.36363636363636365,-1.8,0.2,58.0,91.0,14.0,15.0,488.0
180,202410020409,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.07142857142857142,0.0,0.0,60.0,4.0,35.1,0.2,0.058823529411764705,0.0,0.0,60.0,5.0,37.8,0.6,0.5,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,7,11,5.1,3.0,1534,1614,1235,0.0,0.0,30.0,2.0,37.6,0.3,0.1875,0.0,0.0,30.0,6.0,35.1,0.4,0.1875,0.8,0.4,56.0,21.0,14.0,14.0,462.0
181,202410020409,9,1,12,81,0,0,0,17,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.2,0.3,1.0,0.0,0.0,10.0,8.0,36.3,0.7,0.9375,0.0,0.0,20.0,6.0,37.1,1.5,0.375,1.0,4.0,-200.0,0.0,0.0,4,6,8.9,5.0,1691,1108,1167,0.0,0.0,20.0,2.0,37.5,0.2,0.125,0.0,0.0,30.0,2.0,35.3,0.1,0.8333333333333334,-1.0,0.4,58.0,273.0,14.0,14.0,578.0
182,202410020409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,-200.0,0.0,0.0,3,3,61.0,13.0,518,908,225,0.0,0.0,13.0,7.0,36.8,1.0,0.14285714285714285,0.0,0.0,9.0,11.0,39.5,3.4,0.2727272727272727,0.0,0.0,56.0,-188.0,14.0,15.0,480.0
183,202410020409,0,0,1,4,1,3,2,19,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,-200.0,0.0625,0.1875,2,2,24.3,10.0,1319,1228,334,0.0,0.0,9.0,7.0,37.9,0.5,0.25,0.0,0.0,10.0,8.0,36.2,1.0,0.5,-1.4,0.0,56.0,-245.0,14.0,15.0,462.0
184,202410020409,2,1,1,26,3,0,2,16,0,0,1,2,1,0,1,9,2,0,2,6,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.1,0.7,0.3333333333333333,0.0,0.0,13.0,12.0,36.8,1.0,0.13333333333333333,0.0,0.0,12.0,13.0,38.2,0.8,0.625,4.0,13.0,-400.0,0.0,0.1891891891891892,6,10,30.3,11.0,1095,1541,1221,0.0,0.0,11.0,9.0,35.8,1.1,0.9285714285714286,0.0,0.0,7.0,1.0,36.8,0.0,0.3333333333333333,-1.1,0.2,56.0,-229.0,14.0,9.0,493.0
185,202410020409,0,0,0,6,3,0,2,16,0,0,0,0,0,0,0,2,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.1,1.6,0.4166666666666667,0.0,0.0,16.0,14.0,37.0,1.3,0.75,0.0,0.0,14.0,15.0,38.9,1.5,0.625,2.0,5.0,-200.0,0.0,0.23529411764705882,8,13,13.7,6.0,1432,1541,1428,0.0,0.0,6.0,10.0,36.1,1.1,0.7142857142857143,0.0,0.0,5.0,2.0,35.6,0.5,0.6363636363636364,-2.2,0.2,56.0,-219.0,14.0,12.0,467.0
186,202410020409,1,1,1,30,6,4,5,89,0,0,0,2,0,1,1,17,1,1,0,14,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-400.0,0.1,0.35,8,14,64.3,14.0,1645,1183,1366,0.0,0.0,10.0,14.0,37.7,1.6,0.625,0.0,0.0,4.0,9.0,36.2,1.4,0.9090909090909091,-0.5,0.0,56.0,-172.0,14.0,11.0,508.0
187,202410020409,2,5,2,16,1,2,1,30,0,0,0,0,1,4,2,8,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,-200.0,0.041666666666666664,0.08333333333333333,6,9,42.6,12.0,1270,1221,969,0.0,0.0,120.0,12.0,36.3,1.5,0.9285714285714286,0.0,0.0,130.0,15.0,38.4,2.2,0.0625,3.7,0.25,56.0,-162.0,14.0,9.0,498.0
188,202410020409,2,1,1,26,1,3,2,19,0,0,0,1,1,0,1,9,1,1,1,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.13333333333333333,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.0,0.0,7.0,13.0,37.4,1.8,0.21428571428571427,-0.5,0.0,-200.0,0.07142857142857142,0.21428571428571427,7,12,15.9,7.0,1095,1228,1221,0.0,0.0,1.0,1.0,35.6,0.0,0.07142857142857142,0.0,0.0,2.0,2.0,35.1,0.2,0.07142857142857142,-3.6,0.4,58.0,-189.0,14.0,15.0,502.0
189,202410020409,0,2,1,15,1,3,2,19,0,0,0,0,0,1,0,5,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,20.0,1.0,34.6,0.0,0.08333333333333333,0.0,0.0,40.0,3.0,36.7,0.4,0.25,1.0,0.0,0.0,0.057692307692307696,0.17307692307692307,5,7,18.9,9.0,1557,1228,1559,0.0,0.0,70.0,3.0,36.3,0.4,0.16666666666666666,0.0,0.0,70.0,7.0,38.6,1.7,0.125,1.4,0.8,56.0,190.0,14.0,12.0,444.0
190,202410020503,2,4,2,27,1,0,0,10,0,0,0,2,1,2,2,15,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.3,0.6,0.2857142857142857,0.0,0.0,120.0,12.0,37.7,1.9,0.9375,0.0,0.0,110.0,9.0,38.9,1.9,0.2857142857142857,3.0,4.0,0.0,0.0625,0.1875,1,1,7.0,4.0,1172,1417,1556,0.0,0.0,70.0,10.0,39.4,1.6,0.26666666666666666,,,,,,,,1.8,0.25,52.0,21.0,14.0,14.0,476.0
191,202410020503,0,0,0,8,1,3,3,20,0,0,0,0,0,0,0,6,0,2,3,11,0,0,0,0,0,0,0,6,0,2,2,6,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,-400.0,0.0,0.0,2,2,12.2,6.0,1204,1235,1221,0.0,0.0,6.0,5.0,36.6,0.7,0.08333333333333333,0.0,0.0,5.0,10.0,36.4,1.6,0.8181818181818182,0.8,0.2,52.0,-227.0,14.0,9.0,475.0
192,202410020503,0,1,0,11,0,5,2,26,0,0,0,0,0,0,0,7,0,3,1,11,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,20.0,12.0,40.9,2.4,0.0625,0.0,0.0,20.0,5.0,39.4,1.1,0.25,0.0,0.0,40.0,3.0,38.9,0.6,0.125,-4.5,0.0,-400.0,0.07407407407407407,0.18518518518518517,6,10,3.5,1.0,1645,1558,1366,,,,,,,,,,,,,,,-4.5,0.3333333333333333,53.0,27.0,14.0,16.0,490.0
193,202410020503,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,37.5,0.8,0.3125,0.0,0.0,5.0,4.0,35.9,0.5,0.5,0.0,0.0,9.0,8.0,39.2,1.8,0.25,1.0,0.0,-200.0,0.10526315789473684,0.42105263157894735,7,12,11.3,5.0,350,115,429,0.0,0.0,8.0,4.0,39.1,0.8,0.4375,0.0,0.0,14.0,3.0,39.4,1.8,0.6428571428571429,-0.6,0.2,55.0,-28.0,14.0,16.0,448.0
194,202410020503,0,0,0,4,0,1,1,19,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,9.0,10.0,38.5,2.3,0.9090909090909091,0.0,0.0,10.0,13.0,39.0,3.8,0.4375,0.0,0.0,12.0,5.0,35.8,0.7,0.6428571428571429,-2.5,18.0,0.0,0.05714285714285714,0.2571428571428571,3,4,195.9,12.0,1672,1428,1167,0.0,0.0,8.0,7.0,36.6,2.0,0.9285714285714286,0.0,0.0,9.0,6.0,36.3,1.1,0.46153846153846156,-1.4,0.0,54.0,-242.0,14.0,11.0,424.0
195,202410020503,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,39.7,2.6,0.7272727272727273,0.0,0.0,6.0,9.0,35.0,0.5,0.1111111111111111,0.0,0.0,10.0,10.0,38.6,1.1,0.5,0.0,-12.0,-400.0,0.019230769230769232,0.15384615384615385,5,7,4.6,3.0,1243,715,1428,0.0,0.0,3.0,6.0,36.2,0.8,0.5,0.0,0.0,8.0,5.0,35.9,0.6,0.05555555555555555,-1.3,0.0,52.0,-233.0,14.0,11.0,432.0
196,202410020503,2,1,1,2,1,1,0,15,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,-150.0,0.2727272727272727,0.2727272727272727,4,5,17.1,8.0,1148,1366,1393,0.0,0.0,16.0,10.0,33.2,1.3,0.17647058823529413,0.0,0.0,10.0,14.0,34.8,1.3,0.1111111111111111,0.0,0.0,51.0,-267.0,14.0,16.0,436.0
197,202410020503,0,0,0,6,2,2,2,14,0,0,0,0,0,0,0,4,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.5,0.0,0.0,7.0,8.0,36.8,1.0,0.21428571428571427,0.0,0.0,4.0,3.0,36.2,1.5,0.42857142857142855,1.0,7.0,-400.0,0.18181818181818182,0.2727272727272727,5,8,14.0,7.0,1333,1362,1294,0.0,0.0,8.0,13.0,37.5,2.4,0.21428571428571427,0.0,0.0,11.0,10.0,34.6,1.0,0.5,2.3,0.4,52.0,-123.0,14.0,8.0,467.0
198,202410020503,1,1,0,6,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.2,0.5,0.125,0.0,0.0,5.0,12.0,36.8,1.0,0.125,0.0,0.0,14.0,2.0,35.9,0.1,0.0625,-4.0,6.0,-200.0,0.0,0.15384615384615385,4,6,4.1,2.0,1629,118,1428,0.0,0.0,2.0,9.0,36.8,1.2,0.35714285714285715,0.0,0.0,11.0,2.0,35.2,0.2,0.1111111111111111,-1.9,0.4,51.0,-190.0,14.0,16.0,404.0
199,202410020503,3,3,2,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,43.5,4.5,0.25,0.0,0.0,13.0,15.0,40.3,3.0,0.125,0.0,0.0,10.0,10.0,36.6,1.5,0.6428571428571429,1.5,26.0,-500.0,0.07692307692307693,0.2692307692307692,7,11,39.8,10.0,1520,1493,695,0.0,0.0,5.0,6.0,37.2,1.8,0.5,0.0,0.0,4.0,13.0,40.6,3.2,0.1875,0.3,0.0,55.0,-219.0,14.0,8.0,464.0
200,202410020503,0,0,0,2,7,3,2,27,0,0,0,0,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,12.0,11.0,42.5,5.2,0.75,0.0,0.0,12.0,11.0,35.5,1.2,0.9230769230769231,0.0,0.0,11.0,11.0,36.7,2.3,0.7857142857142857,0.0,-2.0,-500.0,0.15384615384615385,0.23076923076923078,3,3,181.4,11.0,1064,1183,1556,0.0,0.0,12.0,13.0,46.0,7.5,0.23076923076923078,0.0,0.0,13.0,12.0,35.4,1.6,0.6666666666666666,0.4,0.0,53.0,-235.0,14.0,12.0,454.0
201,202410020503,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,5.0,39.1,2.4,0.5,0.0,0.0,12.0,12.0,39.0,3.9,0.16666666666666666,0.0,0.0,14.0,12.0,37.6,3.2,0.7857142857142857,3.5,10.0,-500.0,0.1,0.25,8,14,506.7,14.0,1246,1618,533,0.0,0.0,13.0,15.0,41.7,4.2,0.4375,0.0,0.0,7.0,10.0,38.5,4.3,0.6923076923076923,1.3,0.0,52.0,-232.0,14.0,12.0,436.0
202,202410020503,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.9,0.5,0.6666666666666666,0.0,0.0,15.0,15.0,37.7,4.7,0.9375,0.0,0.0,13.0,13.0,37.6,4.9,0.9285714285714286,3.5,34.0,-200.0,0.0,0.0,6,9,276.6,13.0,332,882,57,0.0,0.0,16.0,13.0,35.3,3.1,0.75,,,,,,,,1.9,0.0,55.0,-228.0,14.0,12.0,474.0
203,202410020503,0,0,0,0,1,0,3,16,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,13.0,7.0,38.5,1.2,0.1875,,,,,,,,,-14.0,0.0,,,8,13,31.4,9.0,1693,1482,1167,,,,,,,,,,,,,,,,0.0,54.0,0.0,14.0,14.0,418.0
204,202410020603,4,2,3,27,1,3,3,20,0,0,0,1,0,0,0,2,0,2,3,11,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,5.0,11.0,38.5,1.6,0.2,0.0,0.0,2.0,12.0,36.2,1.8,0.5714285714285714,0.0,0.0,1.0,1.0,35.0,0.0,0.07142857142857142,-5.0,4.0,-200.0,0.06666666666666667,0.13333333333333333,3,3,1.6,1.0,1691,1235,1167,0.0,0.0,2.0,2.0,37.6,0.3,0.0625,0.0,0.0,2.0,2.0,35.9,0.3,0.0625,-2.8000000000000003,0.6,56.0,-167.0,14.0,15.0,526.0
205,202410020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.6,0.3,0.2857142857142857,0.0,0.0,120.0,10.0,39.3,1.7,0.375,0.0,0.0,120.0,16.0,40.7,3.8,0.0625,5.5,6.0,0.0,0.0,0.09090909090909091,4,6,15.3,5.0,217,945,556,0.0,0.0,140.0,16.0,39.2,4.1,0.0625,0.0,0.0,60.0,9.0,36.8,1.8,0.375,1.4,0.0,58.0,14.0,14.0,14.0,558.0
206,202410020603,0,0,1,9,0,1,4,18,0,0,1,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,36.1,0.1,0.5714285714285714,0.0,0.0,70.0,11.0,37.0,2.5,0.6428571428571429,0.0,0.0,90.0,5.0,36.1,0.7,0.7142857142857143,1.0,16.0,0.0,0.25,0.25,3,4,25.0,7.0,1036,1405,1108,0.0,0.0,80.0,13.0,38.1,1.7,0.375,0.0,0.0,70.0,10.0,38.4,0.8,0.3125,1.6,0.2,54.0,7.0,14.0,14.0,512.0
207,202410020603,0,0,0,1,0,1,4,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.9,0.8,0.45454545454545453,0.0,0.0,70.0,4.0,37.2,0.4,0.26666666666666666,0.0,0.0,50.0,5.0,35.7,0.6,0.2857142857142857,-1.5,0.0,-200.0,0.07894736842105263,0.18421052631578946,4,5,9.2,4.0,1534,1405,1235,0.0,0.0,30.0,13.0,35.3,1.2,0.16666666666666666,0.0,0.0,40.0,8.0,37.3,1.2,0.375,0.9,0.0,55.0,120.0,14.0,11.0,492.0
208,202410020603,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,3.0,35.2,0.2,0.5,0.0,0.0,120.0,13.0,36.8,1.0,0.2,0.0,0.0,80.0,5.0,35.5,0.7,0.21428571428571427,1.0,8.0,0.0,0.07547169811320754,0.2641509433962264,5,8,7.5,3.0,1446,1366,75,0.0,0.0,110.0,15.0,36.7,1.7,0.2222222222222222,0.0,0.0,150.0,14.0,36.3,1.4,0.0625,2.4,0.2,56.0,14.0,14.0,14.0,458.0
209,202410020603,0,0,0,2,8,2,1,31,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,0.0,0.09090909090909091,0.36363636363636365,7,11,5.9,2.0,1064,1294,1556,0.0,0.0,12.0,10.0,37.7,0.9,0.5,0.0,0.0,13.0,5.0,35.2,0.8,0.8571428571428571,0.5,0.4,56.0,0.0,14.0,14.0,444.0
210,202410020603,0,0,1,10,1,3,3,20,0,0,0,0,0,0,1,2,0,2,3,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,-200.0,0.1016949152542373,0.3389830508474576,7,12,35.7,8.0,1463,1235,1167,0.0,0.0,9.0,12.0,38.6,1.3,0.0625,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,-0.8,0.2,57.0,-216.0,14.0,14.0,504.0
211,202410020603,1,1,1,6,0,5,2,26,0,0,1,1,1,0,1,3,0,3,1,11,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.6,1.0,0.1875,0.0,0.0,120.0,5.0,35.5,0.5,0.38461538461538464,0.0,0.0,60.0,7.0,38.2,0.6,0.25,0.5,6.0,-200.0,0.047619047619047616,0.2698412698412698,6,9,23.6,6.0,1657,1558,1317,0.0,0.0,80.0,3.0,36.2,0.6,0.21428571428571427,0.0,0.0,100.0,7.0,39.1,1.5,0.7142857142857143,0.0,0.2,58.0,84.0,14.0,16.0,484.0
212,202410020603,0,0,1,1,1,0,0,9,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-750.0,0.14285714285714285,0.21428571428571427,5,7,38.4,9.0,1540,1110,1036,0.0,0.0,9.0,8.0,38.2,1.3,0.25,0.0,0.0,9.0,9.0,35.6,1.2,0.5714285714285714,-0.4,0.0,56.0,-230.0,14.0,11.0,477.0
213,202410020603,1,1,0,2,0,1,0,11,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.11764705882352941,0.23529411764705882,8,14,148.4,12.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,53.0,-7.0,14.0,16.0,468.0
214,202410020603,1,1,1,10,0,1,0,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,-200.0,0.09523809523809523,0.23809523809523808,6,10,120.7,11.0,1601,1665,239,0.0,0.0,110.0,11.0,35.0,1.2,0.8571428571428571,0.0,0.0,90.0,11.0,35.9,1.0,0.5,0.6,0.0,53.0,-294.0,14.0,16.0,476.0
215,202410020603,0,0,0,3,0,2,0,10,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,0.0,0.0,0.0,8,13,180.8,13.0,1020,1393,1576,0.0,0.0,14.0,14.0,37.7,1.7,0.5,0.0,0.0,12.0,14.0,37.2,1.2,0.5333333333333333,1.0,0.0,53.0,0.0,14.0,14.0,488.0
