,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
61,202110010306,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.6,0.7272727272727273,0.0,0.0,3.0,11.0,35.4,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.5,0.5555555555555556,-0.5,4.0,300.0,0.0,0.3333333333333333,6,7,3.2,2.0,314,274,324
62,202110010306,1,2,0,11,2,1,1,12,1,1,0,1,1,1,0,4,1,1,0,4,1,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,15.0,41.1,3.0,0.4375,0.0,0.0,4.0,10.0,37.3,1.8,0.25,0.0,0.0,2.0,13.0,36.4,2.1,0.4375,-1.0,4.0,100.0,0.125,0.25,2,2,2.7,1.0,1098,1428,1294
63,202110010306,0,0,0,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,38.5,1.0,0.9090909090909091,0.0,0.0,10.0,10.0,40.7,2.5,0.9090909090909091,0.0,0.0,11.0,9.0,39.8,3.0,0.9333333333333333,2.5,33.0,400.0,0.0,0.0,1,1,195.4,12.0,1715,1362,770
64,202110010306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.0,0.9,0.6666666666666666,0.0,0.0,6.0,9.0,39.3,2.8,1.0,0.0,0.0,7.0,6.0,37.3,1.3,0.8333333333333334,1.5,-4.0,400.0,0.0,1.0,4,4,27.7,7.0,1451,385,1482
65,202110010306,0,0,1,2,0,0,2,16,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,1.4,0.375,0.0,0.0,13.0,9.0,40.0,1.4,0.4375,0.0,0.0,14.0,11.0,40.3,3.2,0.6,2.0,1.0,400.0,0.0,0.0,5,5,177.8,11.0,1548,1167,1328
66,202110010306,0,0,0,0,1,3,1,27,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.9,0.7,0.9375,0.0,0.0,18.0,15.0,34.7,0.9,1.0,0.0,0.0,14.0,8.0,36.2,0.6,0.75,-2.5,4.0,600.0,0.05,0.225,5,6,13.7,4.0,1601,1263,239
67,202110010306,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,80.0,41.6,3.3,0.4,0.0,0.0,90.0,130.0,37.2,1.6,1.0,0.0,0.0,60.0,90.0,37.7,1.9,0.75,5.0,9.0,400.0,0.20833333333333334,0.4583333333333333,3,3,24.7,6.0,1601,1167,239
68,202110010306,0,0,0,6,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,3.0,41.2,1.2,0.8,0.0,0.0,11.0,15.0,37.2,1.0,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.14285714285714285,-0.5,1.0,400.0,0.08333333333333333,0.3333333333333333,8,11,46.2,8.0,1645,1167,1366
69,202110010306,0,0,0,4,2,1,1,12,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,37.4,1.4,0.5,0.0,0.0,90.0,11.0,39.1,2.9,0.5833333333333334,0.0,0.0,130.0,8.0,39.1,1.5,0.9375,0.0,11.0,880.0,0.0,0.14285714285714285,6,8,75.0,9.0,1333,1428,1294
70,202110010306,0,1,0,9,0,0,0,13,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,42.6,2.8,0.16666666666666666,0.0,0.0,10.0,13.0,41.8,5.0,1.0,0.0,0.0,10.0,12.0,38.6,3.9,1.0,0.0,-15.0,400.0,0.0,0.0,7,9,137.5,10.0,1009,1345,298
71,202110010402,1,0,1,1,1,1,1,13,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,-200.0,0.0,0.0,7,10,11.0,5.0,1222,1559,1328
72,202110010402,2,2,4,23,1,0,1,17,0,0,0,2,1,2,2,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,15.0,39.3,2.2,0.125,0.0,0.0,3.0,3.0,36.1,0.3,0.38461538461538464,0.0,0.0,3.0,3.0,36.1,0.2,0.5833333333333334,-6.0,-2.0,-200.0,0.0,0.09523809523809523,5,6,17.9,7.0,1691,1428,1167
73,202110010402,2,2,4,23,0,3,4,26,0,0,0,4,1,2,2,4,0,1,1,4,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,0.0,0.125,0.3125,6,8,15.7,6.0,1691,1263,1167
74,202110010402,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,43.9,3.5,0.36363636363636365,0.0,0.0,7.0,11.0,41.9,4.0,0.26666666666666666,0.0,0.0,11.0,10.0,36.7,1.1,0.375,-0.5,22.0,300.0,0.08,0.4,8,13,6.2,3.0,1036,998,1108
75,202110010402,0,2,0,8,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,400.0,0.11764705882352941,0.2647058823529412,1,1,2.6,1.0,1167,1503,460
76,202110010402,0,1,0,8,2,2,3,18,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,42.3,3.7,0.6666666666666666,0.0,0.0,10.0,12.0,37.7,2.0,0.875,0.0,0.0,10.0,13.0,35.4,2.1,0.25,2.0,-2.0,300.0,0.041666666666666664,0.2916666666666667,8,12,64.9,13.0,1098,1405,1294
77,202110010402,0,3,3,12,1,0,1,11,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.3,1.8,1.0,0.0,0.0,11.0,12.0,41.6,2.7,1.0,0.0,0.0,6.0,13.0,37.6,1.4,0.9375,4.0,16.0,300.0,0.0,0.6666666666666666,3,3,28.0,8.0,1304,1294,1503
78,202110010402,1,2,2,22,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.5,1.5,0.4117647058823529,0.0,0.0,12.0,6.0,40.1,3.0,0.6153846153846154,0.0,0.0,7.0,6.0,39.1,1.5,0.23076923076923078,-4.0,4.0,-200.0,0.0,0.1111111111111111,7,11,37.1,10.0,1503,351,1263
79,202110010402,1,0,3,34,0,3,4,26,0,0,0,2,0,0,0,6,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,600.0,0.0,0.1111111111111111,6,9,4.5,2.0,1716,1263,1167
80,202110010402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,80.0,40.4,2.5,0.625,0.0,0.0,130.0,130.0,36.3,2.0,0.5333333333333333,0.0,0.0,120.0,100.0,39.1,3.1,0.3333333333333333,10.0,17.0,400.0,0.0,0.0,5,7,39.2,11.0,1729,1378,1428
81,202110010402,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.5,1.5,0.75,0.0,0.0,9.0,11.0,39.6,2.5,0.46153846153846156,0.0,0.0,10.0,11.0,36.5,1.7,0.625,-1.5,0.0,0.0,0.058823529411764705,0.058823529411764705,4,4,28.8,9.0,1376,238,1559
82,202110010402,0,0,2,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.2,0.9090909090909091,0.0,0.0,80.0,8.0,40.0,1.3,0.0625,0.0,0.0,60.0,11.0,38.9,1.5,0.35714285714285715,1.0,38.0,400.0,0.1111111111111111,0.2222222222222222,2,2,8.1,4.0,1127,357,1328
83,202110010402,0,3,3,12,1,1,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.1,5.8,1.0,0.0,0.0,12.0,13.0,41.4,4.5,0.7692307692307693,0.0,0.0,7.0,8.0,41.2,2.3,0.875,-0.5,34.0,400.0,0.07142857142857142,0.23809523809523808,4,5,57.5,12.0,1304,1713,1503
84,202110010405,6,3,6,28,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,41.2,3.4,0.38461538461538464,0.0,0.0,120.0,14.0,38.7,2.7,0.9333333333333333,0.0,0.0,70.0,6.0,41.1,2.7,0.18181818181818182,-3.5,22.0,0.0,0.07692307692307693,0.38461538461538464,8,16,9.2,5.0,1428,533,1263
85,202110010405,0,0,0,0,3,4,1,18,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.4,2.4,0.5714285714285714,0.0,0.0,10.0,4.0,39.8,0.6,0.6428571428571429,0.0,0.0,7.0,11.0,40.3,1.9,0.8571428571428571,1.5,-8.0,100.0,0.11764705882352941,0.35294117647058826,7,13,7.4,4.0,1672,1013,1167
86,202110010405,0,1,0,8,1,0,1,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,34.9,0.9,0.1875,0.0,0.0,8.0,3.0,36.8,0.3,0.125,,,,,,,,-9.0,-4.0,200.0,0.06976744186046512,0.23255813953488372,2,4,21.4,8.0,1098,1428,1294
87,202110010405,3,1,2,17,1,0,0,6,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,42.0,0.7,0.16666666666666666,0.0,0.0,15.0,17.0,35.6,2.1,0.3333333333333333,0.0,0.0,9.0,11.0,37.5,1.9,0.2,3.0,5.0,400.0,0.0,0.1,1,2,5.3,2.0,1090,1393,1169
88,202110010405,1,0,0,12,0,0,2,12,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.4,1.0,0.16666666666666666,0.0,0.0,12.0,10.0,41.9,1.9,0.0625,0.0,0.0,14.0,10.0,35.5,1.5,0.6,1.5,18.0,300.0,0.0,0.13636363636363635,3,6,35.2,11.0,1561,1235,1263
89,202110010405,6,3,6,28,1,0,0,1,0,0,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,43.8,4.9,0.375,0.0,0.0,8.0,3.0,33.4,0.4,0.4117647058823529,0.0,0.0,10.0,12.0,37.3,1.9,0.4,-0.5,0.0,100.0,0.1,0.2,8,15,6.9,3.0,1428,857,1263
90,202110010405,0,1,0,8,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.5,0.9,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.7692307692307693,0.0,0.0,4.0,10.0,37.8,1.2,0.75,3.0,-4.0,-100.0,0.0,0.0,6,11,60.6,14.0,1098,1482,1294
91,202110010405,2,1,1,1,1,0,1,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,38.9,2.6,1.0,0.0,0.0,90.0,12.0,39.7,2.2,0.4,0.0,,600.0,0.0,0.0,3,5,29.1,9.0,1674,1366,1428
92,202110010405,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.0,1.3,0.6666666666666666,0.0,0.0,13.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,10.0,7.0,35.0,0.7,0.8571428571428571,-1.0,31.0,200.0,0.0,0.07692307692307693,7,14,50.9,12.0,1306,1033,1445
93,202110010405,4,2,1,18,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.3333333333333333,0.0,0.0,110.0,11.0,40.9,3.1,0.5384615384615384,0.0,0.0,90.0,8.0,37.7,3.1,0.4444444444444444,3.5,36.0,400.0,0.06666666666666667,0.13333333333333333,2,3,31.3,10.0,1393,1552,1263
94,202110010405,1,0,3,34,2,2,3,18,0,0,1,0,0,0,0,6,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,44.5,6.1,0.125,0.0,0.0,10.0,14.0,42.6,4.9,0.06666666666666667,0.0,0.0,9.0,17.0,35.0,3.5,1.0,0.5,-6.0,400.0,0.17857142857142858,0.21428571428571427,1,1,16.3,7.0,1716,1405,1167
95,202110010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.8,1.0,0.75,0.0,0.0,3.0,12.0,42.3,3.4,0.14285714285714285,0.0,0.0,5.0,5.0,41.1,0.6,0.06666666666666667,-1.0,-16.0,600.0,0.11428571428571428,0.2571428571428571,4,8,2.9,1.0,1463,286,1167
96,202110010405,0,2,1,2,1,0,1,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.9,2.6,0.5454545454545454,0.0,0.0,7.0,11.0,39.3,2.6,0.5833333333333334,0.0,0.0,11.0,10.0,35.0,2.8,0.75,0.0,-6.0,500.0,0.07692307692307693,0.23076923076923078,6,12,116.4,16.0,1655,1428,239
97,202110010405,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.3,2.6,0.9,0.0,0.0,140.0,14.0,38.7,4.2,0.7333333333333333,0.0,0.0,60.0,14.0,38.0,2.2,0.4375,3.0,22.0,500.0,0.04,0.28,5,9,15.3,6.0,1222,1379,1328
98,202110010405,1,1,1,8,3,4,1,18,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,40.7,2.8,0.9,0.0,0.0,140.0,12.0,37.6,2.3,0.6666666666666666,0.0,0.0,160.0,9.0,41.5,1.3,0.75,-0.5,27.0,400.0,0.2,0.2,4,7,96.5,15.0,1317,1013,1186
99,202110010405,1,0,3,34,1,0,1,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.8,4.8,1.0,0.0,0.0,13.0,16.0,43.4,10.8,0.8125,,,,,,,,2.0,8.0,300.0,0.12121212121212122,0.24242424242424243,5,10,53.5,13.0,1716,1445,1167
100,202110010409,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-200.0,0.04878048780487805,0.21951219512195122,1,1,15.3,7.0,1431,697,1428
101,202110010409,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,0.0,0.12121212121212122,0.24242424242424243,6,9,9.9,5.0,1127,982,1328
102,202110010409,4,2,1,18,0,0,1,3,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-200.0,0.08333333333333333,0.16666666666666666,7,11,6.1,3.0,1393,577,1263
103,202110010409,6,3,6,28,0,1,0,20,0,1,0,0,1,1,1,5,0,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,-200.0,0.0,0.0,8,13,5.9,2.0,1428,1167,1263
104,202110010409,2,2,4,23,0,2,2,17,0,1,2,1,1,2,2,4,0,1,2,2,0,1,2,0,1,0,2,2,0,0,2,0,0,0,2,0,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,0.0,0.0,0.125,5,8,8.8,4.0,1691,1556,1167
105,202110010409,1,0,1,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,600.0,0.18518518518518517,0.2222222222222222,4,5,2.9,1.0,1152,1551,1428
106,202110010409,6,3,6,28,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.5,1.3,0.5,0.0,0.0,14.0,7.0,39.8,0.7,0.9285714285714286,0.0,0.0,6.0,7.0,36.5,1.2,0.6428571428571429,-2.0,18.0,300.0,0.08333333333333333,0.4166666666666667,5,7,12.2,6.0,1428,1541,1263
107,202110010409,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.9,1.0,0.18181818181818182,0.0,0.0,14.0,9.0,38.5,1.9,0.6666666666666666,0.0,0.0,10.0,10.0,37.2,1.7,0.4166666666666667,1.5,9.0,400.0,0.0,0.125,3,4,30.6,10.0,1127,660,1328
108,202110010409,0,0,0,8,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.6,0.7777777777777778,0.0,0.0,13.0,15.0,38.4,6.1,1.0,0.0,0.0,12.0,13.0,36.6,1.8,0.2857142857142857,2.0,3.0,400.0,0.0625,0.0625,7,12,32.1,11.0,1548,1650,1328
109,202110010409,1,0,3,34,3,4,1,18,0,0,0,0,0,0,0,6,1,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,100.0,0.0,0.0,4,6,17.7,9.0,1716,1013,1167
110,202110010409,2,2,4,23,1,0,1,17,0,0,0,2,1,2,2,4,0,0,0,4,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,38.1,1.9,0.9166666666666666,0.0,0.0,11.0,11.0,35.6,0.8,0.6666666666666666,0.0,0.0,8.0,11.0,36.9,1.5,1.0,0.0,6.0,400.0,0.125,0.25,2,2,15.7,8.0,1691,1428,1167
111,202110010409,1,0,3,34,0,1,1,5,0,0,1,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.3,1.8,0.5625,0.0,0.0,14.0,10.0,36.1,0.7,0.1875,0.0,0.0,12.0,12.0,37.6,1.5,0.25,-2.0,4.0,600.0,0.0,0.0,6,10,39.7,12.0,1716,1328,1167
112,202110010409,0,2,0,8,0,2,2,17,0,0,0,0,0,0,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,18.0,9.0,35.4,1.0,0.6111111111111112,0.0,0.0,18.0,13.0,35.1,1.1,0.8333333333333334,0.0,0.0,13.0,9.0,38.0,0.9,0.5714285714285714,0.0,2.0,600.0,0.0,0.0,8,14,120.0,13.0,1167,1556,460
113,202110010409,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.5,0.3,0.9090909090909091,0.0,0.0,12.0,11.0,34.9,1.3,1.0,0.0,0.0,14.0,14.0,37.7,2.8,0.7857142857142857,6.0,5.0,400.0,,,3,3,184.9,14.0,1509,1639,1110
114,202110010510,2,1,1,16,7,7,8,94,0,0,0,0,0,0,1,1,1,0,5,26,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,14.0,11.0,34.3,0.8,1.0,0.0,0.0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,-600.0,0.06818181818181818,0.25,2,4,17.9,7.0,1655,1263,239
115,202110010510,7,6,3,55,0,0,0,0,0,0,0,0,3,2,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,-100.0,0.0625,0.125,5,10,3.8,2.0,1736,568,1482
116,202110010510,3,3,3,41,0,0,0,13,0,0,0,0,2,1,1,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,400.0,0.1724137931034483,0.20689655172413793,1,1,16.9,6.0,1561,1417,1263
117,202110010510,8,7,5,57,7,4,7,49,0,2,0,3,4,3,1,11,2,1,2,10,0,0,0,1,1,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-1050.0,0.0,0.0,8,16,37.6,11.0,1127,1294,1328
118,202110010510,0,1,1,15,1,7,2,30,0,0,0,6,0,0,0,1,0,4,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,8.0,36.7,0.6,0.1875,0.0,0.0,140.0,11.0,38.6,1.0,0.0625,0.0,0.0,70.0,13.0,36.4,1.2,0.3076923076923077,2.5,4.0,0.0,0.0,0.0,5,9,33.0,9.0,1674,1306,1428
119,202110010510,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.0,0.5,4,7,29.2,8.0,1232,1281,1263
120,202110010510,3,3,0,30,7,7,8,94,0,1,0,4,0,0,0,3,1,0,5,26,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-800.0,0.0,0.0,8,15,14.5,5.0,1183,1263,1558
121,202110010510,6,4,3,33,10,5,7,57,2,2,1,4,1,1,1,8,2,0,2,15,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,200.0,0.11764705882352941,0.23529411764705882,3,6,12.6,3.0,1098,1167,1294
122,202110010510,6,4,7,72,7,7,8,94,2,1,1,17,2,1,1,26,1,0,5,26,1,0,0,7,1,1,0,9,0,0,1,10,0,0,0,2,0.0,0.0,7.0,5.0,39.3,3.2,0.875,0.0,0.0,10.0,11.0,39.4,2.3,0.7272727272727273,0.0,0.0,16.0,9.0,35.2,0.8,0.75,2.0,-5.0,400.0,0.0,0.0,6,12,205.9,16.0,1506,1263,199
123,202110010510,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.9,1.3,0.375,0.0,0.0,1.0,4.0,37.2,0.5,0.13333333333333333,0.0,0.0,5.0,2.0,37.4,0.9,0.13333333333333333,-3.5,4.0,600.0,0.16666666666666666,0.16666666666666666,7,14,45.1,12.0,1674,216,1428
