,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202110010112,0,0,0,9,1,0,1,11,0,0,0,0,0,0,0,7,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,100.0,0.09859154929577464,0.23943661971830985,8,14,43.1,9.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.3,1.7,0.6153846153846154,0.0,0.0,12.0,8.0,36.6,0.7,0.7857142857142857,-0.3,0.0,55.0,-716.0,15.0,11.0,543.0,-0.09090909090909091,0.14285714285714285,0.0,0.15384615384615385,0.0,0.8099999999999994,0.0,2.3832999999999984,2.0833999999999975,-0.15920000000000556,-2.0926000000000045,-1.9775999999999954,0.20237023403416396,1.6601204775557705
31,202110010112,0,2,0,15,1,0,1,11,0,0,0,2,0,0,0,11,1,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.8,1.7,0.8125,0.0,0.0,5.0,3.0,37.5,0.6,0.8666666666666667,0.0,0.0,7.0,5.0,38.8,0.7,0.35714285714285715,-3.5,4.0,0.0,,,5,8,14.6,5.0,1172,1167,1556,0.0,0.0,8.0,9.0,38.7,0.3,0.9375,0.0,0.0,8.0,4.0,37.2,0.3,0.4,-1.0,0.2,55.0,-28.0,15.0,16.0,468.0,0.0,-0.2,-0.21428571428571427,-0.625,-0.13333333333333333,-1.4210854715202005e-15,0.0,-1.5926000000000045,-1.7094000000000023,-0.8259000000000043,-0.9258999999999986,-2.1925999999999988,0.24544102791901162,0.6418722614352479
32,202110010112,0,1,0,3,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.5,2.3,0.2857142857142857,0.0,0.0,7.0,6.0,38.6,0.8,0.5714285714285714,0.0,0.0,11.0,7.0,38.0,1.4,0.5,0.0,-20.0,-100.0,0.10810810810810811,0.24324324324324326,1,1,15.6,6.0,1137,1266,556,0.0,0.0,11.0,6.0,37.6,2.0,0.6153846153846154,0.0,0.0,8.0,6.0,36.7,0.7,0.25,-0.2,0.0,55.0,-239.0,15.0,7.0,480.0,0.0,-0.14285714285714285,0.07142857142857142,0.15384615384615385,0.16666666666666666,0.6599999999999995,0.0,-0.12590000000000146,-0.7926000000000002,-1.3926000000000016,-1.9466999999999999,-2.9258999999999986,0.14928885888124568,0.9410632284814865
33,202110010112,0,2,1,5,0,1,1,4,0,1,0,0,0,2,1,4,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.6,0.3,0.1875,0.0,0.0,2.0,5.0,38.8,0.8,0.13333333333333333,0.0,0.0,9.0,6.0,38.8,0.2,0.125,2.0,-4.0,0.0,0.14285714285714285,0.38095238095238093,7,12,5.3,2.0,1167,1014,460,0.0,0.0,5.0,1.0,37.7,0.0,0.2,0.0,0.0,4.0,14.0,41.9,2.8,0.06666666666666667,2.0,0.4,55.0,-22.0,15.0,16.0,488.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.95,0.0,-2.609400000000001,-0.4094000000000051,-0.8259000000000043,-1.9258999999999986,2.274099999999997,0.04790035954399972,1.7692936443677165
34,202110010112,1,7,2,10,0,0,0,4,0,0,0,0,1,6,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,300.0,,,6,11,77.4,12.0,1576,1036,1577,0.0,0.0,14.0,12.0,36.3,1.2,0.8,0.0,0.0,14.0,9.0,38.0,0.8,0.75,-0.9,0.0,55.0,-659.0,15.0,16.0,468.0,-0.0625,0.14285714285714285,-0.0625,0.06666666666666667,0.0,0.0,0.0,-0.4795000000000016,-1.2110999999999947,-0.6210999999999984,-1.1177000000000064,0.3357000000000028,0.10503643682658172,0.6418722614352483
35,202110010112,2,1,2,4,0,0,0,1,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.5,1.2,0.6666666666666666,0.0,0.0,13.0,7.0,38.0,1.2,0.7333333333333333,0.0,0.0,12.0,13.0,39.8,2.1,0.6875,4.0,4.0,-100.0,,,4,6,109.2,13.0,1009,1292,298,0.0,0.0,11.0,7.0,39.9,1.1,0.5625,0.0,0.0,4.0,12.0,39.5,3.3,0.5,1.4,0.0,55.0,-22.0,15.0,9.0,510.0,0.0,0.06666666666666667,-0.25,0.0,0.21428571428571427,-0.5899999999999999,0.0,-2.1259000000000015,-1.2094000000000023,0.5822000000000003,0.2740999999999971,-0.12590000000000146,0.08577263225787374,0.9931767214348102
36,202110010112,0,0,0,4,0,2,0,11,0,0,0,1,0,0,0,3,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,36.7,1.7,0.8125,0.0,0.0,12.0,9.0,38.3,1.7,0.625,4.0,14.0,300.0,0.1,0.1,7,13,6.4,3.0,1139,1294,1556,0.0,0.0,11.0,11.0,38.4,1.5,0.4666666666666667,0.0,0.0,9.0,15.0,39.4,2.6,0.1875,2.8,0.2,54.0,-994.0,15.0,12.0,498.0,-0.25,0.0,-0.0625,0.06666666666666667,0.0625,0.09000000000000127,0.0,2.420500000000004,-1.1210999999999984,0.02049999999999841,-1.2259000000000029,-0.14670000000000272,0.21849548685906028,1.322119510483073
37,202110010112,1,3,1,9,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.8,2.4,0.5,0.0,0.0,14.0,11.0,39.0,1.9,0.2857142857142857,0.0,0.0,7.0,10.0,40.1,1.8,0.3333333333333333,-3.0,-2.0,-100.0,0.08108108108108109,0.32432432432432434,4,7,2.1,1.0,1127,871,1328,0.0,0.0,9.0,8.0,39.2,1.2,0.3076923076923077,0.0,0.0,3.0,4.0,39.5,1.7,0.3333333333333333,-2.7,0.0,55.0,-616.0,15.0,16.0,492.0,0.5,0.35714285714285715,0.5833333333333334,-0.07692307692307693,0.1111111111111111,-0.3600000000000009,0.0,-1.7467000000000041,-0.3926000000000016,0.7073999999999998,-0.12889999999999446,-0.046700000000001296,0.07610237227771774,0.757363849150461
38,202110010112,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.0,0.3,0.3,0.0,0.0,15.0,15.0,39.2,2.8,0.5,0.0,0.0,15.0,10.0,38.7,1.4,0.3333333333333333,4.0,-3.0,0.0,0.0,0.10714285714285714,3,5,239.4,15.0,1139,980,1556,0.0,0.0,11.0,12.0,37.7,2.6,0.3125,0.0,0.0,13.0,11.0,36.7,1.8,0.23076923076923078,1.5,0.2,55.0,-716.0,15.0,10.0,467.0,0.0,0.1875,0.26666666666666666,0.4375,0.6923076923076923,0.4099999999999994,0.0,-1.3926000000000016,1.046200000000006,-0.5093999999999994,-1.9258999999999986,0.7834000000000003,0.08924412293240949,0.8593020423576334
39,202110010112,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,15.0,6.0,39.4,0.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.625,0.0,-4.0,0.0,0.05,0.2,3,4,77.2,11.0,1319,1428,334,0.0,0.0,15.0,7.0,36.4,1.2,0.4375,0.0,0.0,15.0,13.0,36.7,1.1,0.8125,0.5,0.0,55.0,0.0,15.0,15.0,514.0,0.06666666666666667,0.0625,0.0,0.0,0.0,0.7199999999999989,0.0,-0.4094000000000051,-0.22590000000000288,-1.579499999999996,-1.2642999999999986,-1.1210999999999984,0.15326538349470106,1.2441864811996617
40,202110010112,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.0,1.4,0.09090909090909091,0.0,0.0,12.0,14.0,38.4,1.7,0.7857142857142857,0.0,0.0,13.0,11.0,38.5,1.5,0.1875,1.0,16.0,300.0,0.0,0.0,5,9,148.6,14.0,1674,1448,1428,0.0,0.0,14.0,12.0,39.6,2.6,0.5333333333333333,0.0,0.0,8.0,14.0,37.2,2.8,0.9333333333333333,0.8,0.0,54.0,-186.0,15.0,11.0,478.0,0.0,-0.21428571428571427,0.0625,0.26666666666666666,0.0,0.6399999999999991,0.0,2.7205000000000013,0.12049999999999983,0.34620000000000317,0.39059999999999917,-0.7110999999999947,0.3272135567172544,1.2799999999999994
41,202110010112,0,2,1,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.3,2.6,0.8666666666666667,0.0,0.0,3.0,8.0,33.8,0.8,0.8,0.0,0.0,6.0,4.0,35.1,0.5,0.5625,-4.5,-4.0,0.0,0.03225806451612903,0.16129032258064516,6,10,21.5,8.0,1393,857,1263,0.0,0.0,5.0,7.0,34.5,0.8,0.8461538461538461,0.0,0.0,3.0,10.0,34.7,0.5,0.35714285714285715,-0.7,0.0,55.0,0.0,15.0,15.0,484.0,0.06666666666666667,0.0,-0.125,0.0,0.0,0.8499999999999985,0.0,0.0905999999999949,-1.2747000000000028,-0.8166000000000011,-2.350299999999997,-0.7591999999999999,0.19732397505227905,1.9559141085436231
42,202110010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.9,2.0,0.5,0.0,0.0,13.0,2.0,34.4,0.4,0.5,0.0,0.0,14.0,16.0,35.8,2.0,0.375,0.0,-2.0,300.0,0.29411764705882354,0.4117647058823529,2,2,17.4,7.0,1548,124,1328,0.0,0.0,12.0,7.0,35.0,0.9,0.7692307692307693,0.0,0.0,10.0,11.0,35.6,1.3,0.8181818181818182,-0.5,0.2,54.0,-385.0,15.0,16.0,476.0,0.125,-0.14285714285714285,0.1875,0.07692307692307693,0.09090909090909091,-0.2000000000000007,0.0,-0.20649999999999835,-0.7064999999999984,0.6468999999999951,-0.36540000000000106,0.1407999999999987,0.17122195906048884,0.5043808085167397
43,202110010112,0,0,0,4,0,0,1,15,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,300.0,0.09375,0.4375,2,3,59.8,10.0,1506,1013,199,0.0,0.0,13.0,7.0,35.9,0.4,0.2857142857142857,0.0,0.0,12.0,14.0,36.8,1.4,0.06666666666666667,1.2,0.0,55.0,-386.0,15.0,10.0,470.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-0.5599999999999987,0.0,-0.5912999999999968,-0.6064999999999969,-1.3746999999999971,-0.022500000000000853,0.8833999999999946,0.16025427011769425,1.0961751684835757
44,202110010201,1,3,1,9,4,1,3,6,0,0,0,0,1,1,1,7,2,1,3,4,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0.0,0.0,14.0,11.0,37.1,1.7,1.0,0.0,0.0,10.0,5.0,36.5,1.4,0.8181818181818182,0.0,0.0,16.0,7.0,39.4,1.6,0.8125,-2.0,2.0,-100.0,0.08333333333333333,0.08333333333333333,5,5,21.5,7.0,1127,1558,1328,0.0,0.0,9.0,13.0,37.7,1.3,0.875,0.0,0.0,11.0,11.0,37.1,1.2,0.8666666666666667,0.8,0.0,54.0,-832.0,8.0,16.0,496.0,0.0,0.0,-0.1875,-0.125,0.06666666666666667,-0.12000000000000029,0.0,-2.5259,-3.0467000000000013,0.36129999999999995,-1.8466999999999985,-2.109400000000001,0.06756862307765146,0.9951884243699777
45,202110010201,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,36.8,0.9,0.4,0.0,0.0,9.0,6.0,36.0,1.3,0.6666666666666666,0.0,0.0,10.0,6.0,39.1,1.6,0.6666666666666666,-0.5,-4.0,100.0,0.03333333333333333,0.13333333333333333,7,7,5.5,4.0,1317,1428,1186,0.0,0.0,7.0,7.0,37.9,1.0,0.9166666666666666,0.0,0.0,9.0,7.0,38.1,1.0,0.42857142857142855,0.1,0.0,52.0,-651.0,8.0,10.0,484.0,0.0,0.08333333333333333,0.0,-0.25,0.2857142857142857,-0.45000000000000073,0.0,-1.2726000000000042,-1.9166999999999987,-0.2926000000000002,-0.6775999999999982,-1.2926000000000002,0.18831873400761615,1.075918212505022
46,202110010201,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,3.0,38.0,0.5,0.6363636363636364,0.0,0.0,12.0,12.0,35.3,1.7,0.5833333333333334,0.0,0.0,9.0,8.0,38.9,1.8,0.8181818181818182,2.5,-1.0,500.0,0.1111111111111111,0.2222222222222222,8,8,12.0,6.0,1677,1503,1167,0.0,0.0,8.0,9.0,40.2,2.2,0.7857142857142857,0.0,0.0,3.0,1.0,38.0,0.0,0.7333333333333333,-0.7,0.4,51.0,-609.0,8.0,11.0,447.0,0.0,0.08333333333333333,-0.09090909090909091,-0.14285714285714285,-0.26666666666666666,-0.49000000000000055,0.0,0.08890000000000242,-0.6166000000000054,-0.49260000000000304,0.9906000000000006,-1.6259000000000015,0.08881167351451281,1.6067358214715959
47,202110010201,1,0,3,10,1,0,0,5,0,0,0,0,1,0,3,8,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,500.0,0.1,0.25,3,3,2.5,1.0,1691,1221,1167,0.0,0.0,5.0,10.0,36.1,1.0,0.9375,0.0,0.0,6.0,11.0,35.8,0.9,0.4,0.4,0.0,54.0,-1025.0,8.0,12.0,502.0,0.08333333333333333,0.15384615384615385,-0.06666666666666667,-0.125,-0.2,0.8600000000000001,0.0,2.0822999999999965,-0.11770000000000636,-1.0211000000000041,0.3626000000000005,0.7252999999999972,0.25502668383417376,1.3099618315050257
48,202110010201,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.625,0.0,0.0,8.0,3.0,35.4,0.2,0.625,0.0,0.0,3.0,7.0,36.0,0.9,0.25,3.0,2.0,500.0,0.15217391304347827,0.3695652173913043,4,4,4.4,2.0,1506,1482,199,0.0,0.0,4.0,4.0,34.9,0.5,0.375,0.0,0.0,5.0,5.0,37.8,1.2,0.4375,0.9,0.4,54.0,-188.0,8.0,16.0,466.0,-0.25,-0.25,0.0,0.0,-0.0625,-0.6899999999999992,0.0,-1.0531000000000006,0.03459999999999752,0.6345999999999989,-0.25310000000000343,-0.11110000000000042,0.1457737973711325,1.246755790040695
49,202110010201,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,42.5,6.5,0.375,0.0,0.0,16.0,11.0,35.8,0.9,0.9375,0.0,0.0,15.0,15.0,38.5,2.6,0.875,3.5,18.0,200.0,0.16666666666666666,0.3333333333333333,2,2,5.4,3.0,1601,1345,239,0.0,0.0,6.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,5.0,4.0,36.2,0.6,0.25,-0.7,0.0,54.0,-805.0,8.0,8.0,448.0,0.625,-0.0625,0.0625,0.0,-0.125,1.1999999999999993,0.0,,0.6468999999999951,-0.07759999999999678,0.47749999999999915,0.7408000000000001,0.3121477606675978,2.492709369340919
50,202110010201,0,0,0,10,2,2,2,14,0,0,0,0,0,0,0,6,2,2,2,11,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0.0,0.0,8.0,9.0,40.3,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,39.9,4.3,0.8,0.0,0.0,6.0,7.0,37.7,1.1,0.3125,-1.0,-2.0,300.0,,,6,6,7.5,5.0,1736,1183,1482,0.0,0.0,5.0,7.0,41.7,2.0,0.25,0.0,0.0,10.0,5.0,39.0,0.3,0.125,-1.5,0.0,53.0,-620.0,8.0,11.0,446.0,0.36363636363636365,0.06666666666666667,0.0625,0.0,0.0,0.079999999999999,0.0,2.1462000000000003,1.988900000000001,-0.12109999999999843,2.4906000000000006,0.7205000000000013,0.25242051363246876,1.3332666649999163
51,202110010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,46.7,7.4,0.375,0.0,0.0,100.0,10.0,42.6,5.1,0.5,0.0,0.0,140.0,12.0,42.1,4.8,0.8571428571428571,2.0,-30.0,300.0,,,1,1,102.5,8.0,1397,126,1428,0.0,0.0,80.0,8.0,41.4,2.8,0.875,0.0,0.0,160.0,14.0,34.7,1.4,1.0,1.0,0.0,54.0,-1234.0,8.0,8.0,402.0,0.625,0.4,-0.07142857142857142,0.125,0.0,2.5200000000000005,0.0,8.420500000000004,3.2074,2.7074,2.1905999999999963,-0.45309999999999917,0.24026983130791657,3.869366873275265
52,202110010207,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,13.5,3.7,0.25,0.0,0.0,110.0,8.0,13.9,7.2,0.23076923076923078,2.0,,300.0,0.16326530612244897,0.32653061224489793,3,3,4.0,2.0,1601,1393,239,0.0,0.0,110.0,15.0,39.3,1.8,0.0625,0.0,0.0,140.0,9.0,38.0,1.8,0.75,1.6,0.0,56.0,-1210.0,9.0,11.0,,,0.16666666666666666,0.3076923076923077,0.0,0.0,-9.89,0.0,,,,1.1462000000000003,0.3357000000000028,0.25691650494674967,12.48426509651249
53,202110010207,0,0,0,1,3,2,5,20,0,0,0,0,0,0,0,1,1,2,1,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,13.0,13.0,39.8,2.1,0.38461538461538464,0.0,0.0,11.0,14.0,39.5,2.7,0.4375,0.0,0.0,6.0,7.0,35.1,0.8,0.2222222222222222,-3.0,-6.0,-100.0,0.0,0.5,8,9,9.5,5.0,1657,1556,1317,0.0,0.0,3.0,9.0,41.4,3.1,0.5,0.0,0.0,2.0,1.0,38.5,0.0,0.5,-2.9,0.2,56.0,-448.0,9.0,13.0,508.0,0.23076923076923078,0.0625,0.0,0.0,-0.4,0.06999999999999958,0.0,0.1740999999999957,1.4273999999999987,0.025300000000001432,2.007399999999997,-0.8926000000000016,0.10281508642813102,2.098189695904542
54,202110010207,7,4,1,13,0,1,0,1,0,0,0,0,6,3,1,10,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,0.0,0.07692307692307693,0.3333333333333333,6,6,4.1,3.0,1127,1,1328,0.0,0.0,3.0,2.0,36.6,0.0,0.4666666666666667,0.0,0.0,13.0,4.0,35.9,0.2,0.5625,-2.1,0.25,54.0,-958.0,9.0,14.0,480.0,0.42857142857142855,0.0,-0.0625,-0.2,0.0625,0.6400000000000006,0.0,,-1.3926000000000016,-2.5093999999999994,-2.609400000000001,-3.3094000000000037,0.07502021647408512,0.7582875444051553
55,202110010207,2,2,0,19,1,2,0,12,0,0,0,0,0,1,0,14,1,2,0,9,0,0,0,0,0,0,0,6,1,1,0,3,0,0,0,0,0.0,0.0,3.0,11.0,41.4,2.0,0.09090909090909091,0.0,0.0,9.0,11.0,41.9,3.6,0.15384615384615385,0.0,0.0,13.0,9.0,40.9,1.5,0.0625,-1.0,-16.0,300.0,0.047619047619047616,0.19047619047619047,1,1,21.2,6.0,1576,1294,1577,0.0,0.0,6.0,8.0,37.8,0.9,0.16666666666666666,0.0,0.0,8.0,2.0,38.1,0.3,0.08333333333333333,-2.1,0.2,54.0,-1054.0,9.0,11.0,448.0,0.18181818181818182,-0.07692307692307693,0.0,0.0,0.0,1.0699999999999996,0.0,3.1205,2.274099999999997,1.507399999999997,-1.7467000000000041,-1.1094000000000008,0.04112150902860562,1.7220917513303404
56,202110010207,1,2,4,8,3,2,0,25,0,0,0,0,1,2,2,5,2,1,0,19,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.8,0.1,0.0,0.0,8.0,16.0,40.6,6.6,0.25,0.0,0.0,15.0,16.0,39.6,2.7,0.0625,6.0,13.0,-100.0,0.13636363636363635,0.36363636363636365,8,8,7.0,4.0,1605,1167,1,0.0,0.0,5.0,5.0,36.9,0.9,0.2,0.0,0.0,5.0,8.0,39.2,1.3,0.2,-0.3,0.0,56.0,-1268.0,9.0,10.0,513.0,0.0,0.6875,0.0,-0.06666666666666667,-0.06666666666666667,0.3899999999999991,0.0,-0.24670000000000414,4.038600000000002,-0.025900000000000034,-1.9128000000000043,-0.34669999999999845,0.0698212002188447,1.2155657119218204
57,202110010207,2,0,1,14,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,39.2,1.4,0.5,0.0,0.0,80.0,100.0,13.9,6.0,0.9166666666666666,0.0,0.0,60.0,50.0,13.8,3.5,0.6363636363636364,0.0,-2.0,300.0,0.10526315789473684,0.23684210526315788,5,5,37.2,8.0,1137,1665,556,0.0,0.0,60.0,80.0,13.6,2.0,0.5454545454545454,0.0,0.0,110.0,80.0,13.6,3.3,0.45454545454545453,4.0,0.0,56.0,-1288.0,9.0,10.0,466.0,-0.1,-0.08333333333333333,-0.09090909090909091,-0.18181818181818182,-0.18181818181818182,5.15,0.0,0.9205000000000041,,,,,0.1644201208030368,10.19066239260236
58,202110010207,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,37.8,1.0,0.42857142857142855,0.0,0.0,8.0,11.0,38.6,1.0,0.125,0.0,0.0,15.0,12.0,36.6,1.9,0.875,3.0,1.0,500.0,0.2777777777777778,0.3888888888888889,2,2,2.7,1.0,1095,1082,1221,0.0,0.0,1.0,7.0,39.7,1.8,0.8888888888888888,0.0,0.0,2.0,1.0,38.9,0.0,0.1875,-1.4,0.2,56.0,-1355.0,9.0,14.0,513.0,0.0,0.0,0.0,-0.6666666666666666,-0.0625,-0.3300000000000004,0.0,-0.11110000000000042,0.5274000000000001,-0.6550999999999974,0.30740000000000123,0.8273999999999972,0.3271812762881457,1.0533755265810958
59,202110010207,0,0,0,0,3,1,1,19,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,38.4,0.0,0.3,0.0,0.0,90.0,5.0,39.7,1.8,0.125,0.0,0.0,110.0,7.0,37.5,1.2,0.8,3.0,6.0,-100.0,0.0,0.3333333333333333,4,4,38.3,9.0,1443,1558,1225,0.0,0.0,140.0,15.0,39.7,2.9,0.11764705882352941,,,,,,,,4.4,0.25,55.0,84.0,9.0,10.0,494.0,-0.2,0.0625,0.0,0.17647058823529413,,-0.17000000000000098,0.0,-1.2891000000000048,0.07410000000000139,-0.16429999999999723,3.7834000000000003,,0.2778446280333482,0.9310612224768051
60,202110010207,1,2,4,8,2,1,1,27,0,0,1,1,1,2,2,5,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,1.0,36.4,0.0,0.0625,0.0,0.0,90.0,8.0,36.9,2.3,1.0,,,,,,,,7.0,2.0,-100.0,0.04,0.16,7,7,22.9,7.0,1605,1345,1,,,,,,,,,,,,,,,7.0,0.5,55.0,148.0,9.0,16.0,476.0,0.0,-0.09090909090909091,,,,-0.5,0.0,0.9407999999999959,1.2500999999999962,,,,0.46875,0.25
61,202110010211,0,0,0,3,2,1,1,27,0,0,0,0,0,0,0,2,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.0,0.875,0.0,0.0,9.0,8.0,37.1,1.3,0.6875,0.0,0.0,6.0,4.0,34.6,0.5,0.3125,0.0,4.0,100.0,0.13333333333333333,0.35555555555555557,6,11,3.9,3.0,1446,1345,75,0.0,0.0,1.0,9.0,36.3,0.7,0.5625,0.0,0.0,3.0,1.0,36.0,0.0,0.4375,-0.5,0.2,58.0,-1032.0,16.0,8.0,486.0,-0.25,0.0,0.0625,0.0,0.0,0.7000000000000007,0.0,1.0274,-0.9725999999999999,-2.6550999999999974,-1.9795000000000016,-1.9166999999999987,0.19525624189766635,1.4797297050475133
