,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
268,202110020407,0,0,2,22,1,0,0,9,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.6,0.7777777777777778,0.0,0.0,13.0,15.0,38.4,6.1,1.0,0.0,0.0,12.0,13.0,36.6,1.8,0.2857142857142857,2.0,3.0,400.0,0.0,0.0,3,5
269,202110020411,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,1.0,35.0,0.0,0.1875,0.0,0.0,3.0,6.0,35.2,0.5,0.17647058823529413,0.0,0.0,7.0,9.0,34.6,0.7,0.1111111111111111,4.0,0.0,0.0,0.0,0.0,2,3
270,202110020411,7,4,3,27,6,8,5,64,1,1,1,0,3,1,3,7,1,4,3,15,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,34.2,0.1,0.3888888888888889,0.0,0.0,40.0,2.0,34.7,0.2,0.3333333333333333,0.5,0.0,-200.0,0.1,0.36666666666666664,8,15
271,202110020411,11,13,9,84,4,8,8,33,1,2,1,2,3,3,4,22,2,1,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.4,0.2,0.0,0.0,6.0,16.0,36.2,1.7,0.4375,0.0,0.0,10.0,13.0,38.5,1.8,0.1875,1.0,-10.0,200.0,0.09090909090909091,0.36363636363636365,8,16
272,202110020411,15,7,8,83,2,0,0,6,2,0,0,0,1,1,2,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-300.0,0.2,0.2,3,6
273,202110020411,1,3,2,27,0,0,0,5,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,39.4,0.6,0.875,0.0,0.0,8.0,5.0,34.7,0.3,0.6875,0.0,0.0,11.0,6.0,36.0,0.8,0.8888888888888888,0.0,-6.0,0.0,,,6,12
274,202110020411,21,21,21,102,6,6,4,55,1,2,1,6,9,7,7,29,4,2,0,10,1,0,0,0,2,1,2,3,1,0,0,2,1,0,0,0,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,-200.0,0.07142857142857142,0.14285714285714285,1,1
275,202110020411,4,4,2,47,0,2,0,5,0,0,0,0,0,1,0,15,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.2,0.2727272727272727,0.0,0.0,14.0,13.0,35.3,0.7,0.5625,0.0,0.0,16.0,15.0,43.4,6.6,0.3125,2.0,0.0,-200.0,0.17391304347826086,0.30434782608695654,2,4
276,202110020411,11,13,9,84,8,4,5,73,1,1,1,11,3,3,4,22,3,1,2,22,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,34.4,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,42.0,4.5,0.375,0.0,0.0,9.0,8.0,35.4,0.7,0.8125,0.5,-4.0,0.0,0.07407407407407407,0.2962962962962963,4,7
277,202110020411,11,13,9,84,8,4,5,73,1,1,1,11,3,3,4,22,3,1,2,22,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,500.0,0.07692307692307693,0.23076923076923078,1,2
278,202110020411,1,1,2,30,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.5,2.3,1.0,0.0,0.0,16.0,10.0,35.3,0.8,0.75,0.0,0.0,17.0,8.0,34.7,0.8,0.9411764705882353,-1.0,-2.0,100.0,0.09090909090909091,0.2545454545454545,6,11
279,202110020411,8,7,5,57,0,1,2,18,0,0,0,0,4,3,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,0.0,0.0,0.0,5,9
280,202110020411,7,4,3,27,7,7,8,94,2,0,0,3,3,1,3,7,1,0,5,26,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,13.0,35.9,1.4,0.7333333333333333,0.0,0.0,11.0,14.0,36.2,1.1,0.875,0.0,0.0,9.0,10.0,34.8,0.7,0.5,-1.5,6.0,-200.0,0.0,0.0,3,5
281,202110020411,21,21,21,102,0,1,0,7,0,1,0,0,9,7,7,29,0,1,0,1,0,1,0,0,2,1,2,3,0,1,0,0,0,1,0,0,0.0,0.0,13.0,12.0,33.6,1.2,0.9333333333333333,0.0,0.0,15.0,11.0,35.4,1.1,0.9375,0.0,0.0,9.0,8.0,34.8,0.5,0.8181818181818182,-2.0,10.0,0.0,0.09302325581395349,0.20930232558139536,5,10
282,202110020411,2,3,0,19,4,0,1,32,1,0,0,0,1,0,0,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-200.0,,,4,8
283,202110020411,2,3,0,19,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,0.0,,,7,13
284,202110020411,1,1,1,12,4,8,8,33,0,1,0,0,0,1,0,1,2,1,0,5,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,200.0,0.0,0.3333333333333333,7,14
285,202110020505,4,2,1,18,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.06666666666666667,0.3333333333333333,8,16
286,202110020505,2,2,4,23,1,0,1,17,0,0,0,2,1,2,2,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,15.0,39.3,2.2,0.125,0.0,0.0,3.0,3.0,36.1,0.3,0.38461538461538464,0.0,0.0,3.0,3.0,36.1,0.2,0.5833333333333334,-6.0,-2.0,-200.0,0.0,0.10344827586206896,3,5
287,202110020505,0,3,3,12,0,1,0,20,0,0,0,0,0,1,1,4,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,-400.0,0.0,0.058823529411764705,4,8
288,202110020505,0,3,3,12,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.06666666666666667,0.13333333333333333,2,3
289,202110020505,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,43.6,6.5,0.36363636363636365,0.0,0.0,130.0,12.0,40.2,2.8,0.6,1.0,,300.0,0.1388888888888889,0.2222222222222222,6,12
290,202110020505,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.6,0.7,0.5454545454545454,0.0,0.0,8.0,10.0,40.2,1.5,0.7142857142857143,0.0,0.0,12.0,10.0,35.7,1.6,1.0,3.5,8.0,400.0,0.16666666666666666,0.43333333333333335,7,14
291,202110020505,0,0,0,4,0,1,0,20,0,0,0,1,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0.0,0.0,110.0,90.0,40.6,1.9,0.8333333333333334,0.0,0.0,100.0,130.0,41.3,4.2,0.26666666666666666,0.0,0.0,150.0,160.0,36.2,2.2,0.125,35.0,4.0,400.0,0.05263157894736842,0.05263157894736842,6,11
292,202110020505,0,1,0,8,2,2,3,18,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,42.3,3.7,0.6666666666666666,0.0,0.0,10.0,12.0,37.7,2.0,0.875,0.0,0.0,10.0,13.0,35.4,2.1,0.25,2.0,-2.0,300.0,0.02857142857142857,0.2857142857142857,7,13
293,202110020505,3,1,2,17,3,4,1,18,0,0,0,1,1,0,0,6,1,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.5,1.8,0.8333333333333334,0.0,0.0,11.0,10.0,44.3,7.1,0.08333333333333333,0.0,0.0,14.0,13.0,42.1,4.6,0.125,4.0,5.0,100.0,0.07142857142857142,0.14285714285714285,2,4
294,202110020505,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.8,0.5555555555555556,0.0,0.0,15.0,14.0,36.1,2.2,0.7333333333333333,0.0,0.0,12.0,13.0,36.9,2.0,0.5625,4.5,-7.0,300.0,0.1702127659574468,0.2978723404255319,3,6
295,202110020505,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.5,1.0,0.9090909090909091,0.0,0.0,10.0,10.0,40.7,2.5,0.9090909090909091,0.0,0.0,11.0,9.0,39.8,3.0,0.9333333333333333,2.5,33.0,400.0,0.0,0.0,5,9
296,202110020505,0,0,0,7,0,1,1,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,42.2,3.1,0.25,0.0,0.0,15.0,9.0,39.2,2.4,0.17647058823529413,0.0,0.0,14.0,14.0,39.5,2.9,0.7333333333333333,3.0,3.0,500.0,0.0,0.0,1,2
297,202110020505,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,47.0,6.0,0.2,0.0,0.0,150.0,110.0,38.5,2.0,0.6666666666666666,0.0,0.0,160.0,130.0,36.7,2.3,0.875,15.0,-20.0,400.0,0.125,0.125,5,10
298,202110020505,0,1,1,6,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,100.0,0.0,0.14285714285714285,8,15
299,202110020505,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,42.4,4.1,0.5833333333333334,0.0,0.0,10.0,11.0,41.2,2.4,0.2857142857142857,0.0,0.0,14.0,11.0,37.7,1.3,0.1875,1.5,15.0,-200.0,0.09090909090909091,0.20454545454545456,4,7
300,202110020505,1,1,1,8,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,-200.0,0.06896551724137931,0.3103448275862069,1,1
301,202110020612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,0.0,0.0,0.16666666666666666,6,8
302,202110020612,1,2,1,13,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,-100.0,0.09523809523809523,0.23809523809523808,3,3
303,202110020612,0,1,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.4,0.09090909090909091,0.0,0.0,6.0,12.0,39.6,3.6,0.16666666666666666,0.0,0.0,2.0,16.0,38.0,2.9,0.0625,3.0,0.0,-400.0,0.06666666666666667,0.13333333333333333,8,11
304,202110020612,5,2,1,29,1,1,2,8,0,0,1,2,1,0,1,3,0,0,1,2,0,0,1,0,1,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,9.0,,,,0.9230769230769231,0.0,0.0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1050.0,0.07142857142857142,0.21428571428571427,5,5
305,202110020612,1,2,1,13,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1530.0,0.0967741935483871,0.3870967741935484,4,4
306,202110020612,1,0,1,6,1,0,1,13,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.08928571428571429,0.25,2,2
307,202110020612,3,1,2,15,2,1,1,12,0,0,0,1,1,0,1,3,1,1,0,4,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.2,1.0,0.0,0.0,140.0,10.0,36.7,1.6,0.8,0.0,0.0,130.0,11.0,37.0,0.9,0.6428571428571429,1.5,28.0,300.0,0.0,0.125,6,7
308,202110020612,2,2,0,17,0,0,2,12,0,0,0,1,1,1,0,2,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,100.0,0.06666666666666667,0.3,8,12
309,202110020612,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.027777777777777776,0.2777777777777778,7,10
310,202110020612,0,0,0,6,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,41.8,4.3,0.875,0.0,0.0,110.0,10.0,37.6,1.3,0.08333333333333333,0.0,0.0,100.0,10.0,39.0,2.6,0.2727272727272727,1.0,-29.0,400.0,0.13513513513513514,0.21621621621621623,1,1
311,202110020612,1,0,3,13,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.1,1.2,0.8,0.0,0.0,11.0,7.0,35.3,0.8,0.7142857142857143,0.0,0.0,12.0,9.0,36.7,1.7,0.07142857142857142,0.5,-2.0,200.0,0.08888888888888889,0.2,5,6
312,202110020612,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.8,0.5833333333333334,0.0,0.0,12.0,13.0,40.4,4.2,0.5,0.0,0.0,8.0,12.0,37.6,1.9,0.6666666666666666,3.0,16.0,980.0,0.125,0.375,7,9
313,202110020702,2,2,0,3,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.875,0.0,0.0,1.0,3.0,36.2,0.5,0.17647058823529413,0.0,0.0,7.0,3.0,35.4,0.4,0.8125,1.0,-6.0,0.0,0.1282051282051282,0.23076923076923078,4,7
314,202110020702,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.2,1.5,0.23076923076923078,0.0,0.0,9.0,14.0,41.1,5.0,0.25,0.0,0.0,4.0,10.0,37.9,1.4,0.42857142857142855,1.0,19.0,300.0,0.1836734693877551,0.30612244897959184,2,3
315,202110020702,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,35.8,0.2,0.07692307692307693,0.0,0.0,120.0,7.0,37.7,1.6,0.5625,0.0,0.0,110.0,13.0,34.7,1.5,0.7857142857142857,5.0,8.0,0.0,0.16129032258064516,0.41935483870967744,5,10
316,202110020702,0,1,0,7,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,110.0,38.8,3.8,0.7272727272727273,0.0,0.0,70.0,110.0,37.1,0.7,0.3125,0.0,0.0,40.0,160.0,40.6,3.3,0.125,25.0,7.0,800.0,,,6,12
317,202110020702,0,0,1,9,1,0,1,17,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,2.0,13.4,0.9,0.9166666666666666,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,0.0,0.0,11.0,3.0,13.1,0.4,0.5,0.5,0.0,-1590.0,0.0,0.1111111111111111,1,2
318,202110020702,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.5,7.0,0.5454545454545454,0.0,0.0,10.0,5.0,34.6,0.2,0.14285714285714285,0.0,0.0,6.0,4.0,34.2,0.4,0.4444444444444444,-3.5,-8.0,400.0,0.0,0.15789473684210525,8,16
319,202110020702,2,2,4,23,1,0,1,17,0,0,0,2,1,2,2,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,15.0,39.3,2.2,0.125,0.0,0.0,3.0,3.0,36.1,0.3,0.38461538461538464,0.0,0.0,3.0,3.0,36.1,0.2,0.5833333333333334,-6.0,-2.0,-200.0,0.0,0.13333333333333333,6,11
320,202110020702,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.625,0.0,0.0,13.0,11.0,38.6,2.0,0.4,0.0,0.0,11.0,8.0,37.8,2.2,0.8823529411764706,-3.0,43.0,400.0,0.02631578947368421,0.2631578947368421,5,9
321,202110020702,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,40.5,1.2,0.7272727272727273,0.0,0.0,80.0,110.0,38.3,2.3,1.0,0.0,0.0,60.0,30.0,38.5,0.6,0.9285714285714286,-5.0,29.0,400.0,0.058823529411764705,0.11764705882352941,7,13
322,202110020702,2,5,2,23,2,2,3,18,0,0,0,5,1,1,1,5,2,0,0,7,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,70.0,50.0,40.7,0.8,0.3,0.0,0.0,160.0,110.0,40.6,3.1,0.625,0.0,0.0,70.0,90.0,41.6,2.2,0.5833333333333334,20.0,6.0,300.0,0.0,0.058823529411764705,3,5
323,202110020702,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,42.4,4.1,0.5833333333333334,0.0,0.0,10.0,11.0,41.2,2.4,0.2857142857142857,0.0,0.0,14.0,11.0,37.7,1.3,0.1875,1.5,15.0,-200.0,0.0,0.0,8,15
324,202110020702,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,37.2,1.3,0.9166666666666666,0.0,0.0,130.0,130.0,14.4,13.9,0.9230769230769231,0.0,0.0,90.0,110.0,13.8,9.0,0.9166666666666666,20.0,-10.0,400.0,0.1,0.1,7,14
325,202110020702,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,80.0,41.6,3.3,0.4,0.0,0.0,90.0,130.0,37.2,1.6,1.0,0.0,0.0,60.0,90.0,37.7,1.9,0.75,5.0,9.0,400.0,0.0625,0.28125,1,1
326,202110020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,100.0,43.9,4.1,0.2,0.0,0.0,110.0,120.0,44.0,7.1,0.16666666666666666,0.0,0.0,120.0,130.0,42.5,4.9,0.14285714285714285,15.0,16.0,400.0,0.0,0.0,4,8
327,202110020702,1,0,0,12,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,44.0,3.1,0.5454545454545454,0.0,0.0,11.0,15.0,38.5,2.4,0.375,0.0,0.0,14.0,13.0,35.8,1.5,0.7222222222222222,1.5,1.0,500.0,0.0,0.0,3,6
328,202110020702,0,3,3,12,0,0,1,5,0,0,0,0,0,1,1,4,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,4.0,9.0,40.0,1.4,0.1111111111111111,0.0,0.0,12.0,7.0,33.3,1.2,0.6666666666666666,0.0,0.0,12.0,16.0,38.6,3.6,0.4444444444444444,3.5,28.0,800.0,0.0,0.0,2,4
329,202110020708,4,2,1,18,0,0,1,3,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-200.0,0.16666666666666666,0.2916666666666667,1,1
330,202110020708,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.2,2.9,0.2727272727272727,0.0,0.0,60.0,7.0,37.5,1.0,0.7,0.0,0.0,100.0,11.0,34.4,1.4,0.4444444444444444,1.5,25.0,400.0,0.13157894736842105,0.21052631578947367,8,13
331,202110020708,2,2,4,23,0,2,2,17,0,1,2,1,1,2,2,4,0,1,2,2,0,1,2,0,1,0,2,2,0,0,2,0,0,0,2,0,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,0.0,0.0,0.1111111111111111,4,4
332,202110020708,1,1,1,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,-200.0,0.02702702702702703,0.2702702702702703,5,7
333,202110020708,2,2,4,23,2,2,3,18,0,0,0,1,1,2,2,4,2,0,0,7,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,500.0,0.0,0.0,4,5
334,202110020708,1,0,2,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.0,0.0,11.0,15.0,37.6,1.8,0.6875,0.0,0.0,11.0,12.0,34.6,0.7,0.75,0.0,2.0,0.0,,,5,6
