,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
189,202210020209,2,0,0,0,4,3,4,46,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,40.9,3.2,0.9090909090909091,0.0,0.0,40.0,4.0,37.4,1.3,0.5,0.0,0.0,30.0,5.0,35.6,0.6,0.5,-2.5,-2.0,200.0,0.1111111111111111,0.3333333333333333,7,7,11.8,5.0,1154,1167,1561,0.0,0.0,10.0,1.0,35.6,0.0,0.36363636363636365,0.0,0.0,20.0,3.0,34.7,0.5,0.42857142857142855,-1.7,0.4,56.0,21.0,8.0,11.0,506.0,-0.09090909090909091,0.0,0.3,0.0,0.0,1.4199999999999988,0.0
190,202210020209,1,1,2,15,4,3,4,46,0,0,0,1,0,0,0,1,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.35714285714285715,0.0,0.0,70.0,3.0,36.1,0.3,0.2777777777777778,0.0,0.0,70.0,3.0,35.3,0.2,0.5454545454545454,1.0,4.0,0.0,0.0,0.05263157894736842,3,3,11.9,6.0,1642,1167,1124,0.0,0.0,70.0,5.0,35.2,1.0,0.07692307692307693,0.0,0.0,90.0,3.0,36.1,0.5,1.0,0.6,0.8,56.0,21.0,8.0,14.0,470.0,-0.21428571428571427,-0.05555555555555555,-0.2727272727272727,0.0,0.0,0.529999999999999,0.0
191,202210020209,6,4,3,48,3,2,4,32,1,0,0,5,2,1,0,15,2,0,1,10,1,0,0,4,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,600.0,0.12,0.34,1,1,3.2,1.0,1691,1405,1167,0.0,0.0,7.0,2.0,33.9,0.1,0.3333333333333333,0.0,0.0,13.0,2.0,36.1,0.3,0.5,-0.5,0.6,56.0,-196.0,8.0,18.0,516.0,0.0,-0.06666666666666667,-0.05555555555555555,-0.1111111111111111,0.0,0.029999999999999007,0.0
192,202210020209,4,6,1,20,0,0,0,11,0,0,0,0,1,4,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.9,1.5,0.5,0.0,0.0,7.0,13.0,38.7,1.1,0.5,0.0,0.0,13.0,16.0,37.7,2.0,0.0625,-0.5,-2.0,600.0,0.13333333333333333,0.3,4,4,4.0,3.0,1152,565,1428,0.0,0.0,12.0,10.0,36.2,0.8,0.0625,0.0,0.0,8.0,13.0,37.8,1.8,0.07142857142857142,-1.1,0.0,54.0,-462.0,8.0,18.0,430.0,0.0,-0.125,0.0,0.0,0.21428571428571427,-0.32999999999999974,0.0
193,202210020209,4,6,1,20,0,0,0,1,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.0,2.2,0.1,0.0,0.0,20.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,20.0,8.0,41.3,3.3,0.1,1.0,-4.0,0.0,0.07142857142857142,0.14285714285714285,2,2,15.5,8.0,1152,178,1428,0.0,0.0,20.0,3.0,41.0,0.9,0.1111111111111111,0.0,0.0,10.0,8.0,39.8,1.8,0.6666666666666666,0.6,0.4,56.0,39.0,8.0,10.0,476.0,0.0,0.0,0.2,0.0,-0.4166666666666667,-0.6799999999999997,0.0
194,202210020306,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,1.1,0.25,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.06666666666666667,6,9,7.0,4.0,1289,1506,1428,,,,,,,,,,,,,,,,0.0,56.0,83.0,13.0,8.0,444.0,0.0,,,,,,0.0
195,202210020306,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.8,2.5,0.4166666666666667,0.0,0.0,30.0,2.0,40.7,1.1,0.5,0.0,0.0,60.0,6.0,40.1,1.5,0.6153846153846154,1.0,-2.0,200.0,0.058823529411764705,0.17647058823529413,7,10,10.7,5.0,1463,549,1167,0.0,0.0,10.0,5.0,41.0,1.2,0.4166666666666667,0.0,0.0,60.0,3.0,38.7,0.6,0.7,0.1,0.4,56.0,13.0,13.0,12.0,486.0,0.0,-0.2,0.0,0.08333333333333333,-0.1,0.18999999999999914,0.0
196,202210020306,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.9,0.9375,0.0,0.0,80.0,6.0,36.4,1.3,0.08333333333333333,0.0,0.0,80.0,8.0,34.2,1.0,1.0,2.0,2.0,200.0,0.09230769230769231,0.24615384615384617,8,12,4.7,3.0,1148,488,1393,,,,,,,,,,,,,,,2.0,0.0,56.0,27.0,13.0,16.0,512.0,-0.25,0.0,-0.2727272727272727,,,1.8999999999999986,0.0
197,202210020306,0,0,1,29,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.0,2.6,0.9166666666666666,0.0,0.0,15.0,14.0,38.9,1.6,0.625,0.0,0.0,9.0,11.0,40.3,2.7,0.5714285714285714,-0.5,-2.0,1000.0,0.14285714285714285,0.42857142857142855,8,13,18.0,8.0,1172,460,1556,0.0,0.0,5.0,7.0,41.0,2.3,0.6666666666666666,0.0,0.0,7.0,4.0,40.7,1.1,0.3333333333333333,-2.3,0.0,51.0,-183.0,13.0,12.0,450.0,0.08333333333333333,-0.0625,0.0,-0.2,0.0,-0.9500000000000007,0.0
198,202210020306,8,5,5,54,3,1,5,30,1,0,2,8,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,4.0,4.0,34.8,0.3,0.125,0.0,0.0,10.0,12.0,35.9,1.7,0.46153846153846156,0.0,0.0,4.0,7.0,34.4,0.9,0.26666666666666666,1.5,-4.0,400.0,0.1836734693877551,0.4489795918367347,2,2,4.0,1.0,1716,1428,1167,0.0,0.0,3.0,1.0,34.8,0.0,0.13333333333333333,0.0,0.0,2.0,4.0,35.3,0.5,0.18181818181818182,-1.1,0.2,56.0,-295.0,13.0,16.0,460.0,0.0,-0.23076923076923078,0.0,0.06666666666666667,0.0,0.010000000000000142,0.0
199,202210020306,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.8,1.6,0.9,0.0,0.0,100.0,4.0,37.1,1.9,0.8571428571428571,,,,,,,,-3.0,-4.0,0.0,0.07017543859649122,0.22807017543859648,1,1,18.1,9.0,1222,2,1328,,,,,,,,,,,,,,,-3.0,0.0,56.0,152.0,13.0,10.0,408.0,-0.2,-0.42857142857142855,,,,-2.3000000000000043,0.0
200,202210020306,7,3,4,39,4,3,4,46,1,1,0,0,4,2,2,16,1,1,0,14,1,1,0,0,2,1,1,11,1,1,0,10,1,1,0,0,0.0,0.0,6.0,6.0,38.3,2.0,1.0,0.0,0.0,11.0,4.0,38.1,1.3,1.0,0.0,0.0,4.0,10.0,42.3,6.5,0.5,2.0,6.0,200.0,0.10810810810810811,0.32432432432432434,5,6,12.6,6.0,1503,1167,1263,0.0,0.0,1.0,4.0,38.8,0.9,0.75,0.0,0.0,7.0,2.0,38.3,0.3,0.4375,-0.8,0.2,56.0,-399.0,13.0,10.0,480.0,-0.8,0.0,0.0625,-0.625,-0.3125,-0.06999999999999958,0.0
201,202210020306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,35.1,0.7,0.5,0.0,0.0,1.0,2.0,36.5,0.3,0.4444444444444444,0.0,0.0,1.0,3.0,37.1,0.2,0.3125,-3.5,6.0,-200.0,0.16666666666666666,0.5,5,7,4.2,2.0,1289,697,1428,0.0,0.0,3.0,3.0,36.6,0.1,1.0,0.0,0.0,3.0,4.0,36.9,0.5,0.6153846153846154,-1.1,0.6,56.0,-197.0,13.0,18.0,462.0,0.1111111111111111,-0.2222222222222222,-0.25,-0.8333333333333334,-0.3076923076923077,-0.36999999999999955,0.0
202,202210020306,0,0,2,4,4,3,4,46,0,0,0,0,0,0,1,2,1,1,0,14,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,600.0,0.0,0.0,4,4,139.2,12.0,1376,1167,1559,0.0,0.0,140.0,110.0,35.3,1.8,0.875,0.0,0.0,100.0,130.0,36.3,2.4,0.23076923076923078,18.0,0.0,53.0,-214.0,13.0,10.0,432.0,-0.2,-0.06666666666666667,-0.06666666666666667,-0.125,0.07692307692307693,1.420000000000001,0.0
203,202210020306,0,0,0,0,2,6,5,29,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,39.7,1.5,0.7,0.0,0.0,10.0,7.0,36.1,1.0,0.5,0.0,0.0,10.0,4.0,37.0,0.8,0.5,-2.0,-9.0,600.0,0.07692307692307693,0.23076923076923078,4,5,13.7,7.0,1117,1013,1306,0.0,0.0,9.0,8.0,36.5,0.8,1.0,0.0,0.0,7.0,8.0,34.9,1.0,0.8181818181818182,0.1,0.0,53.0,-890.0,13.0,10.0,447.0,0.2,-0.125,-0.21428571428571427,-0.42857142857142855,0.09090909090909091,0.920000000000001,0.0
204,202210020306,5,4,5,35,4,3,4,46,0,0,0,2,0,1,3,12,1,1,0,14,0,0,0,1,0,1,1,6,1,1,0,10,0,0,0,0,0.0,0.0,10.0,12.0,36.4,2.6,0.8125,0.0,0.0,10.0,11.0,38.7,2.1,0.7692307692307693,0.0,0.0,3.0,10.0,34.6,1.1,0.8823529411764706,-1.0,-2.0,0.0,0.034482758620689655,0.1724137931034483,3,3,27.3,10.0,1428,1167,1263,,,,,,,,,,,,,,,-1.0,0.0,54.0,-21.0,13.0,16.0,412.0,0.1875,0.15384615384615385,0.0,,,0.8999999999999986,0.0
205,202210020306,2,2,1,17,3,1,5,30,1,1,0,2,0,1,1,8,0,0,1,6,0,0,0,1,0,1,1,6,0,0,1,2,0,0,0,1,0.0,0.0,4.0,7.0,42.0,2.9,0.2727272727272727,0.0,0.0,13.0,14.0,40.5,2.2,0.6875,0.0,0.0,11.0,12.0,40.2,2.4,0.07692307692307693,2.5,26.0,600.0,0.07692307692307693,0.23076923076923078,6,8,81.4,11.0,1098,1428,1294,0.0,0.0,12.0,13.0,35.7,2.4,0.7222222222222222,,,,,,,,1.6,0.0,56.0,-421.0,13.0,11.0,508.0,0.18181818181818182,-0.125,0.07692307692307693,0.1111111111111111,,1.9199999999999988,0.0
206,202210020306,1,0,0,4,4,3,4,46,0,0,0,0,0,0,0,2,1,1,0,14,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,6.0,12.0,42.4,4.3,1.0,0.0,0.0,13.0,13.0,43.0,7.1,0.46153846153846156,0.0,0.0,16.0,18.0,36.0,2.5,1.0,3.0,6.0,500.0,0.0,0.14285714285714285,7,11,354.8,13.0,1453,1167,1428,0.0,0.0,11.0,12.0,39.5,3.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.4,1.8,0.0625,-0.1,0.0,55.0,-153.0,13.0,12.0,452.0,0.0,0.5384615384615384,0.0,0.0,0.0,1.35,0.0
207,202210020402,1,2,2,18,0,0,1,2,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-600.0,0.17391304347826086,0.5652173913043478,6,11,3.7,2.0,1127,1292,1328,0.0,0.0,3.0,4.0,36.0,0.1,0.9285714285714286,0.0,0.0,4.0,3.0,37.3,0.7,0.2727272727272727,0.2,0.4,54.0,-622.0,15.0,16.0,446.0,-0.5625,0.2222222222222222,0.16666666666666666,-0.14285714285714285,0.0,0.06000000000000085,0.0
208,202210020402,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.0,0.14814814814814814,3,4,3.1,1.0,1127,91,1328,0.0,0.0,5.0,2.0,34.0,0.0,0.3,0.0,0.0,6.0,2.0,33.7,0.4,0.2727272727272727,-1.4,0.6,54.0,-945.0,15.0,11.0,488.0,-0.09090909090909091,0.0,-0.07692307692307693,0.1,0.0,0.5499999999999993,0.0
209,202210020402,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.1875,0.4375,8,14,34.2,10.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6,51.0,-601.0,15.0,16.0,440.0,0.0,-0.4166666666666667,-0.18181818181818182,0.0,0.1111111111111111,-0.17000000000000098,0.0
210,202210020402,0,1,1,7,0,3,5,31,0,0,0,1,0,1,1,3,0,1,2,10,0,0,0,1,0,0,0,3,0,1,0,7,0,0,0,1,0.0,0.0,6.0,5.0,35.0,0.7,0.16666666666666666,0.0,0.0,2.0,4.0,34.3,0.2,0.3,0.0,0.0,8.0,1.0,34.2,0.0,0.21428571428571427,-2.0,26.0,-200.0,0.0,0.16666666666666666,5,9,3.8,3.0,1489,1263,565,0.0,0.0,1.0,1.0,34.8,0.0,0.2,0.0,0.0,1.0,2.0,36.0,0.0,0.4375,-0.9,0.6,54.0,-595.0,15.0,12.0,468.0,0.0,0.0,0.0,-0.06666666666666667,-0.125,-0.25,0.0
211,202210020402,1,2,3,29,0,0,0,1,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.0,0.3,0.16666666666666666,0.0,0.0,90.0,7.0,36.2,1.0,0.7222222222222222,0.0,0.0,40.0,5.0,34.5,0.8,0.5,0.5,-8.0,0.0,0.0,0.0,6,10,10.8,4.0,1503,815,1263,,,,,,,,,,,,,,,0.5,0.0,54.0,22.0,15.0,12.0,446.0,-0.08333333333333333,-0.5,0.0,,,0.75,0.0
212,202210020402,4,1,2,20,2,3,3,23,1,0,1,0,1,0,1,5,1,0,0,4,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,39.4,0.9,0.07142857142857142,0.0,0.0,100.0,6.0,34.5,0.2,0.07142857142857142,0.0,0.0,160.0,9.0,36.0,0.9,0.47058823529411764,2.5,-2.0,0.0,0.17391304347826086,0.3188405797101449,7,13,26.3,9.0,1090,1428,1169,0.0,0.0,100.0,8.0,35.9,1.6,1.0,0.0,0.0,90.0,7.0,34.8,1.4,0.5833333333333334,0.8,0.0,54.0,28.0,15.0,14.0,414.0,0.0,0.0,-0.058823529411764705,-0.08333333333333333,0.08333333333333333,0.7800000000000005,0.0
213,202210020402,1,2,2,18,2,3,3,23,0,0,0,0,0,1,1,5,1,0,0,4,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.06779661016949153,0.22033898305084745,7,12,67.7,12.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,54.0,-1015.0,15.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0
214,202210020402,7,4,7,34,0,0,0,0,0,0,0,0,4,3,2,10,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.5,1.4,1.0,0.0,0.0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,200.0,0.05555555555555555,0.2222222222222222,8,15,22.8,7.0,1428,592,1263,0.0,0.0,10.0,12.0,35.8,1.0,0.75,0.0,0.0,4.0,8.0,38.7,2.1,0.5,-0.2,0.0,54.0,-798.0,15.0,12.0,424.0,-0.08333333333333333,0.0,-0.5555555555555556,-0.25,0.08333333333333333,-0.9900000000000005,0.0
215,202210020402,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,40.0,1.1,0.9090909090909091,0.0,0.0,140.0,9.0,39.4,2.5,0.2,0.0,0.0,110.0,9.0,36.3,1.2,0.3076923076923077,3.0,6.0,700.0,0.0,0.0,2,2,209.9,14.0,1127,1728,1328,0.0,0.0,130.0,11.0,37.0,2.0,1.0,0.0,0.0,130.0,6.0,37.1,0.9,0.35714285714285715,0.8,0.2,51.0,-888.0,15.0,11.0,444.0,-0.2727272727272727,-0.06666666666666667,0.07692307692307693,-0.14285714285714285,0.5,0.8199999999999996,0.0
216,202210020402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.3,0.3,0.0,0.0,140.0,110.0,36.9,2.1,0.26666666666666666,0.0,0.0,120.0,140.0,41.6,5.0,0.125,55.0,25.0,500.0,0.02127659574468085,0.0851063829787234,3,5,54.7,11.0,1154,565,1561,0.0,0.0,140.0,60.0,36.1,1.6,0.5625,0.0,0.0,110.0,100.0,38.1,2.6,0.8666666666666667,9.0,0.0,54.0,-876.0,15.0,10.0,449.0,-0.1,0.06666666666666667,0.0625,-0.0625,-0.06666666666666667,0.21999999999999886,0.0
217,202210020402,3,0,2,13,1,0,0,8,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.1,2.0,1.0,0.0,0.0,8.0,11.0,39.3,2.9,0.4,0.0,0.0,12.0,6.0,35.8,1.0,1.0,0.0,-7.0,600.0,0.0,0.0,1,1,26.2,8.0,1152,1599,1428,0.0,0.0,8.0,13.0,40.4,3.4,0.25,,,,,,,,1.6,0.0,54.0,-889.0,15.0,10.0,427.0,-0.1,0.06666666666666667,-0.14285714285714285,0.1875,,-0.33999999999999914,0.0
218,202210020402,3,0,2,13,1,0,0,7,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.2,0.7,0.15384615384615385,0.0,0.0,10.0,8.0,41.5,2.9,0.5,0.0,0.0,50.0,6.0,34.5,0.8,0.7272727272727273,0.5,-8.0,0.0,0.10526315789473684,0.3157894736842105,4,6,13.6,5.0,1152,1542,1428,0.0,0.0,70.0,3.0,36.4,0.7,0.3125,,,,,,,,-0.8,0.25,54.0,22.0,15.0,13.0,514.0,0.0,0.0,-0.18181818181818182,-0.125,,0.6400000000000012,0.0
219,202210020402,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,400.0,0.1111111111111111,0.2222222222222222,2,3,20.7,6.0,1733,1328,1428,0.0,0.0,6.0,12.0,36.9,2.2,0.9230769230769231,0.0,0.0,10.0,4.0,35.5,0.3,1.0,-0.2,0.0,54.0,-444.0,15.0,10.0,457.0,0.6,-0.125,0.1875,-0.07692307692307693,-0.625,1.7799999999999998,0.0
220,202210020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.3,1.5,0.75,0.0,0.0,14.0,12.0,41.4,3.7,0.9333333333333333,0.0,0.0,15.0,13.0,39.8,2.5,1.0,1.5,30.0,800.0,0.0,0.0,5,8,307.6,15.0,1060,1493,1186,0.0,0.0,15.0,14.0,40.1,4.9,0.7333333333333333,0.0,0.0,17.0,17.0,36.5,2.2,0.8235294117647058,1.6,0.0,51.0,-821.0,15.0,12.0,488.0,-0.08333333333333333,0.0,-0.125,0.2,0.11764705882352941,0.48999999999999916,0.0
221,202210020402,1,2,3,29,0,0,0,1,0,0,0,1,1,2,2,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.08333333333333333,0.0,0.0,13.0,13.0,41.8,4.8,0.125,0.0,0.0,9.0,8.0,40.3,1.8,0.42857142857142855,3.5,4.0,1180.0,0.09523809523809523,0.23809523809523808,4,7,154.9,13.0,1503,938,1263,0.0,0.0,13.0,15.0,44.5,9.1,0.4,0.0,0.0,6.0,8.0,37.6,1.2,0.5714285714285714,1.6,0.2,51.0,-885.0,15.0,12.0,488.0,0.0,0.25,0.14285714285714285,0.6,0.07142857142857142,-0.43000000000000116,0.0
222,202210020408,0,0,0,1,3,1,5,30,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.6,0.3,0.16666666666666666,0.0,0.0,30.0,5.0,36.4,0.7,0.1875,0.0,0.0,80.0,1.0,35.3,0.0,0.16666666666666666,-1.5,-6.0,0.0,0.13333333333333333,0.4,6,8,2.8,1.0,1672,1428,1167,0.0,0.0,80.0,8.0,39.9,1.7,0.4,0.0,0.0,30.0,12.0,37.0,1.7,0.5,1.9,0.2,53.0,78.0,13.0,18.0,466.0,0.0,-0.0625,-0.05555555555555555,0.0,0.0,-0.6299999999999997,0.0
223,202210020408,3,2,3,19,2,1,0,17,0,0,0,1,0,1,1,3,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.1,0.2,4,5,7.0,4.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,51.0,-644.0,13.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0
224,202210020408,6,4,3,48,2,6,5,29,1,1,2,5,2,1,0,15,1,0,0,8,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,600.0,0.18,0.44,5,6,5.6,3.0,1691,1013,1167,0.0,0.0,4.0,9.0,35.2,1.1,0.09090909090909091,0.0,0.0,6.0,3.0,34.6,0.3,0.09090909090909091,-1.7,0.2,57.0,-557.0,13.0,10.0,489.0,0.7,0.07692307692307693,0.0,0.0,0.0,2.2999999999999994,0.0
225,202210020408,1,0,0,7,1,0,1,17,1,0,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.4,0.5,0.21428571428571427,0.0,0.0,90.0,4.0,36.1,0.3,0.25,0.0,0.0,110.0,9.0,36.4,1.0,0.1875,2.0,-2.0,0.0,0.0,0.0,7,10,17.3,6.0,1674,1306,1428,0.0,0.0,80.0,6.0,36.9,0.5,0.21428571428571427,0.0,0.0,60.0,7.0,36.5,0.7,0.14285714285714285,0.6,0.0,54.0,21.0,13.0,14.0,468.0,-0.07142857142857142,0.0,0.0625,-0.07142857142857142,0.0,-0.1,0.0
226,202210020408,0,1,1,21,2,4,1,45,0,0,0,4,0,0,0,6,0,2,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,41.0,1.9,0.3,0.0,0.0,90.0,12.0,38.2,2.0,0.5,0.0,0.0,80.0,7.0,36.6,1.3,0.16666666666666666,-1.5,-6.0,500.0,0.10666666666666667,0.32,3,3,19.6,7.0,1090,1263,1169,0.0,0.0,10.0,5.0,13.6,7.1,0.5,0.0,0.0,80.0,9.0,36.2,0.6,0.1,-0.9,0.0,57.0,-476.0,13.0,10.0,482.0,0.7,0.1875,0.08333333333333333,0.0,0.0,3.4199999999999995,0.0
227,202210020408,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,800.0,0.0,0.0,7,11,35.6,10.0,1222,1403,1328,0.0,0.0,100.0,90.0,38.7,1.4,0.26666666666666666,0.0,0.0,30.0,40.0,34.7,0.4,0.23076923076923078,-21.0,0.0,51.0,-869.0,13.0,15.0,491.0,0.0,0.125,0.0,-0.06666666666666667,0.07692307692307693,0.8199999999999996,0.0
