,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202310010310,1,1,1,3,3,2,3,30,0,0,0,0,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,800.0,0.0,1.0,2,3,5.2,2.0,1289,1558,1428,0.0,0.0,12.0,8.0,34.9,1.0,0.7142857142857143,0.0,0.0,11.0,16.0,38.7,3.7,0.375,2.5,0.2,57.0,-301.0,15.0,16.0,444.0,0.0,,,-0.07142857142857142,0.625,-0.6700000000000003,0.0
37,202310010310,3,4,4,26,0,0,0,2,0,0,0,0,0,2,1,5,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,16.0,36.5,2.0,0.75,0.0,0.0,14.0,1.0,34.1,0.0,1.0,0.0,0.0,12.0,10.0,36.1,1.2,0.6875,-3.0,2.0,0.0,0.0,0.13636363636363635,6,11,32.1,10.0,1317,1665,1186,0.0,0.0,8.0,12.0,36.0,1.9,0.6666666666666666,0.0,0.0,9.0,4.0,35.8,0.3,0.8666666666666667,-1.3,0.2,55.0,-819.0,15.0,16.0,422.0,0.1875,-0.1875,-0.1875,-0.08333333333333333,-0.26666666666666666,-0.04999999999999929,0.0
38,202310010310,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.6,4.2,0.7,0.0,0.0,7.0,8.0,37.1,0.7,0.375,0.0,0.0,1.0,9.0,37.3,1.0,0.3125,-0.5,-12.0,600.0,0.1044776119402985,0.2835820895522388,5,9,61.8,12.0,338,1708,324,0.0,0.0,11.0,3.0,34.9,0.1,0.3125,0.0,0.0,12.0,13.0,37.6,1.3,0.26666666666666666,0.1,0.2,58.0,-549.0,15.0,10.0,468.0,0.3,-0.1875,0.0,0.0,0.0,0.8200000000000003,0.0
39,202310010310,3,6,5,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,34.1,0.8,0.875,0.0,0.0,90.0,12.0,37.7,1.6,0.6428571428571429,0.0,0.0,70.0,8.0,34.1,0.6,1.0,0.5,0.0,400.0,0.0,0.05263157894736842,4,7,93.5,14.0,1393,1238,1263,0.0,0.0,60.0,7.0,35.1,0.8,0.9,0.0,0.0,70.0,6.0,36.4,1.4,0.25,-0.7,0.0,57.0,49.0,15.0,16.0,448.0,0.0,0.07142857142857142,-0.07142857142857142,-0.5,0.25,-0.1999999999999993,0.0
40,202310010310,0,2,4,21,0,1,0,9,0,0,0,1,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.4,2.4,0.7272727272727273,0.0,0.0,15.0,15.0,38.0,2.0,0.5333333333333333,0.0,0.0,11.0,10.0,37.2,1.2,0.6923076923076923,0.0,6.0,500.0,0.0,0.0,7,12,240.1,15.0,1657,1328,1317,0.0,0.0,10.0,14.0,36.6,1.3,0.4,0.0,0.0,9.0,6.0,36.3,0.7,0.38461538461538464,-0.9,0.0,56.0,-200.0,15.0,11.0,428.0,0.18181818181818182,0.2,0.23076923076923078,0.4,0.0,1.1600000000000001,0.0
41,202310010407,13,11,16,68,1,3,0,6,0,0,0,0,4,4,9,26,1,2,0,3,0,0,0,0,1,1,3,19,0,1,0,1,0,0,0,0,0.0,0.0,120.0,5.0,34.5,0.5,0.6666666666666666,0.0,0.0,80.0,6.0,36.8,1.6,0.5333333333333333,0.0,0.0,80.0,5.0,34.9,0.5,0.4166666666666667,0.0,-2.0,0.0,0.16091954022988506,0.3448275862068966,4,4,4.2,3.0,1463,259,1167,0.0,0.0,60.0,6.0,36.5,1.9,0.38461538461538464,,,,,,,,0.2,0.0,56.0,13.0,8.0,18.0,454.0,0.0,0.2,0.08333333333333333,0.0,,-0.41000000000000014,0.0
42,202310010407,21,18,8,148,8,12,6,123,0,0,0,4,5,5,2,44,1,2,0,15,0,0,0,0,1,1,1,22,1,1,0,10,0,0,0,0,0.0,0.0,8.0,11.0,41.4,4.8,0.5454545454545454,0.0,0.0,9.0,10.0,40.7,2.7,0.1,0.0,0.0,8.0,13.0,37.3,1.3,0.07692307692307693,1.0,-2.0,600.0,0.05555555555555555,0.1111111111111111,8,8,5.5,4.0,1098,1235,1294,0.0,0.0,2.0,11.0,37.2,1.8,0.08333333333333333,0.0,0.0,6.0,4.0,34.8,0.2,0.08333333333333333,-1.3,0.0,53.0,-630.0,8.0,11.0,492.0,0.45454545454545453,0.2,0.07692307692307693,0.0,0.0,1.6700000000000004,0.0
43,202310010407,13,14,16,140,8,7,6,95,0,0,0,0,2,6,5,41,3,1,2,25,0,0,0,0,0,2,3,28,3,1,1,13,0,0,0,0,0.0,0.0,50.0,4.0,36.9,0.8,0.75,0.0,0.0,70.0,3.0,35.7,0.8,0.9285714285714286,,,,,,,,-1.0,-2.0,0.0,0.11458333333333333,0.3333333333333333,1,1,4.0,2.0,1127,1618,1328,,,,,,,,,,,,,,,-1.0,0.5,56.0,50.0,8.0,16.0,462.0,-0.1875,-0.14285714285714285,,,,1.1999999999999957,0.0
44,202310010407,21,18,8,148,0,2,1,14,0,0,0,0,5,5,2,44,0,0,1,4,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.1,0.9,0.23076923076923078,0.0,0.0,3.0,8.0,40.8,1.5,0.5833333333333334,0.0,0.0,1.0,4.0,36.0,0.4,0.625,-1.5,-4.0,-400.0,0.05,0.325,5,5,2.6,1.0,1098,1206,1294,0.0,0.0,4.0,3.0,36.3,0.5,0.1875,,,,,,,,-1.6,0.25,56.0,-90.0,8.0,13.0,534.0,0.15384615384615385,-0.25,-0.125,0.0625,,0.120000000000001,0.0
45,202310010407,7,16,13,165,24,22,14,187,1,2,1,14,3,9,9,58,6,6,7,42,1,2,1,5,3,2,4,24,2,0,4,25,1,0,1,3,0.0,0.0,8.0,7.0,39.4,1.0,0.9090909090909091,0.0,0.0,8.0,8.0,34.6,0.7,0.9375,0.0,0.0,4.0,10.0,37.1,1.0,0.6875,1.5,7.0,770.0,0.21428571428571427,0.4642857142857143,3,3,11.4,5.0,1506,1428,199,0.0,0.0,5.0,3.0,33.8,0.2,0.5,0.0,0.0,4.0,3.0,35.4,0.3,0.5,-1.3,0.4,54.0,-508.0,8.0,11.0,437.0,0.09090909090909091,0.0625,-0.0625,-0.05555555555555555,0.0,0.8800000000000004,0.0
46,202310010407,19,13,7,80,0,0,0,10,0,0,0,0,7,0,5,9,0,0,0,1,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,37.8,2.0,0.7857142857142857,0.0,0.0,60.0,5.0,35.0,1.1,0.5555555555555556,,,,,,,,-7.0,0.0,0.0,0.08,0.24,2,2,26.4,7.0,1657,760,1317,,,,,,,,,,,,,,,-7.0,0.0,55.0,84.0,8.0,14.0,482.0,-0.14285714285714285,-0.1111111111111111,,,,2.799999999999997,0.0
47,202310010407,5,8,8,56,0,0,0,4,0,0,0,1,2,3,4,21,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.07462686567164178,0.23880597014925373,7,7,12.7,6.0,1222,1327,1328,0.0,0.0,11.0,8.0,35.0,0.7,0.4666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.5555555555555556,1.9,0.2,54.0,-537.0,8.0,12.0,455.0,0.0,-0.0625,0.058823529411764705,-0.06666666666666667,0.05555555555555555,0.2000000000000007,0.0
48,202310010407,13,14,16,140,0,0,1,23,0,0,0,0,2,6,5,41,0,0,0,5,0,0,0,0,0,2,3,28,0,0,0,3,0,0,0,0,0.0,0.0,10.0,20.0,38.7,0.3,0.2222222222222222,0.0,0.0,110.0,140.0,36.8,2.2,0.875,0.0,0.0,120.0,110.0,36.5,1.2,0.8125,45.0,10.0,600.0,0.11764705882352941,0.2647058823529412,6,6,153.3,8.0,1127,322,1328,0.0,0.0,140.0,100.0,36.7,1.3,0.6875,0.0,0.0,80.0,80.0,39.4,4.1,0.25,8.0,0.0,56.0,-540.0,8.0,9.0,436.0,0.0,0.0,0.125,-0.0625,0.75,-0.12999999999999973,0.0
49,202310010505,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,34.3,0.2,0.2727272727272727,0.0,0.0,13.0,9.0,35.6,1.2,0.5882352941176471,0.0,0.0,2.0,1.0,36.9,0.0,0.5833333333333334,-1.5,0.0,0.0,0.05263157894736842,0.15789473684210525,4,4,3.7,2.0,1220,1170,1317,0.0,0.0,5.0,7.0,36.5,1.0,0.9166666666666666,0.0,0.0,1.0,1.0,35.4,0.0,0.5,-0.8,0.4,51.0,-582.0,10.0,11.0,482.0,0.0,0.11764705882352941,-0.16666666666666666,-0.08333333333333333,0.08333333333333333,-0.31000000000000016,0.0
50,202310010505,3,1,3,15,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.4,1.2,0.46153846153846156,0.0,0.0,12.0,9.0,38.2,1.3,0.2857142857142857,0.0,0.0,7.0,7.0,37.6,0.9,0.3076923076923077,-1.0,8.0,200.0,0.1134020618556701,0.3402061855670103,2,2,25.7,8.0,1317,1150,1186,0.0,0.0,3.0,7.0,34.8,0.5,0.14285714285714285,0.0,0.0,10.0,6.0,34.2,0.6,0.1875,-0.8,0.0,54.0,-617.0,10.0,13.0,458.0,0.0,0.0,-0.15384615384615385,0.14285714285714285,0.0,1.1799999999999997,0.0
51,202310010505,1,1,1,25,0,2,0,7,0,0,0,0,1,0,0,8,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,0.0,0.09090909090909091,0.18181818181818182,7,8,8.5,5.0,1561,1306,1263,0.0,0.0,3.0,1.0,33.5,0.0,0.14285714285714285,0.0,0.0,5.0,8.0,36.0,1.6,0.2222222222222222,-2.1999999999999997,0.2,54.0,-540.0,10.0,18.0,424.0,0.0,0.0,0.0,0.0,0.0,1.1399999999999992,0.0
52,202310010505,3,1,2,21,0,1,0,0,0,1,0,0,2,0,1,5,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.4,0.7,0.14285714285714285,0.0,0.0,40.0,5.0,35.0,0.2,0.08333333333333333,0.0,0.0,30.0,6.0,34.6,0.7,0.21428571428571427,-0.5,2.0,200.0,0.04878048780487805,0.3170731707317073,3,3,6.8,4.0,1152,35,1428,0.0,0.0,10.0,2.0,34.2,0.2,0.3333333333333333,0.0,0.0,70.0,4.0,33.9,0.6,0.6666666666666666,-0.9,0.2,54.0,56.0,10.0,14.0,476.0,-0.07142857142857142,0.0,0.0,0.0,-0.08333333333333333,0.5799999999999997,0.0
53,202310010505,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.3,2.0,0.14285714285714285,0.0,0.0,12.0,14.0,40.9,2.6,0.4375,0.0,0.0,7.0,12.0,42.4,2.6,0.6875,0.0,7.0,800.0,0.0,0.125,5,5,30.7,9.0,1154,1240,1561,0.0,0.0,10.0,4.0,38.8,1.3,0.375,0.0,0.0,4.0,3.0,40.4,1.6,0.8333333333333334,-2.8,0.2,54.0,-516.0,10.0,14.0,427.0,0.07142857142857142,0.125,-0.0625,-0.0625,-0.5,0.18999999999999986,0.0
54,202310010505,4,5,10,40,1,1,0,18,0,0,0,2,1,0,2,13,0,0,0,7,0,0,0,1,0,0,1,5,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,36.3,0.8,0.29411764705882354,0.0,0.0,30.0,4.0,34.4,0.9,0.36363636363636365,0.0,0.0,20.0,2.0,35.9,0.1,0.14285714285714285,-1.0,-4.0,0.0,0.07352941176470588,0.23529411764705882,7,7,4.5,3.0,1691,1618,1167,0.0,0.0,40.0,4.0,35.6,0.1,0.5833333333333334,,,,,,,,-0.2,0.25,54.0,21.0,10.0,17.0,446.0,-0.058823529411764705,-0.09090909090909091,-0.07142857142857142,0.16666666666666666,,0.05999999999999872,0.0
55,202310010505,0,2,2,28,2,4,3,37,0,1,1,2,0,1,0,7,1,1,0,10,0,1,0,1,0,1,0,6,1,1,0,7,0,1,0,1,0.0,0.0,9.0,9.0,36.9,1.3,0.5,0.0,0.0,3.0,9.0,36.8,0.2,0.625,0.0,0.0,2.0,6.0,36.6,0.6,0.35294117647058826,-1.5,24.0,400.0,0.0,0.13333333333333333,8,9,14.1,7.0,1098,1428,1294,0.0,0.0,5.0,2.0,36.0,0.1,0.6470588235294118,0.0,0.0,6.0,6.0,34.0,0.9,0.8,-1.3,0.2,50.0,-535.0,10.0,12.0,452.0,0.25,-0.25,0.0,-0.23529411764705882,-0.13333333333333333,0.6599999999999995,0.0
56,202310010505,0,1,1,8,0,2,2,9,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,42.9,1.3,0.3,0.0,0.0,70.0,10.0,37.9,1.6,0.14285714285714285,0.0,0.0,110.0,2.0,37.0,0.0,0.0625,-3.0,-2.0,600.0,0.06756756756756757,0.33783783783783783,8,10,3.6,1.0,1489,1328,565,0.0,0.0,50.0,5.0,36.5,0.6,0.21428571428571427,0.0,0.0,20.0,5.0,36.6,0.2,0.125,-1.1,0.2,54.0,-495.0,10.0,10.0,466.0,0.1,0.0,0.0625,0.07142857142857142,-0.0625,1.3999999999999992,0.0
57,202310010505,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.0,0.5,0.3333333333333333,0.0,0.0,12.0,11.0,38.8,1.7,0.6875,0.0,0.0,11.0,9.0,40.0,2.7,0.875,1.5,24.0,300.0,0.0,0.07142857142857142,1,1,119.9,10.0,1154,1083,1561,0.0,0.0,7.0,6.0,39.6,1.7,0.5,0.0,0.0,7.0,5.0,38.0,1.0,0.8,-0.7,0.0,54.0,-535.0,10.0,12.0,470.0,-0.25,-0.25,-0.25,-0.25,-0.3,0.7199999999999995,0.0
58,202310010505,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,0.9,0.5714285714285714,0.0,0.0,15.0,15.0,39.7,3.0,0.125,0.0,0.0,8.0,15.0,38.8,2.9,0.25,5.0,4.0,800.0,0.20689655172413793,0.4482758620689655,6,6,13.2,6.0,1064,293,1556,0.0,0.0,9.0,5.0,36.6,0.3,0.0625,0.0,0.0,12.0,18.0,42.0,7.0,0.2222222222222222,1.6,0.0,54.0,-544.0,10.0,7.0,400.0,0.14285714285714285,0.25,0.3125,0.0,0.1111111111111111,-0.41000000000000014,0.0
59,202310010606,0,0,0,1,5,1,4,41,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.9,1.0,0.0,0.0,70.0,4.0,34.5,0.5,0.8571428571428571,,,,,,,,1.0,-4.0,200.0,0.0,0.0,7,8,4.2,2.0,1248,1167,1428,,,,,,,,,,,,,,,1.0,0.5,54.0,106.0,11.0,5.0,452.0,0.0,-0.14285714285714285,,,,0.8999999999999986,0.0
60,202310010606,5,6,5,35,0,3,5,33,0,1,2,4,1,2,3,21,0,1,2,11,0,1,1,4,1,2,1,12,0,1,0,8,0,1,0,2,0.0,0.0,120.0,8.0,35.8,0.9,0.5555555555555556,0.0,0.0,40.0,9.0,37.2,2.1,0.9333333333333333,0.0,0.0,40.0,5.0,33.7,0.6,1.0,-1.5,-4.0,-200.0,0.2,0.43333333333333335,3,3,8.2,4.0,1506,1263,199,0.0,0.0,50.0,5.0,34.8,0.8,0.5555555555555556,,,,,,,,-1.3,0.0,56.0,21.0,11.0,18.0,462.0,0.16666666666666666,-0.2,0.0,-0.1111111111111111,,0.65,0.0
61,202310010606,0,0,0,0,2,3,4,39,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,30.0,5.0,35.6,0.9,0.2777777777777778,,,,,,,,,,,,,,,,,800.0,0.0,0.5,1,1,5.3,3.0,1658,1405,1167,,,,,,,,,,,,,,,,0.0,56.0,14.0,11.0,18.0,460.0,0.0,,,,,,
62,202310010606,4,5,10,40,1,1,0,16,0,0,0,1,1,0,2,13,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0.0,0.0,8.0,1.0,36.5,0.0,0.125,0.0,0.0,5.0,8.0,37.2,0.9,0.9333333333333333,0.0,0.0,7.0,6.0,38.6,0.5,0.26666666666666666,2.5,-4.0,400.0,0.0,0.0,6,7,26.7,8.0,1691,1362,1167,0.0,0.0,10.0,11.0,38.4,2.1,0.0625,0.0,0.0,6.0,16.0,37.9,3.0,0.2222222222222222,3.3,0.2,54.0,-146.0,11.0,16.0,458.0,0.0,-0.06666666666666667,0.2,0.125,0.2222222222222222,-0.3999999999999993,0.0
63,202310010606,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.75,0.0,0.0,9.0,8.0,35.1,0.6,0.9375,0.0,0.0,12.0,3.0,37.5,0.3,0.9333333333333333,0.0,17.0,130.0,0.07142857142857142,0.24285714285714285,8,10,9.7,6.0,1399,1599,1428,0.0,0.0,11.0,9.0,34.3,1.2,0.875,0.0,0.0,8.0,9.0,35.1,0.5,1.0,1.3,0.4,54.0,-544.0,11.0,8.0,415.0,-0.25,-0.0625,-0.26666666666666666,-0.0625,-0.08333333333333333,0.9600000000000002,0.0
64,202310010606,0,0,0,1,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.7,1.3,0.8333333333333334,0.0,0.0,7.0,12.0,35.5,0.8,0.75,0.0,0.0,4.0,6.0,35.2,0.6,0.5384615384615384,-1.0,-5.0,400.0,0.0,0.0,2,2,2.7,1.0,1248,334,1428,0.0,0.0,5.0,2.0,35.8,0.0,0.9166666666666666,0.0,0.0,12.0,8.0,34.0,0.4,1.0,-1.0,0.2,56.0,-534.0,11.0,12.0,519.0,-0.16666666666666666,-0.3125,0.07692307692307693,-0.3333333333333333,-0.1875,0.5100000000000009,0.0
65,202310010606,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,38.9,2.9,1.0,0.0,0.0,60.0,6.0,34.6,1.2,0.75,0.0,0.0,70.0,6.0,34.1,0.8,1.0,-1.5,-4.0,200.0,0.046511627906976744,0.3023255813953488,4,4,79.1,9.0,1343,322,1428,,,,,,,,,,,,,,,-1.5,0.0,54.0,15.0,11.0,13.0,472.0,0.0,0.0,-0.1111111111111111,,,2.3999999999999986,0.0
66,202310010606,5,6,5,35,2,4,3,37,0,0,0,0,1,2,3,21,1,1,0,10,0,0,0,0,1,2,1,12,1,1,0,7,0,0,0,0,0.0,0.0,11.0,9.0,37.8,1.8,0.8125,0.0,0.0,11.0,8.0,35.9,1.5,0.25,0.0,0.0,11.0,10.0,35.1,2.0,0.3076923076923077,0.5,10.0,400.0,0.03225806451612903,0.1774193548387097,7,9,14.0,7.0,1506,1428,199,0.0,0.0,9.0,9.0,38.7,2.5,0.15384615384615385,0.0,0.0,7.0,8.0,36.0,1.0,0.8181818181818182,-0.1,0.0,56.0,-147.0,11.0,16.0,470.0,-0.125,0.125,-0.07692307692307693,0.5384615384615384,0.18181818181818182,0.079999999999999,0.0
67,202310010606,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,2.5,0.75,0.0,0.0,6.0,10.0,39.7,2.0,0.1,0.0,0.0,6.0,10.0,38.4,2.0,0.25,0.0,17.0,1200.0,0.06578947368421052,0.32894736842105265,6,6,9.0,5.0,1463,786,1167,0.0,0.0,5.0,9.0,36.4,1.1,0.6363636363636364,0.0,0.0,5.0,16.0,40.8,2.9,0.4375,1.1,0.0,56.0,-534.0,11.0,12.0,491.0,0.08333333333333333,0.1,0.25,0.09090909090909091,0.0,-0.529999999999999,0.0
68,202310010606,0,0,0,2,2,4,3,37,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,14.0,10.0,38.3,2.5,0.14285714285714285,0.0,0.0,11.0,6.0,38.5,2.6,0.09090909090909091,0.0,0.0,16.0,14.0,35.0,1.6,0.9444444444444444,2.0,-8.0,0.0,0.0,0.05,8,11,122.0,10.0,1381,1428,548,0.0,0.0,13.0,12.0,39.7,5.1,0.9230769230769231,0.0,0.0,10.0,9.0,42.2,3.4,0.2,0.4,0.0,55.0,-167.0,11.0,14.0,462.0,0.0,0.09090909090909091,0.05555555555555555,0.07692307692307693,0.5,-0.9000000000000015,0.0
69,202310010606,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,38.5,3.0,0.46153846153846156,0.0,0.0,100.0,10.0,36.6,1.3,0.47058823529411764,,,,,,,,-3.0,4.0,0.0,,,5,5,227.6,11.0,1463,206,1167,,,,,,,,,,,,,,,-3.0,0.0,53.0,15.0,11.0,13.0,486.0,0.46153846153846156,-0.058823529411764705,,,,1.8999999999999986,0.0
70,202310010612,0,2,2,28,1,3,1,3,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.11224489795918367,0.3469387755102041,8,11,9.1,6.0,1098,1433,1294,0.0,0.0,9.0,10.0,36.4,1.7,0.18181818181818182,0.0,0.0,5.0,12.0,36.8,1.0,0.7777777777777778,0.1,0.0,56.0,-679.0,12.0,16.0,464.0,-0.0625,-0.07142857142857142,-0.125,0.0,-0.05555555555555555,-0.4999999999999993,0.0
71,202310010612,0,0,0,10,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,0.0,0.07246376811594203,0.2318840579710145,6,8,4.9,2.0,1059,1210,1482,0.0,0.0,8.0,11.0,36.7,0.8,0.7142857142857143,0.0,0.0,7.0,4.0,35.4,0.6,0.38461538461538464,-0.5,0.0,56.0,-238.0,12.0,11.0,454.0,-0.09090909090909091,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,-0.11999999999999958,0.0
72,202310010612,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,0.0,0.05263157894736842,0.05263157894736842,4,4,39.0,9.0,1463,815,1167,0.0,0.0,9.0,6.0,39.7,2.0,0.36363636363636365,0.0,0.0,15.0,5.0,34.9,0.7,0.7333333333333333,-0.1,0.4,55.0,-658.0,12.0,16.0,448.0,-0.0625,0.21428571428571427,-0.15384615384615385,-0.09090909090909091,0.06666666666666667,-0.33999999999999986,0.0
73,202310010612,7,5,9,48,0,1,0,1,0,1,0,0,4,4,2,12,0,1,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.0,1.9,0.42857142857142855,0.0,0.0,6.0,5.0,36.1,0.6,0.46153846153846156,0.0,0.0,2.0,7.0,39.8,2.7,0.45454545454545453,-3.0,-10.0,0.0,0.047619047619047616,0.30952380952380953,2,2,3.3,1.0,1428,464,1263,0.0,0.0,2.0,3.0,35.6,0.5,0.26666666666666666,0.0,0.0,1.0,4.0,36.1,0.7,0.75,-2.0,0.2,55.0,-280.0,12.0,14.0,440.0,0.07142857142857142,0.07692307692307693,-0.09090909090909091,-0.13333333333333333,0.25,0.4299999999999997,0.0
74,202310010612,5,6,5,35,1,1,1,23,1,1,0,0,1,2,3,21,0,1,0,6,0,1,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,33.8,0.4,0.7857142857142857,0.0,0.0,80.0,4.0,33.9,0.8,0.5333333333333333,0.0,0.0,80.0,5.0,35.1,0.8,0.6666666666666666,-1.0,-18.0,0.0,0.0,0.047619047619047616,6,7,4.9,3.0,1506,1345,199,0.0,0.0,50.0,6.0,35.1,1.1,0.6666666666666666,0.0,0.0,50.0,7.0,34.6,0.6,0.5714285714285714,0.2,0.0,54.0,20.0,12.0,14.0,452.0,0.07142857142857142,0.06666666666666667,-0.3333333333333333,0.3333333333333333,-0.14285714285714285,-0.28000000000000114,0.0
