,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
250,202310020308,0,0,0,6,5,3,5,67,0,0,0,1,0,0,0,2,0,0,2,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,7.0,36.3,1.0,0.13333333333333333,0.0,0.0,100.0,15.0,37.1,1.5,0.0625,0.0,0.0,100.0,5.0,36.5,0.5,0.0625,-1.0,-2.0,-200.0,0.05154639175257732,0.1958762886597938,7,13,15.3,6.0,1482,1167,1263
251,202310020308,7,5,4,57,0,1,0,12,0,0,0,0,1,0,1,15,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,600.0,0.1,0.2125,3,5,9.4,5.0,1691,1221,1167
252,202310020308,5,7,6,47,0,0,2,6,0,0,1,1,2,4,1,13,0,0,0,2,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,0.0,0.08695652173913043,0.30434782608695654,2,4,93.3,13.0,1428,324,1263
253,202310020308,2,3,4,35,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,0.0,0.0,0.0,3,6,8.4,4.0,1561,1271,1263
254,202310020308,4,2,2,30,3,2,2,13,1,0,1,0,1,1,1,7,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.6,1.8,0.3125,0.0,0.0,12.0,12.0,34.5,0.9,0.8666666666666667,0.0,0.0,2.0,1.0,39.9,0.0,0.5833333333333334,-6.0,2.0,0.0,0.0,0.041666666666666664,4,8,185.1,15.0,1098,1362,1294
255,202310020308,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,0.0,0.3333333333333333,0.3333333333333333,2,3,419.1,16.0,1225,1121,1263
256,202310020308,3,0,0,7,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.6,0.8,0.7,0.0,0.0,110.0,15.0,37.3,2.1,0.6875,0.0,0.0,80.0,8.0,33.5,1.0,0.6923076923076923,2.0,16.0,400.0,0.08333333333333333,0.16666666666666666,7,14,24.0,11.0,1154,891,1561
257,202310020308,1,2,2,12,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.7,0.7,0.6428571428571429,0.0,0.0,6.0,6.0,34.6,0.4,0.7,0.0,0.0,3.0,7.0,35.1,0.3,0.625,-1.0,0.0,200.0,,,8,15,5.6,3.0,1463,382,1167
258,202310020312,7,5,4,57,1,1,0,26,0,0,0,3,1,0,1,15,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,400.0,0.07692307692307693,0.1794871794871795,6,12,14.7,7.0,1691,1482,1167
259,202310020312,2,1,1,25,2,0,1,20,1,0,0,2,1,1,0,8,2,0,0,7,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,100.0,13.0,36.4,1.4,0.375,0.0,0.0,60.0,1.0,36.0,0.0,0.1875,0.0,0.0,10.0,5.0,36.6,0.4,0.29411764705882354,-4.0,14.0,0.0,0.08571428571428572,0.3142857142857143,8,16,7.6,4.0,1090,1306,1169
260,202310020312,4,7,3,34,0,2,0,0,0,2,0,0,1,1,2,8,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0.0,120.0,9.0,36.8,0.7,0.2857142857142857,0.0,0.0,110.0,8.0,33.9,1.2,1.0,0.0,0.0,130.0,14.0,37.2,1.2,0.3125,2.5,-2.0,0.0,0.10638297872340426,0.2765957446808511,5,9,39.6,12.0,1152,613,1428
261,202310020312,1,1,0,7,0,1,0,14,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,200.0,0.02702702702702703,0.13513513513513514,1,1,10.7,5.0,1677,1036,1167
262,202310020312,2,2,0,19,4,4,6,25,0,1,0,1,1,1,0,3,0,2,2,8,0,1,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,60.0,12.0,37.8,1.4,0.2857142857142857,0.0,0.0,60.0,3.0,35.4,0.1,0.5384615384615384,0.0,0.0,80.0,5.0,35.8,1.1,0.3333333333333333,-3.5,12.0,0.0,0.04878048780487805,0.17073170731707318,3,6,13.8,6.0,1431,1294,1428
263,202310020312,0,0,0,12,0,2,0,24,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-950.0,0.07692307692307693,0.15384615384615385,4,8,21.3,11.0,1455,1366,1428
264,202310020312,0,0,1,4,4,1,5,39,0,0,0,0,0,0,0,2,1,1,2,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,10.0,36.3,0.8,0.9285714285714286,0.0,0.0,50.0,2.0,34.8,0.1,0.6875,0.0,0.0,20.0,4.0,36.4,1.0,0.14285714285714285,-3.0,12.0,0.0,0.05102040816326531,0.19387755102040816,6,11,5.5,2.0,1467,1428,336
265,202310020312,0,1,0,8,0,4,3,19,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,100.0,6.0,35.5,0.8,0.5333333333333333,0.0,0.0,110.0,10.0,34.6,0.8,0.5,0.0,0.0,50.0,5.0,36.2,0.8,0.375,-0.5,2.0,-200.0,0.08333333333333333,0.16666666666666666,2,3,54.2,14.0,1306,1618,1445
266,202310020312,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.6,4.2,0.7,0.0,0.0,7.0,8.0,37.1,0.7,0.375,0.0,0.0,1.0,9.0,37.3,1.0,0.3125,-0.5,-12.0,400.0,0.09876543209876543,0.20987654320987653,1,2,4.0,1.0,338,1708,324
267,202310020312,3,6,5,46,2,0,0,4,0,0,0,0,1,3,0,10,2,0,0,1,0,0,0,0,0,1,0,6,2,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,400.0,0.0,0.0,8,15,17.6,10.0,1393,1313,1263
268,202310020312,8,4,3,36,4,1,5,39,0,0,0,4,2,0,1,6,1,1,2,14,0,0,0,1,0,0,1,4,0,1,0,3,0,0,0,1,0.0,0.0,15.0,16.0,42.8,7.0,0.8125,0.0,0.0,9.0,12.0,37.2,2.2,0.7857142857142857,0.0,0.0,6.0,10.0,39.5,1.8,0.38461538461538464,-3.0,-2.0,0.0,0.07692307692307693,0.3384615384615385,3,5,7.6,3.0,1506,1428,199
269,202310020312,3,0,0,7,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,33.9,1.0,1.0,0.0,0.0,140.0,14.0,36.8,1.2,0.375,0.0,0.0,110.0,12.0,34.9,2.0,0.5714285714285714,-2.0,6.0,600.0,0.2,0.6,5,10,66.3,16.0,1154,617,1561
270,202310020312,5,1,0,11,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.625,0.0,0.0,9.0,10.0,35.4,1.8,0.8,0.0,0.0,6.0,7.0,35.1,1.2,0.375,2.5,32.0,300.0,0.08571428571428572,0.3,2,4,15.0,8.0,1222,444,1328
271,202310020312,11,5,6,70,4,1,5,39,1,0,2,10,1,0,3,8,1,1,2,14,0,0,1,1,1,0,1,5,0,1,0,3,0,0,0,1,0.0,0.0,80.0,8.0,35.0,0.8,0.7333333333333333,0.0,0.0,60.0,7.0,34.5,0.8,0.8461538461538461,0.0,0.0,50.0,9.0,35.0,0.7,0.6666666666666666,0.5,-4.0,400.0,0.0,0.11764705882352941,7,14,15.9,9.0,1716,1428,1167
272,202310020312,0,0,0,3,3,4,4,40,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.03125,0.0625,4,7,47.3,13.0,1186,1405,792
273,202310020312,1,2,2,12,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.9,2.9,0.625,0.0,0.0,11.0,10.0,36.6,1.6,0.7777777777777778,0.0,0.0,7.0,8.0,37.6,1.5,0.2727272727272727,1.0,8.0,1000.0,0.041666666666666664,0.16666666666666666,7,13,58.2,15.0,1463,1160,1167
274,202310020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.4,0.3333333333333333,0.0,0.0,30.0,4.0,35.8,1.1,0.14285714285714285,,,,,,,,1.0,2.0,200.0,0.06,0.38,1,2,3.8,1.0,759,863,1428
275,202310020406,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,40.8,3.1,1.0,0.0,0.0,90.0,12.0,37.1,1.8,0.6428571428571429,0.0,0.0,60.0,9.0,36.0,1.2,0.35714285714285715,-1.0,-7.0,300.0,0.16216216216216217,0.3108108108108108,8,15,6.6,3.0,1248,1306,1428
276,202310020406,5,6,5,35,0,1,0,2,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.2,1.5,0.6153846153846154,0.0,0.0,90.0,8.0,36.2,1.0,0.14285714285714285,,,,,,,,2.0,2.0,-200.0,0.11904761904761904,0.3492063492063492,4,7,20.8,8.0,1506,939,199
277,202310020406,4,5,10,40,2,3,4,39,0,1,0,2,2,5,7,11,2,1,0,17,0,1,0,1,0,3,2,3,2,1,0,6,0,1,0,0,0.0,0.0,5.0,12.0,41.0,1.9,0.25,0.0,0.0,11.0,10.0,35.7,1.5,0.9090909090909091,0.0,0.0,14.0,14.0,39.9,4.9,0.5625,1.0,10.0,100.0,0.109375,0.234375,3,6,9.1,5.0,1691,1405,1167
278,202310020406,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.9,1.3,0.8461538461538461,0.0,0.0,70.0,14.0,35.5,2.4,0.8888888888888888,,,,,,,,9.0,-2.0,0.0,0.0,0.11428571428571428,8,16,17.8,7.0,1463,904,1167
279,202310020406,0,0,0,0,2,3,4,39,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.3,0.18181818181818182,0.0,0.0,30.0,5.0,35.6,0.9,0.2777777777777778,,,,,,,,2.0,10.0,-200.0,0.047619047619047616,0.16666666666666666,2,4,7.4,4.0,1658,1405,1167
280,202310020406,0,0,0,0,5,7,4,29,0,0,0,0,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,8.0,5.0,40.0,1.8,0.8181818181818182,0.0,0.0,17.0,10.0,36.2,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.3,0.8,0.2727272727272727,1.0,16.0,300.0,0.0,0.0,6,11,170.9,16.0,1658,1013,1167
281,202310020406,1,0,1,5,1,1,1,23,0,0,1,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,12.0,8.0,38.4,0.6,0.5833333333333334,0.0,0.0,14.0,15.0,46.0,8.5,0.2,0.0,0.0,10.0,10.0,38.6,2.1,0.18181818181818182,1.0,4.0,400.0,0.0,0.03125,2,3,35.0,10.0,1583,1345,118
282,202310020406,4,1,2,23,1,0,3,18,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.1,0.7,0.25,,,,,,,,,,,,,,,,,0.0,0.04,0.12,5,9,9.7,6.0,1090,1294,1169
283,202310020406,0,0,0,9,0,3,5,33,0,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,40.0,2.0,37.0,0.6,0.2,0.0,0.0,70.0,8.0,33.9,0.5,0.8666666666666667,0.0,0.0,30.0,7.0,36.8,2.0,0.23076923076923078,2.5,-4.0,0.0,0.2857142857142857,0.2857142857142857,7,13,3.9,2.0,1657,1263,1317
284,202310020406,0,0,0,0,2,4,3,37,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,1.0,4.0,41.1,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,41.5,3.4,0.13333333333333333,0.0,0.0,5.0,9.0,39.8,0.7,0.13333333333333333,2.5,35.0,100.0,0.10204081632653061,0.30612244897959184,7,14,86.5,13.0,1246,1428,533
285,202310020406,4,0,2,14,1,0,2,1,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.5,2.7,0.5,0.0,0.0,40.0,8.0,37.4,1.2,0.2,0.0,0.0,50.0,6.0,34.4,0.6,0.4666666666666667,0.0,2.0,100.0,0.08333333333333333,0.2916666666666667,5,10,24.7,9.0,1222,1313,1328
286,202310020406,0,4,5,25,1,0,1,2,0,0,0,0,0,1,2,12,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.3,4.8,1.0,0.0,0.0,14.0,14.0,38.3,3.6,0.7222222222222222,0.0,0.0,14.0,13.0,38.7,2.3,0.875,-1.5,-2.0,0.0,0.0,0.0,4,8,112.7,14.0,1304,1292,1503
287,202310020406,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,35.0,2.5,0.9444444444444444,0.0,0.0,12.0,14.0,38.6,3.3,0.9375,0.0,0.0,7.0,11.0,40.1,4.0,0.7857142857142857,-3.0,-2.0,600.0,0.08108108108108109,0.32432432432432434,3,5,62.6,12.0,1600,1618,680
288,202310020406,0,0,0,8,2,4,3,37,0,0,0,0,0,0,0,2,0,2,1,13,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,15.0,11.0,35.9,1.4,0.875,0.0,0.0,15.0,13.0,34.6,1.8,0.8888888888888888,0.0,0.0,15.0,15.0,41.8,7.2,1.0,2.0,-4.0,-200.0,0.0,0.0,1,1,128.2,15.0,1463,1428,1167
289,202310020406,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.5,0.6,0.42857142857142855,0.0,0.0,110.0,16.0,48.5,11.9,0.125,0.0,0.0,120.0,6.0,36.7,1.4,0.3076923076923077,2.0,0.0,600.0,0.07142857142857142,0.14285714285714285,6,12,58.3,11.0,1064,393,1556
290,202310020411,5,6,5,35,2,4,3,37,0,0,0,0,2,2,1,8,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1400.0,0.16666666666666666,0.16666666666666666,3,6,4.9,2.0,1506,1428,199
291,202310020411,3,3,5,39,0,0,0,5,0,0,0,1,0,0,3,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,200.0,0.061224489795918366,0.3673469387755102,1,1,17.7,9.0,1503,1708,1263
292,202310020411,4,5,10,40,1,0,0,2,0,0,0,0,2,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-300.0,0.10416666666666667,0.2916666666666667,4,7,18.8,10.0,1691,1506,1167
293,202310020411,1,0,2,20,0,0,1,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.6,0.2,0.75,0.0,0.0,100.0,1.0,35.3,0.0,0.7333333333333333,0.0,0.0,100.0,1.0,34.9,0.0,0.2727272727272727,-2.0,6.0,0.0,0.08450704225352113,0.29577464788732394,7,14,6.9,3.0,1736,454,1482
294,202310020411,1,2,6,53,5,7,4,29,0,0,0,2,0,0,0,15,1,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-700.0,0.05,0.15,7,13,7.7,4.0,1716,1013,1167
295,202310020411,7,5,9,48,0,0,0,4,0,0,0,1,2,1,2,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,-200.0,0.11764705882352941,0.23529411764705882,5,9,51.3,14.0,1428,1541,1263
296,202310020411,0,0,0,12,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.3,0.6,0.0,0.0,110.0,7.0,35.3,0.7,0.8571428571428571,0.0,0.0,160.0,10.0,33.8,0.6,1.0,4.0,6.0,-200.0,0.0410958904109589,0.1643835616438356,6,11,15.0,7.0,1618,1292,1263
297,202310020411,3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.07692307692307693,0.0,0.0,60.0,3.0,36.2,0.2,0.375,0.0,0.0,20.0,1.0,33.0,0.0,0.25,0.0,2.0,200.0,0.16666666666666666,0.16666666666666666,6,12,8.1,5.0,1317,1238,1186
298,202310020411,0,1,0,7,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,8.0,35.1,0.3,0.6470588235294118,0.0,0.0,130.0,14.0,34.4,1.0,0.7777777777777778,0.0,0.0,80.0,5.0,35.4,0.7,0.625,-1.5,0.0,-200.0,0.0,0.03225806451612903,8,15,21.5,11.0,1714,1186,1167
299,202310020411,7,5,9,48,0,1,0,0,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.8,0.3,0.23529411764705882,0.0,0.0,30.0,1.0,34.9,0.0,0.1875,0.0,0.0,10.0,1.0,34.8,0.0,0.21428571428571427,-2.5,0.0,-200.0,0.1643835616438356,0.3150684931506849,1,2,4.6,1.0,1428,635,1263
300,202310020411,4,1,2,23,0,2,1,22,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,400.0,0.1,0.2,4,8,112.5,15.0,1090,1558,1169
301,202310020411,4,5,10,40,2,1,1,11,0,0,1,1,2,5,7,11,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,200.0,0.04819277108433735,0.1686746987951807,8,16,42.5,12.0,1691,1393,1167
302,202310020411,1,0,2,20,0,2,2,6,0,0,0,1,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,200.0,0.0,0.0,5,10,13.9,6.0,1736,848,1482
303,202310020411,1,2,6,53,1,1,0,16,0,0,0,1,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,-200.0,0.06666666666666667,0.13333333333333333,3,5,136.7,16.0,1716,1362,1167
304,202310020411,7,5,9,48,0,1,0,2,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,600.0,0.09433962264150944,0.33962264150943394,2,4,16.2,8.0,1428,939,1263
305,202310020411,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,33.7,1.7,1.0,0.0,0.0,30.0,6.0,34.3,0.8,0.1875,0.0,0.0,40.0,15.0,36.1,1.0,0.0625,0.5,4.0,600.0,0.08333333333333333,0.3333333333333333,2,3,51.2,13.0,1698,1028,1366
306,202310020505,4,7,3,34,5,3,5,67,0,0,0,1,1,1,2,8,0,0,2,14,0,0,0,0,1,0,1,4,0,0,2,4,0,0,0,0,0.0,0.0,70.0,5.0,35.6,0.7,0.8461538461538461,0.0,0.0,110.0,8.0,36.3,0.6,0.5,0.0,0.0,160.0,11.0,35.3,1.0,0.5,3.0,4.0,0.0,0.0,0.043478260869565216,1,1,43.0,10.0,1152,1167,1428
307,202310020505,8,4,3,36,0,0,0,1,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.2,4.6,0.6363636363636364,0.0,0.0,60.0,7.0,34.9,0.5,0.5555555555555556,0.0,0.0,10.0,3.0,34.6,0.1,0.16666666666666666,-4.0,18.0,400.0,0.07894736842105263,0.3157894736842105,4,7,6.7,4.0,1506,388,199
308,202310020505,4,2,2,30,4,1,5,39,1,1,0,3,1,1,1,7,1,1,2,14,1,1,0,1,0,0,0,5,0,0,1,10,0,0,0,1,0.0,0.0,50.0,7.0,41.6,2.4,0.2857142857142857,0.0,0.0,30.0,8.0,37.5,0.8,0.5625,0.0,0.0,30.0,4.0,35.5,0.2,0.26666666666666666,-1.5,24.0,400.0,0.11811023622047244,0.3543307086614173,7,13,5.0,3.0,1098,1428,1294
309,202310020505,0,0,0,0,4,4,1,52,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.5714285714285714,0.0,0.0,8.0,13.0,35.7,2.7,0.9285714285714286,0.0,0.0,6.0,6.0,35.8,1.1,0.6666666666666666,2.0,6.0,100.0,0.050505050505050504,0.1919191919191919,5,9,9.7,5.0,1632,1263,1167
310,202310020505,3,4,4,26,3,3,5,32,0,0,0,0,1,0,2,5,0,0,1,8,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,-200.0,0.0,0.030303030303030304,1,2,34.5,8.0,1317,1183,1186
311,202310020505,1,1,1,3,3,3,5,32,0,0,1,0,0,1,0,1,0,0,1,8,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.0,0.5,0.0,0.0,60.0,6.0,33.8,0.9,0.7333333333333333,0.0,0.0,20.0,4.0,34.5,0.4,0.375,0.5,-2.0,0.0,0.04054054054054054,0.16216216216216217,2,3,2.6,1.0,1289,1183,1428
