,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
259,202410020506,4,2,2,30,0,5,1,15,0,0,0,2,1,0,0,13,0,1,0,7,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,60.0,10.0,37.5,1.2,0.5384615384615384,0.0,0.0,70.0,11.0,37.2,1.5,0.23076923076923078,0.0,0.0,50.0,5.0,35.5,0.7,0.07692307692307693,-2.5,-6.0,0.0,0.0958904109589041,0.3424657534246575,8,12,25.6,6.0
260,202410020506,3,4,5,32,0,0,0,0,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.5,1.1,0.6,0.0,0.0,110.0,2.0,34.2,0.4,0.9090909090909091,0.0,0.0,130.0,16.0,38.4,2.2,0.8125,5.0,4.0,0.0,0.046511627906976744,0.09302325581395349,6,8,7.2,4.0
261,202410020506,4,1,2,39,1,0,0,2,0,0,0,1,0,1,0,11,1,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,50.0,9.0,38.3,1.9,0.18181818181818182,0.0,0.0,80.0,5.0,36.0,0.6,0.1875,0.0,0.0,120.0,13.0,37.8,2.3,0.058823529411764705,2.0,-2.0,0.0,0.078125,0.296875,5,6,30.1,7.0
262,202410020506,1,1,1,25,5,7,5,43,0,0,0,0,0,0,0,9,1,3,1,10,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-970.0,0.02857142857142857,0.08571428571428572,7,10,8.3,5.0
263,202410020506,2,3,8,75,6,5,3,63,0,1,1,14,0,0,1,19,2,2,1,18,0,0,0,3,0,0,0,7,0,0,0,7,0,0,0,2,0.0,0.0,110.0,7.0,38.3,0.8,1.0,0.0,0.0,50.0,15.0,33.9,1.7,0.9444444444444444,0.0,0.0,40.0,13.0,34.5,1.8,0.6111111111111112,3.0,10.0,100.0,0.10714285714285714,0.21428571428571427,4,4,130.4,11.0
264,202410020506,1,1,1,25,0,5,1,15,0,0,0,0,0,0,0,9,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,100.0,0.023809523809523808,0.047619047619047616,5,7,77.4,10.0
265,202410020506,1,2,1,17,0,0,3,22,0,0,0,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.9,0.9,0.3125,0.0,0.0,6.0,11.0,37.0,1.7,0.18181818181818182,0.0,0.0,1.0,4.0,34.2,0.6,0.2222222222222222,-1.0,8.0,200.0,0.04065040650406504,0.2032520325203252,6,9,2.9,1.0
266,202410020506,3,5,6,49,0,1,0,9,0,0,0,1,0,1,3,13,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,100.0,0.07692307692307693,0.15384615384615385,3,3,45.2,9.0
267,202410020506,5,1,3,23,0,0,0,6,0,0,0,0,3,0,2,7,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,39.4,1.7,0.8,0.0,0.0,120.0,13.0,38.1,2.6,0.7857142857142857,0.0,0.0,110.0,12.0,38.6,2.5,0.8333333333333334,1.5,22.0,400.0,0.0,0.16666666666666666,2,2,265.5,13.0
268,202410020506,2,3,8,75,0,0,3,22,0,0,3,5,0,0,1,19,0,0,1,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,200.0,0.0,0.0,4,5,150.9,12.0
269,202410020506,8,8,6,47,0,5,4,35,0,0,0,2,3,3,2,9,0,1,3,8,0,0,0,0,0,1,0,3,0,0,3,2,0,0,0,0,0.0,0.0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,300.0,0.18604651162790697,0.27906976744186046,7,11,44.9,8.0
270,202410020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,36.3,1.1,0.125,0.0,0.0,60.0,2.0,38.6,0.6,0.3125,0.0,0.0,20.0,5.0,35.2,0.7,0.36363636363636365,0.5,0.0,0.0,0.03488372093023256,0.13953488372093023,6,12,19.4,6.0
271,202410020602,4,0,2,15,0,0,1,2,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.3,0.29411764705882354,0.0,0.0,20.0,6.0,35.5,1.1,0.6875,0.0,0.0,40.0,4.0,34.4,0.3,0.3,0.5,0.0,0.0,0.11363636363636363,0.36363636363636365,7,14,3.0,2.0
272,202410020602,0,0,0,0,6,4,8,101,0,0,0,0,0,0,0,0,1,0,3,19,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0.0,0.0,2.0,4.0,39.4,0.8,0.25,0.0,0.0,4.0,10.0,37.3,1.8,0.25,0.0,0.0,3.0,9.0,34.8,0.9,0.3125,2.5,8.0,300.0,0.07142857142857142,0.14285714285714285,4,8,19.9,7.0
273,202410020602,0,0,1,11,5,3,2,52,0,0,0,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,6.0,3.0,39.6,0.7,0.9166666666666666,0.0,0.0,8.0,9.0,41.9,4.2,0.9090909090909091,0.0,0.0,14.0,7.0,36.4,0.8,0.6111111111111112,2.0,5.0,400.0,0.0,0.0,2,4,236.1,12.0
274,202410020602,5,9,4,59,0,0,0,4,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,34.7,1.3,0.75,0.0,0.0,1.0,3.0,40.5,0.6,0.2,0.0,0.0,4.0,5.0,38.5,1.5,0.0625,-3.0,4.0,600.0,0.045454545454545456,0.09090909090909091,2,3,6.7,4.0
275,202410020602,0,0,1,12,7,4,9,70,0,0,0,2,0,0,0,5,3,1,5,23,0,0,0,1,0,0,0,4,2,0,4,16,0,0,0,0,0.0,0.0,4.0,7.0,39.9,1.8,0.25,0.0,0.0,3.0,13.0,38.4,1.2,0.5625,0.0,0.0,2.0,3.0,38.4,0.2,0.3125,-2.0,10.0,400.0,0.0967741935483871,0.3709677419354839,3,6,6.2,3.0
276,202410020602,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.2,0.7,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.17777777777777778,0.28888888888888886,6,11,2.7,1.0
277,202410020602,5,2,5,47,0,1,0,2,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,37.1,0.6,0.21428571428571427,0.0,0.0,70.0,11.0,36.5,1.8,0.4666666666666667,,,,,,,,8.0,-10.0,-200.0,0.027777777777777776,0.08333333333333333,8,15,53.0,8.0
278,202410020602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.3,1.1,0.7142857142857143,0.0,0.0,100.0,13.0,34.6,1.4,1.0,0.0,0.0,90.0,9.0,37.3,2.3,0.625,2.5,39.0,400.0,0.0,0.5,5,10,86.7,9.0
279,202410020602,1,0,1,7,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,5.0,3.0,38.8,0.2,0.3333333333333333,0.0,0.0,12.0,13.0,37.0,2.4,0.14285714285714285,0.0,0.0,14.0,14.0,37.1,2.2,0.07142857142857142,5.5,13.0,400.0,0.0,0.0,8,16,260.5,13.0
280,202410020602,5,9,4,59,1,0,0,7,0,0,0,0,2,2,3,17,0,0,0,3,0,0,0,0,2,0,1,6,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08928571428571429,0.26785714285714285,7,13,12.3,5.0
281,202410020602,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,17.0,12.0,39.9,2.5,0.7222222222222222,0.0,0.0,12.0,13.0,42.0,3.9,0.375,0.0,0.0,14.0,5.0,40.7,1.9,0.6875,-3.5,-2.0,-200.0,0.07692307692307693,0.2923076923076923,1,2,125.3,11.0
282,202410020602,0,0,0,6,2,2,0,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,43.3,4.4,0.6363636363636364,0.0,0.0,14.0,16.0,39.9,4.2,0.875,0.0,0.0,14.0,13.0,38.2,2.6,0.5625,1.5,16.0,400.0,0.0,0.07692307692307693,5,9,287.7,14.0
283,202410020602,0,0,0,5,5,4,6,44,0,0,0,1,0,0,0,2,0,1,1,11,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,2.0,4.0,39.1,0.2,0.16666666666666666,0.0,0.0,17.0,15.0,38.3,3.1,0.47058823529411764,0.0,0.0,18.0,18.0,35.3,2.6,0.6111111111111112,7.0,24.0,400.0,0.09090909090909091,0.18181818181818182,3,5,297.0,15.0
284,202410020602,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,0.0,0.3333333333333333,0.0,0.0,130.0,80.0,39.2,2.3,0.8461538461538461,0.0,0.0,130.0,90.0,40.2,2.2,0.9285714285714286,40.0,28.0,400.0,0.06315789473684211,0.28421052631578947,4,7,89.8,10.0
285,202410020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,38.2,3.1,0.75,0.0,0.0,16.0,16.0,40.0,5.1,0.6875,,,,,,,,5.0,-1.0,880.0,0.0,0.14285714285714285,1,1,343.1,16.0
286,202410020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,0.0,0.0,0.125,7,14,24.9,8.0
287,202410020605,1,0,0,4,7,4,9,70,0,0,0,0,0,0,0,0,3,1,5,23,0,0,0,0,0,0,0,0,2,0,4,16,0,0,0,0,0.0,0.0,30.0,5.0,35.5,0.8,0.4,0.0,0.0,50.0,2.0,35.5,0.3,0.16666666666666666,,,,,,,,-3.0,-8.0,0.0,0.038834951456310676,0.1553398058252427,2,3,18.2,7.0
288,202410020605,4,3,1,16,1,2,5,39,0,0,0,1,1,2,0,5,1,1,1,6,0,0,0,0,1,1,0,4,0,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.36507936507936506,8,16,27.5,9.0
289,202410020605,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,2.0,36.5,0.2,0.25,0.0,0.0,60.0,5.0,39.0,1.3,0.25,0.0,0.0,40.0,4.0,39.2,1.0,0.23076923076923078,1.0,2.0,0.0,0.0,0.06896551724137931,2,4,6.2,3.0
290,202410020605,0,0,1,1,1,0,1,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,40.9,1.9,0.16666666666666666,0.0,0.0,11.0,12.0,38.4,2.0,0.21428571428571427,0.0,0.0,8.0,7.0,36.9,0.8,0.25,1.0,-2.0,300.0,0.07575757575757576,0.2878787878787879,6,12,11.0,6.0
291,202410020605,11,9,6,49,7,4,9,70,0,1,0,8,3,1,1,10,3,1,5,23,0,0,0,3,2,1,0,5,2,0,4,16,0,0,0,1,0.0,0.0,5.0,8.0,39.4,2.2,0.7272727272727273,0.0,0.0,10.0,17.0,38.6,2.9,0.3888888888888889,0.0,0.0,3.0,7.0,35.1,1.1,0.8235294117647058,-0.5,1.0,300.0,0.11235955056179775,0.3707865168539326,1,2,3.4,1.0
292,202410020605,3,5,4,29,0,0,0,4,0,0,0,0,2,2,2,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,38.7,0.6,0.8,0.0,0.0,10.0,6.0,34.6,0.9,0.25,,,,,,,,1.0,-4.0,-200.0,0.04597701149425287,0.14942528735632185,6,11,7.2,4.0
293,202410020605,5,2,5,47,0,0,0,2,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.4,0.6,0.3333333333333333,0.0,0.0,8.0,6.0,35.3,0.8,0.6428571428571429,0.0,0.0,3.0,9.0,34.3,1.3,0.875,3.0,-14.0,600.0,0.08771929824561403,0.2631578947368421,3,6,9.4,5.0
294,202410020605,12,8,7,84,5,1,0,27,2,0,0,4,1,0,3,10,0,1,0,7,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0.0,0.0,2.0,1.0,34.3,0.0,0.1875,0.0,0.0,11.0,4.0,35.6,0.2,0.625,0.0,0.0,9.0,13.0,38.8,3.1,0.15384615384615385,6.0,2.0,0.0,0.044444444444444446,0.08888888888888889,5,9,3.6,2.0
295,202410020605,2,1,5,38,2,1,2,14,0,0,0,0,1,0,3,13,1,1,1,3,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,130.0,8.0,35.5,0.9,0.7333333333333333,0.0,0.0,100.0,6.0,35.1,1.1,0.5714285714285714,0.0,0.0,110.0,8.0,36.4,1.8,0.9230769230769231,0.0,0.0,200.0,0.0625,0.28125,1,1,83.6,11.0
296,202410020605,0,0,0,3,2,1,0,17,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,130.0,15.0,41.9,6.7,0.875,0.0,0.0,120.0,12.0,36.1,2.0,0.25,,,,,,,,-3.0,-4.0,0.0,0.0,0.07142857142857142,5,10,184.4,14.0
297,202410020605,12,8,7,84,1,4,4,28,1,1,1,0,1,0,3,10,0,0,1,11,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,39.7,0.4,0.08333333333333333,0.0,0.0,11.0,11.0,40.9,2.0,0.2857142857142857,0.0,0.0,10.0,11.0,38.8,3.8,0.08333333333333333,4.5,6.0,300.0,0.06666666666666667,0.2,7,13,216.0,16.0
298,202410020605,4,3,1,16,0,0,0,4,0,0,0,0,1,2,0,5,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,39.9,1.6,0.5625,0.0,0.0,16.0,14.0,34.8,0.8,0.7647058823529411,0.0,0.0,17.0,14.0,35.6,1.4,0.4117647058823529,2.5,4.0,0.0,0.17391304347826086,0.2826086956521739,4,7,99.4,12.0
299,202410020605,0,0,1,42,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,35.9,1.7,0.26666666666666666,0.0,0.0,150.0,14.0,38.1,2.6,0.625,0.0,17.0,400.0,0.018867924528301886,0.20754716981132076,8,15,212.5,15.0
300,202410020605,0,0,0,5,7,4,9,70,0,0,0,0,0,0,0,2,3,1,5,23,0,0,0,0,0,0,0,2,2,0,4,16,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.2,0.25,0.0,0.0,14.0,15.0,36.9,3.1,0.4,0.0,0.0,10.0,15.0,38.7,3.0,0.9375,5.5,11.0,300.0,0.0,0.037037037037037035,4,8,62.0,10.0
301,202410020605,0,0,0,1,5,3,4,23,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,3.7,0.3125,0.0,0.0,80.0,12.0,39.9,4.6,0.8333333333333334,-4.0,,600.0,0.07692307692307693,0.15384615384615385,3,5,130.8,13.0
302,202410020612,12,8,7,84,1,4,4,28,1,1,1,0,1,0,3,10,0,0,1,11,0,0,0,0,1,0,1,6,0,0,1,6,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,0.03333333333333333,0.13333333333333333,5,5,8.0,5.0
303,202410020612,0,0,0,7,0,1,1,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.4,0.9375,0.0,0.0,80.0,8.0,38.6,2.2,1.0,0.0,0.0,60.0,9.0,35.2,0.8,0.45454545454545453,2.0,22.0,0.0,0.11494252873563218,0.3563218390804598,8,10,3.7,2.0
304,202410020612,2,1,5,38,0,0,1,2,0,0,1,1,1,0,3,13,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0.0,0.0,140.0,11.0,36.2,1.0,1.0,0.0,0.0,70.0,6.0,38.6,0.9,0.5714285714285714,0.0,0.0,130.0,12.0,39.2,2.1,0.4375,0.5,-12.0,0.0,0.18181818181818182,0.2727272727272727,1,1,13.4,6.0
305,202410020612,0,0,0,2,1,3,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,-200.0,0.0392156862745098,0.1568627450980392,7,7,4.4,3.0
306,202410020612,6,9,7,66,0,0,0,1,0,0,0,1,3,4,1,23,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,0.0,0.09836065573770492,0.3770491803278688,3,3,6.6,4.0
307,202410020612,5,9,4,59,0,0,0,7,0,0,0,1,2,2,3,17,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,37.6,2.5,0.7142857142857143,0.0,0.0,90.0,9.0,34.7,0.9,0.8,0.0,0.0,60.0,1.0,35.2,0.0,0.375,-3.0,0.0,-400.0,0.0,0.0,4,4,55.3,8.0
308,202410020612,9,3,9,55,0,0,1,8,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,0.0,0.06382978723404255,0.2872340425531915,6,6,3.1,1.0
309,202410020612,0,1,2,3,6,4,8,101,0,0,0,0,0,0,0,2,1,0,3,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,120.0,11.0,36.4,1.5,0.5833333333333334,0.0,0.0,90.0,11.0,36.5,2.1,0.45454545454545453,0.0,0.0,130.0,13.0,34.3,2.0,1.0,1.0,16.0,0.0,0.0,0.0,8,9,156.7,9.0
310,202410020612,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,45.2,10.2,0.875,0.0,0.0,15.0,14.0,37.5,2.5,0.9333333333333333,0.0,0.0,10.0,9.0,40.2,6.0,0.5,0.5,21.0,400.0,0.0,0.07142857142857142,2,2,319.8,10.0
311,202410020612,3,5,4,29,0,0,0,3,0,0,0,0,2,2,2,10,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.7,0.2222222222222222,0.0,0.0,7.0,,,,0.2,0.0,0.0,7.0,5.0,34.3,0.7,0.125,-3.0,-2.0,200.0,,,7,8,15.3,7.0
312,202410020701,10,6,5,72,6,6,6,38,0,0,1,1,3,0,1,23,1,3,2,11,0,0,0,0,1,0,1,10,0,1,1,4,0,0,0,0,0.0,0.0,100.0,3.0,36.6,0.2,0.47058823529411764,0.0,0.0,60.0,12.0,43.5,4.2,0.125,0.0,0.0,70.0,9.0,35.4,1.9,0.7692307692307693,3.0,-16.0,-200.0,0.0,0.06666666666666667,2,4,4.6,2.0
313,202410020701,0,0,1,12,1,3,3,26,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.8,1.1,0.14285714285714285,0.0,0.0,3.0,9.0,35.6,0.6,0.1875,0.0,0.0,5.0,3.0,35.4,0.6,0.4375,-1.5,2.0,100.0,0.0380952380952381,0.17142857142857143,1,2,3.1,1.0
314,202410020701,5,2,5,47,4,5,4,50,0,0,0,2,1,1,3,14,0,3,0,11,0,0,0,1,0,0,2,7,0,3,0,4,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.1,0.0,0.0,10.0,11.0,40.3,3.4,0.14285714285714285,0.0,0.0,2.0,6.0,36.6,1.0,0.3333333333333333,2.5,-14.0,400.0,0.0,0.0,1,1,25.0,10.0
315,202410020701,2,1,0,5,7,4,9,70,0,0,0,0,0,0,0,2,3,1,5,23,0,0,0,0,0,0,0,2,2,0,4,16,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.5,0.6111111111111112,0.0,0.0,4.0,12.0,35.8,1.3,0.23529411764705882,0.0,0.0,8.0,4.0,35.0,0.1,0.1111111111111111,-3.0,-4.0,-200.0,0.0,0.09523809523809523,8,15,18.9,9.0
316,202410020701,1,1,1,15,7,4,9,70,0,0,0,2,0,0,0,5,3,1,5,23,0,0,0,1,0,0,0,2,2,0,4,16,0,0,0,1,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,200.0,0.0,0.0,5,9,110.3,12.0
317,202410020701,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,40.5,3.0,0.13333333333333333,0.0,0.0,150.0,15.0,39.6,4.9,0.75,,,,,,,,3.0,-4.0,100.0,0.14942528735632185,0.2988505747126437,7,13,183.1,15.0
318,202410020701,1,0,1,7,7,4,9,70,1,0,1,0,0,0,0,3,3,1,5,23,0,0,0,0,0,0,0,1,2,0,4,16,0,0,0,0,0.0,0.0,100.0,10.0,38.6,2.0,0.875,0.0,0.0,150.0,3.0,38.3,0.3,0.4,,,,,,,,-7.0,-4.0,400.0,0.0,0.0,6,11,39.1,11.0
319,202410020701,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,36.9,0.1,0.8333333333333334,0.0,0.0,60.0,12.0,37.4,2.5,0.7857142857142857,0.0,0.0,60.0,13.0,35.2,1.6,0.7777777777777778,5.5,-2.0,0.0,0.018518518518518517,0.2037037037037037,4,7,5.8,3.0
320,202410020701,12,8,7,84,0,0,1,2,0,0,0,0,1,0,3,10,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0.0,0.0,9.0,8.0,37.9,1.4,0.5625,0.0,0.0,9.0,4.0,39.7,0.9,0.1875,0.0,0.0,7.0,12.0,38.9,2.9,0.5625,2.0,2.0,400.0,0.02702702702702703,0.08108108108108109,6,12,11.2,5.0
321,202410020701,12,8,7,84,4,1,3,22,0,0,0,1,1,0,3,10,0,1,1,8,0,0,0,0,0,0,2,1,0,1,0,5,0,0,0,0,0.0,0.0,120.0,12.0,35.3,1.4,0.875,0.0,0.0,40.0,6.0,34.8,1.1,0.8461538461538461,0.0,0.0,60.0,5.0,34.0,0.8,0.5384615384615384,-3.5,0.0,0.0,0.048,0.208,7,14,13.8,7.0
322,202410020701,2,1,0,5,4,1,3,22,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,7.0,2.0,39.1,0.5,0.06666666666666667,0.0,0.0,8.0,11.0,37.6,1.6,0.125,,,,,,,,9.0,6.0,600.0,0.061224489795918366,0.2755102040816326,3,5,15.0,8.0
323,202410020701,4,5,4,33,4,5,4,50,0,1,0,1,2,1,2,9,0,3,0,11,0,0,0,0,1,0,0,6,0,3,0,4,0,0,0,0,0.0,0.0,40.0,6.0,38.5,0.6,0.08333333333333333,0.0,0.0,60.0,4.0,36.6,1.0,0.14285714285714285,0.0,0.0,100.0,12.0,35.2,1.8,0.25,3.0,0.0,0.0,,,3,6,13.5,6.0
324,202410020701,0,0,0,2,1,4,4,28,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,11.0,35.8,1.6,0.9411764705882353,0.0,0.0,90.0,5.0,33.7,0.5,0.9411764705882353,-0.5,-6.0,-200.0,0.0,0.07142857142857142,4,8,10.7,4.0
