,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202210010211,2.0,5.0,0.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,2,2,14.0
65,202210010211,3.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,120.0,11.0,3,5,1.0
66,202210010211,1.0,3.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,13.0,0.0,0.0,120.0,14.0,3,4,12.0
67,202210010211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,5,8,13.0
68,202210010301,0.0,1.0,0.0,0.0,4.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,2,2,1.0
69,202210010301,0.0,3.0,0.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,140.0,9.0,0.0,0.0,80.0,10.0,7,10,2.0
70,202210010301,0.0,0.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,10.0,0.0,0.0,3.0,5.0,5,7,4.0
71,202210010301,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,15.0,6,9,5.0
72,202210010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,12.0,8,13,3.0
73,202210010301,2.0,2.0,1.0,11.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,7.0,7,11,9.0
74,202210010301,1.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,6.0,4,5,6.0
75,202210010301,0.0,0.0,0.0,6.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,9.0,4,4,8.0
76,202210010301,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,11.0,5,6,10.0
77,202210010301,2.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,10.0,0.0,0.0,140.0,14.0,6,8,7.0
78,202210010301,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,100.0,100.0,0.0,0.0,90.0,100.0,3,3,11.0
79,202210010301,1.0,0.0,1.0,13.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,110.0,6.0,0.0,0.0,80.0,15.0,1,1,
80,202210010301,0.0,0.0,0.0,10.0,2.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,10.0,,,,,8,12,
81,202210010307,1.0,3.0,0.0,6.0,2.0,5.0,7.0,37.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,2.0,4.0,4.0,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,18.0,15.0,0.0,0.0,14.0,8.0,2,4,2.0
82,202210010307,0.0,2.0,2.0,11.0,5.0,4.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,3.0,2.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,11.0,7,13,8.0
83,202210010307,1.0,0.0,0.0,2.0,1.0,3.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,6.0,9.0,8,16,11.0
84,202210010307,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,6.0,4,7,15.0
85,202210010307,4.0,0.0,3.0,42.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,39.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,5.0,1,1,4.0
86,202210010307,4.0,4.0,2.0,32.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,21.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,9.0,6,12,10.0
87,202210010307,9.0,4.0,4.0,24.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,18.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,,0.0,0.0,4.0,9.0,0.0,0.0,5.0,8.0,2,3,1.0
88,202210010307,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,3.0,7,14,6.0
89,202210010307,4.0,0.0,3.0,42.0,2.0,5.0,7.0,37.0,1.0,0.0,0.0,3.0,4.0,0.0,3.0,39.0,2.0,4.0,4.0,29.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,5,9,7.0
90,202210010307,4.0,4.0,2.0,32.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,21.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,9.0,8,15,5.0
91,202210010307,1.0,0.0,0.0,12.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,1,2,12.0
92,202210010307,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,1.0,3,6,3.0
93,202210010307,1.0,3.0,0.0,6.0,5.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,11.0,4,8,9.0
94,202210010307,1.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,16.0,3,5,14.0
95,202210010307,1.0,2.0,2.0,22.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,6,11,16.0
96,202210010307,2.0,0.0,3.0,15.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,9.0,5,10,13.0
97,202210010311,4.0,4.0,2.0,32.0,5.0,4.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,21.0,3.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,15.0,5,10,3.0
98,202210010311,1.0,3.0,0.0,6.0,5.0,4.0,1.0,46.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,3.0,2.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,1.0,8,16,7.0
99,202210010311,2.0,1.0,2.0,10.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,10.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,13.0,6,12,2.0
100,202210010311,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,1.0,7,14,6.0
101,202210010311,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,1.0,8,15,11.0
102,202210010311,1.0,0.0,0.0,19.0,1.0,3.0,1.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,1.0,2.0,1.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,6.0,7,13,10.0
103,202210010311,2.0,4.0,1.0,19.0,1.0,3.0,1.0,44.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,19.0,1.0,2.0,1.0,37.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,11.0,4,8,15.0
104,202210010311,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,11.0,3,5,4.0
105,202210010311,2.0,0.0,3.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,1.0,6,11,8.0
106,202210010311,1.0,1.0,2.0,16.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,11.0,0.0,0.0,70.0,6.0,2,4,12.0
107,202210010311,2.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,16.0,0.0,0.0,2.0,11.0,4,7,5.0
108,202210010311,4.0,4.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,10.0,1,2,16.0
109,202210010311,2.0,2.0,1.0,11.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,9.0,0.0,0.0,80.0,1.0,2,3,1.0
110,202210010311,0.0,3.0,0.0,16.0,5.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,3.0,3,6,13.0
111,202210010311,1.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,14.0,1,1,9.0
112,202210010311,2.0,7.0,2.0,29.0,1.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,1.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,7.0,5,9,14.0
113,202210010401,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,15.0,0.0,0.0,2.0,1.0,3,3,4.0
114,202210010401,0.0,0.0,0.0,2.0,3.0,3.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,15.0,3,4,5.0
115,202210010401,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,9.0,8,13,3.0
116,202210010401,4.0,3.0,1.0,21.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,11.0,1,1,2.0
117,202210010401,0.0,0.0,0.0,2.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,7.0,6,10,11.0
118,202210010401,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,130.0,4.0,8,14,1.0
119,202210010401,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,,,,,,,,,7,12,6.0
120,202210010401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,9.0,9.0,4,5,7.0
121,202210010401,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,0.0,0.0,150.0,160.0,0.0,0.0,90.0,130.0,5,7,9.0
122,202210010401,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,11.0,2,2,10.0
123,202210010401,2.0,2.0,4.0,23.0,3.0,2.0,4.0,25.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,17.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,11.0,7,11,12.0
124,202210010401,2.0,0.0,0.0,7.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,,0.0,0.0,8.0,10.0,0.0,0.0,7.0,9.0,5,8,8.0
125,202210010401,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,11.0,6,9,13.0
126,202210010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,100.0,0.0,0.0,140.0,140.0,,,,,4,6,14.0
127,202210010408,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,10.0,6,11,1.0
128,202210010408,1.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,2,4,6.0
129,202210010408,1.0,1.0,2.0,1.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,12.0,3,6,13.0
