,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202010010201,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.0,3.3,1.0,0.0,0.0,11.0,13.0,37.3,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,39.2,2.4,0.4,0.0,35.0,400.0,0.07142857142857142,0.14285714285714285,7,13,7.5,4.0
64,202010010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.5,1.9,0.1875,0.0,0.0,3.0,3.0,39.3,1.2,0.25,0.0,0.0,10.0,13.0,43.3,5.8,0.3333333333333333,1.0,-12.0,0.0,0.0625,0.15625,8,15,30.4,8.0
65,202010010201,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,42.1,2.4,1.0,0.0,0.0,9.0,3.0,35.3,0.2,0.7692307692307693,0.0,0.0,5.0,5.0,35.6,0.7,0.6923076923076923,-2.0,3.0,300.0,0.18181818181818182,0.4090909090909091,8,14,6.1,3.0
66,202010010201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,39.6,2.3,0.2,0.0,0.0,12.0,9.0,43.8,3.4,0.1875,0.0,0.0,16.0,9.0,37.6,1.4,0.8125,1.0,-12.0,0.0,0.0,0.0,2,3,230.9,13.0
67,202010010201,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.3,2.0,0.2,0.0,0.0,160.0,140.0,35.1,2.0,0.7647058823529411,0.0,0.0,110.0,130.0,35.0,0.8,0.2777777777777778,35.0,11.0,300.0,0.0,0.16666666666666666,2,2,34.0,9.0
68,202010010201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.9,2.6,1.0,0.0,0.0,11.0,10.0,39.0,2.3,0.625,0.0,0.0,9.0,7.0,39.7,1.9,1.0,-1.0,-2.0,0.0,0.06666666666666667,0.13333333333333333,3,5,82.3,11.0
69,202010010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,45.2,7.3,0.9090909090909091,0.0,0.0,90.0,80.0,14.1,7.9,1.0,0.0,0.0,120.0,120.0,14.0,7.5,0.6666666666666666,5.0,12.0,300.0,0.11904761904761904,0.2857142857142857,3,4,29.6,7.0
70,202010010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,43.1,3.5,0.16666666666666666,0.0,0.0,11.0,11.0,38.9,2.6,0.25,0.0,0.0,13.0,9.0,36.9,1.2,0.5,-0.5,43.0,300.0,,,6,10,231.7,14.0
71,202010010201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.7,0.0,0.0,11.0,12.0,39.7,4.0,0.875,0.0,0.0,11.0,5.0,38.8,1.8,0.18181818181818182,-7.0,15.0,200.0,0.0,0.0,4,7,163.7,12.0
72,202010010201,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.0,3.8,1.0,0.0,0.0,17.0,15.0,37.1,1.6,0.6111111111111112,0.0,0.0,14.0,11.0,38.7,2.7,0.4375,0.0,10.0,200.0,0.0,0.14285714285714285,5,8,74.0,10.0
73,202010010201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.0,3.3,0.25,0.0,0.0,15.0,14.0,41.0,5.2,0.4666666666666667,0.0,0.0,13.0,15.0,44.2,7.9,0.6,2.0,4.0,200.0,0.0,1.0,7,12,247.1,15.0
74,202010010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,6.0,15.0,40.9,5.4,0.7333333333333333,0.0,0.0,16.0,11.0,34.6,1.5,0.5,-4.0,4.0,500.0,0.0,0.09090909090909091,5,9,24.5,6.0
75,202010010207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.5,0.4,0.75,0.0,0.0,13.0,11.0,37.8,1.4,0.9285714285714286,0.0,0.0,14.0,10.0,39.2,1.6,0.875,3.5,2.0,300.0,0.0,0.0,6,9,4.3,2.0
76,202010010207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-500.0,0.125,0.25,8,12,7.3,3.0
77,202010010207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.1,1.1,0.4,0.0,0.0,6.0,5.0,38.6,0.9,0.6363636363636364,0.0,0.0,11.0,3.0,38.3,0.2,0.6153846153846154,-0.5,-2.0,0.0,0.0625,0.25,8,13,56.9,11.0
78,202010010207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,41.3,3.0,0.5,0.0,0.0,90.0,130.0,38.2,2.7,0.21428571428571427,0.0,0.0,140.0,80.0,37.6,0.7,0.8,-5.0,3.0,500.0,0.0,0.0,7,11,9.2,4.0
79,202010010207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.7,1.4,0.9,0.0,0.0,160.0,14.0,37.2,1.9,0.6875,0.0,0.0,90.0,12.0,42.4,2.8,0.06666666666666667,2.0,5.0,300.0,0.06451612903225806,0.16129032258064516,2,2,26.6,8.0
80,202010010207,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.3,3.2,0.875,0.0,0.0,10.0,11.0,39.4,2.3,0.7272727272727273,0.0,0.0,16.0,9.0,35.2,0.8,0.75,2.0,-5.0,300.0,0.0,0.0,5,7,18.8,6.0
81,202010010207,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,13.6,1.1,0.5,0.0,0.0,3.0,6.0,13.6,3.3,0.42857142857142855,0.0,0.0,8.0,7.0,13.9,1.9,0.18181818181818182,1.0,-8.0,-1300.0,0.0,0.0,4,5,2.2,1.0
82,202010010207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.5,1.6,0.75,0.0,0.0,14.0,12.0,38.0,2.7,0.7142857142857143,0.0,0.0,12.0,12.0,38.7,1.9,0.9285714285714286,3.5,8.0,300.0,0.0,0.0,6,8,181.8,13.0
83,202010010207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,13.7,3.5,0.3333333333333333,0.0,0.0,5.0,6.0,13.6,1.5,0.35714285714285715,0.0,0.0,11.0,7.0,13.4,0.7,1.0,0.0,0.0,-1410.0,0.0,0.14285714285714285,1,1,19.4,7.0
84,202010010207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.6,5.3,1.0,0.0,0.0,5.0,5.0,13.5,3.0,0.8333333333333334,0.0,0.0,4.0,4.0,13.7,1.2,0.5,-1.5,12.0,-1690.0,0.0,0.125,5,6,46.7,10.0
85,202010010207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.3,3.3,1.0,0.0,0.0,5.0,10.0,39.0,3.2,0.3,0.0,0.0,7.0,3.0,36.5,1.0,0.8,-4.0,0.0,-100.0,0.07407407407407407,0.14814814814814814,4,4,9.5,5.0
86,202010010207,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.2,3.4,0.9166666666666666,0.0,0.0,11.0,15.0,39.3,3.6,0.9375,0.0,0.0,10.0,9.0,38.6,2.9,0.9166666666666666,-1.0,-19.0,400.0,0.0,0.2,7,10,124.0,12.0
87,202010010207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.6,1.3,0.25,0.0,0.0,8.0,,,,0.875,0.0,0.0,9.0,13.0,41.0,2.6,0.23076923076923078,5.0,19.0,200.0,0.07142857142857142,0.14285714285714285,3,3,27.1,9.0
88,202010010210,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.8,1.1,0.2222222222222222,0.0,0.0,14.0,13.0,37.3,1.6,0.5714285714285714,0.0,0.0,14.0,12.0,38.6,2.2,0.6666666666666666,3.0,18.0,-1270.0,0.14285714285714285,0.38095238095238093,3,3,1.8,1.0
89,202010010210,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,39.7,3.2,0.0625,0.0,0.0,5.0,6.0,39.2,1.3,0.07142857142857142,0.0,0.0,1.0,2.0,37.1,0.4,0.1875,-6.5,6.0,100.0,0.12195121951219512,0.2682926829268293,4,4,5.0,3.0
90,202010010210,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,0.0,0.13043478260869565,0.30434782608695654,2,2,9.7,4.0
91,202010010210,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.9,1.1,1.0,0.0,0.0,16.0,7.0,36.2,1.8,0.9375,0.0,0.0,15.0,15.0,37.6,1.8,0.875,1.5,-6.0,300.0,0.0,0.0,6,6,11.5,5.0
92,202010010210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,14.0,9.4,0.9166666666666666,0.0,0.0,13.0,12.0,13.7,9.8,0.8571428571428571,0.0,0.0,13.0,14.0,41.5,3.6,0.3333333333333333,1.5,-4.0,-1160.0,0.0,0.3333333333333333,5,5,4.4,2.0
93,202010010210,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,15.0,36.2,1.7,0.11764705882352941,0.0,0.0,50.0,11.0,37.6,2.7,0.5625,-4.0,43.0,400.0,0.0,0.0,1,1,13.1,6.0
94,202010010210,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,48.0,7.9,0.375,0.0,0.0,7.0,7.0,44.7,7.8,0.42857142857142855,0.0,0.0,7.0,9.0,39.2,1.1,0.125,0.5,-10.0,0.0,0.058823529411764705,0.29411764705882354,7,7,87.8,7.0
95,202010010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.5,1.0,0.0,0.0,90.0,11.0,36.5,1.8,0.8666666666666667,0.0,0.0,110.0,15.0,40.0,3.1,1.0,4.5,13.0,300.0,0.041666666666666664,0.25,6,7,3.7,3.0
96,202010010302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.5,0.0,0.0,8.0,9.0,39.1,1.8,1.0,0.0,0.0,9.0,3.0,39.0,0.7,0.21428571428571427,1.0,27.0,300.0,0.058823529411764705,0.14705882352941177,7,9,3.6,2.0
97,202010010302,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,39.0,0.0,0.25,0.0,0.0,3.0,4.0,38.3,1.8,0.5,0.0,0.0,1.0,4.0,38.6,0.1,0.5714285714285714,1.5,24.0,300.0,0.2,0.44,7,8,6.0,4.0
98,202010010302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.0,3.4,0.5,0.0,0.0,13.0,11.0,43.2,3.9,0.15384615384615385,0.0,0.0,12.0,12.0,39.3,1.7,0.8,2.0,13.0,300.0,0.125,0.375,3,3,12.8,6.0
99,202010010302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.7,0.0,0.0,11.0,12.0,39.7,4.0,0.875,0.0,0.0,11.0,5.0,38.8,1.8,0.18181818181818182,-7.0,15.0,200.0,0.0,0.0,8,10,243.7,11.0
100,202010010302,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.9,3.6,0.6666666666666666,0.0,0.0,11.0,11.0,38.7,1.5,1.0,0.0,0.0,10.0,7.0,39.9,2.9,0.7,-1.5,9.0,200.0,0.05,0.25,1,1,9.7,5.0
101,202010010302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,42.1,2.1,0.625,0.0,0.0,11.0,11.0,14.2,12.0,0.9090909090909091,0.0,0.0,11.0,11.0,13.2,2.3,0.38461538461538464,3.0,-23.0,300.0,0.0,0.1111111111111111,2,2,3.3,1.0
102,202010010302,1,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,39.6,1.7,0.4444444444444444,0.0,0.0,130.0,120.0,38.3,1.9,0.6875,0.0,0.0,110.0,140.0,41.8,4.6,0.4,40.0,11.0,300.0,0.125,0.375,5,5,33.5,7.0
103,202010010302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-400.0,0.16666666666666666,0.3333333333333333,8,11,44.6,8.0
104,202010010302,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,39.2,3.8,0.4444444444444444,0.0,0.0,9.0,10.0,39.2,2.9,0.6363636363636364,0.0,0.0,14.0,9.0,42.6,2.6,0.375,-3.0,14.0,-300.0,0.0,0.0,4,4,145.4,9.0
105,202010010302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,10.0,40.5,2.0,0.25,0.0,0.0,16.0,12.0,39.2,4.1,1.0,0.0,0.0,10.0,11.0,39.7,6.1,0.9090909090909091,0.5,4.0,400.0,0.0,0.125,6,6,205.1,10.0
106,202010010306,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.4,3.6,1.0,0.0,0.0,9.0,9.0,37.8,3.1,0.2222222222222222,0.0,0.0,13.0,14.0,38.6,2.0,0.75,-0.5,0.0,0.0,0.13043478260869565,0.17391304347826086,6,8,51.0,10.0
107,202010010306,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.7,2.1,0.6,0.0,0.0,9.0,10.0,38.4,0.9,0.5714285714285714,0.0,0.0,14.0,9.0,39.4,1.8,0.625,-1.0,0.0,0.0,0.0,0.0,7,9,14.0,7.0
108,202010010306,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.9,4.3,0.9285714285714286,0.0,0.0,14.0,14.0,38.6,2.4,0.625,0.0,0.0,14.0,11.0,39.5,1.9,0.5714285714285714,-1.0,8.0,0.0,0.11764705882352941,0.35294117647058826,2,2,7.2,5.0
109,202010010306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.1,2.8,0.6666666666666666,0.0,0.0,5.0,7.0,38.1,0.7,0.25,0.0,0.0,9.0,5.0,38.1,0.5,0.125,-0.5,-7.0,100.0,0.08,0.28,3,3,3.5,1.0
110,202010010306,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.1,4.0,0.9,0.0,0.0,120.0,100.0,40.2,1.6,0.6,0.0,0.0,50.0,50.0,37.9,0.7,0.6,-25.0,6.0,500.0,0.0,0.10526315789473684,5,5,5.0,3.0
111,202010010306,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,9.0,35.4,1.0,0.6111111111111112,0.0,0.0,18.0,13.0,35.1,1.1,0.8333333333333334,0.0,0.0,13.0,9.0,38.0,0.9,0.5714285714285714,0.0,2.0,500.0,0.1111111111111111,0.26666666666666666,7,10,11.3,6.0
112,202010010306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.6,2.4,1.0,0.0,0.0,8.0,9.0,44.9,7.9,0.2,0.0,0.0,9.0,11.0,40.2,3.3,0.15384615384615385,2.0,12.0,-100.0,0.1111111111111111,0.3333333333333333,1,1,5.7,4.0
113,202010010306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,44.8,4.0,0.75,0.0,0.0,9.0,,,,0.7,0.0,0.0,9.0,8.0,38.7,1.3,0.6875,0.0,5.0,100.0,0.19230769230769232,0.46153846153846156,4,4,28.8,8.0
114,202010010306,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.9,0.09090909090909091,0.0,0.0,15.0,15.0,43.0,5.3,0.125,0.0,0.0,14.0,16.0,40.2,2.3,0.0625,6.0,-6.0,300.0,0.06060606060606061,0.15151515151515152,5,6,4.8,2.0
115,202010010306,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.8,1.3,0.6,0.0,0.0,12.0,10.0,37.3,1.1,1.0,0.0,0.0,12.0,9.0,38.3,1.9,0.8,0.5,-1.0,200.0,0.07692307692307693,0.23076923076923078,6,7,163.7,12.0
116,202010010306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,42.7,6.2,0.5333333333333333,0.0,0.0,16.0,15.0,38.3,2.8,0.6875,0.0,0.0,6.0,7.0,38.1,1.5,0.8888888888888888,-4.0,18.0,100.0,0.0,0.1111111111111111,8,12,39.8,9.0
117,202010010306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,2.0,0.5714285714285714,0.0,0.0,11.0,12.0,40.0,2.2,0.16666666666666666,0.0,0.0,11.0,9.0,37.9,1.4,0.21428571428571427,1.0,24.0,470.0,0.05263157894736842,0.2631578947368421,8,11,104.3,11.0
118,202010010308,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,40.8,2.8,0.5,0.0,0.0,11.0,12.0,14.0,11.8,1.0,0.0,0.0,11.0,14.0,39.0,2.8,0.7333333333333333,1.5,33.0,300.0,0.17391304347826086,0.391304347826087,3,3,4.3,3.0
119,202010010308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.6,1.3,0.6153846153846154,0.0,0.0,8.0,3.0,37.1,0.7,0.5,0.0,0.0,13.0,7.0,38.4,1.2,1.0,0.0,-8.0,-100.0,0.0,0.11538461538461539,4,4,8.8,6.0
120,202010010308,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,40.4,4.5,0.7272727272727273,0.0,0.0,160.0,110.0,38.3,1.3,0.75,0.0,0.0,110.0,130.0,40.1,3.0,0.23076923076923078,10.0,-10.0,300.0,0.16666666666666666,0.3333333333333333,5,5,3.6,1.0
121,202010010308,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,40.3,2.5,0.75,0.0,0.0,80.0,9.0,39.5,2.2,0.1111111111111111,0.0,0.0,100.0,12.0,41.1,2.6,0.21428571428571427,0.0,22.0,0.0,0.0,0.25,7,7,6.3,4.0
122,202010010308,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,11.0,41.3,3.7,0.3333333333333333,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,13.0,9.0,13.5,3.1,1.0,-1.0,19.0,100.0,0.045454545454545456,0.22727272727272727,6,6,7.4,5.0
123,202010010308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,42.1,4.0,0.3125,0.0,0.0,150.0,14.0,39.5,3.7,0.875,0.0,0.0,120.0,13.0,40.8,2.7,0.5333333333333333,-1.5,-14.0,-100.0,0.0,0.13333333333333333,1,1,81.2,8.0
124,202010010308,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.1,0.5,0.0,0.0,14.0,13.0,40.5,3.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.1,2.4,0.7142857142857143,2.5,-17.0,300.0,0.0,0.11764705882352941,2,2,14.0,7.0
125,202010010308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,40.0,1.3,0.7,0.0,0.0,150.0,130.0,37.6,2.4,0.8666666666666667,0.0,0.0,110.0,110.0,39.1,2.5,0.9285714285714286,35.0,29.0,300.0,0.11627906976744186,0.27906976744186046,8,10,81.5,9.0
126,202010010308,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.2,2.2,0.75,0.0,0.0,4.0,10.0,38.9,1.4,0.8666666666666667,0.0,0.0,9.0,10.0,38.5,1.4,0.6875,0.0,-16.0,0.0,0.05555555555555555,0.2777777777777778,8,9,4.2,2.0
127,202010010308,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.5,0.6666666666666666,0.0,0.0,13.0,12.0,38.6,1.7,0.3076923076923077,0.0,0.0,13.0,11.0,39.0,1.3,0.15384615384615385,3.0,13.0,300.0,0.0,0.0,7,8,160.3,10.0
