,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202210010110,7,5,2,35,0,2,3,19,0,0,0,0,4,4,1,26,0,1,2,12,0,0,0,0,1,0,1,9,0,1,0,2,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,300.0,0.02857142857142857,0.14285714285714285,8,10,29.4,8.0,1221,1376,1263,0.0,0.0,10.0,10.0,35.8,1.1,1.0,0.0,0.0,13.0,8.0,37.7,1.0,0.9230769230769231,-2.0,0.0,55.0,-295.0,10.0,16.0,440.0,0.0625,0.06666666666666667,0.0,0.0,-0.23076923076923078,0.3200000000000003,0.0,-0.17949999999999733,0.37890000000000157,-0.37950000000000017,-1.6177000000000064,-1.6925999999999988,0.0399218500214948,0.8867919710958162,2.0,1.0,0.0
31,202210010110,2,7,2,29,5,4,1,46,1,1,0,4,1,0,1,20,3,2,1,36,1,0,0,3,0,0,0,6,0,2,0,10,0,0,0,2,0.0,0.0,14.0,15.0,37.9,1.2,0.625,0.0,0.0,6.0,10.0,41.0,2.6,0.3,0.0,0.0,11.0,8.0,36.9,0.7,0.25,-3.5,0.0,500.0,0.05154639175257732,0.1958762886597938,3,3,21.1,6.0,1172,1167,1556,0.0,0.0,10.0,8.0,37.1,0.9,0.26666666666666666,0.0,0.0,7.0,7.0,36.0,0.5,0.75,-1.8,0.0,55.0,-21.0,10.0,16.0,450.0,-0.0625,0.1,0.0625,0.0,0.0,0.7699999999999996,0.0,-0.011099999999999,1.6073999999999984,-1.2537999999999982,-0.7210999999999999,-1.1229000000000013,0.20787282436891819,1.719767426136453,0.0,1.0,0.0
32,202210010201,7,2,1,21,2,1,0,9,0,0,0,0,5,0,0,17,1,0,0,7,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,7.0,4.0,39.0,1.3,0.3076923076923077,0.0,0.0,6.0,1.0,38.4,0.0,0.3125,0.0,0.0,10.0,3.0,38.6,0.3,0.75,-0.5,4.0,-300.0,0.0,0.0,4,4,12.7,3.0,1278,1393,625,0.0,0.0,3.0,1.0,39.4,0.0,0.7777777777777778,0.0,0.0,6.0,3.0,39.0,1.7,0.5333333333333333,-0.2,0.8,52.0,-892.0,9.0,13.0,442.0,0.23076923076923078,0.0625,0.0,-0.3333333333333333,0.0,-0.1,0.0,-0.28470000000000084,-1.2259000000000029,-0.7926000000000002,0.0073999999999969646,-0.20940000000000225,0.20314325857631607,0.34871191548325364,-3.0,3.0,1.0
33,202210010201,2,5,0,23,0,0,0,1,0,0,0,0,1,4,0,15,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.5,2.8,0.5714285714285714,0.0,0.0,11.0,8.0,40.1,2.6,0.26666666666666666,0.0,0.0,4.0,12.0,39.0,1.5,0.26666666666666666,-0.5,-4.0,0.0,0.1686746987951807,0.3614457831325301,2,2,2.7,2.0,1393,808,1263,0.0,0.0,4.0,11.0,38.0,1.7,0.21428571428571427,0.0,0.0,2.0,7.0,38.5,2.4,0.38461538461538464,-0.9,0.0,54.0,-742.0,9.0,14.0,488.0,0.35714285714285715,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.6100000000000001,0.0,1.1073999999999984,0.8905999999999992,-0.5467000000000013,-0.07260000000000133,-1.0467000000000013,0.12814575286515714,0.9453041838477182,-2.0,2.0,0.0
34,202210010201,2,1,2,4,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.5,1.8,0.8,0.0,0.0,9.0,9.0,39.1,2.0,0.8125,0.0,0.0,7.0,8.0,37.8,1.6,0.5,0.5,10.0,300.0,0.025,0.175,6,6,34.2,7.0,1333,1691,1294,0.0,0.0,7.0,10.0,41.5,2.7,0.2857142857142857,0.0,0.0,7.0,3.0,40.6,1.6,0.8888888888888888,-0.7,0.2,52.0,-455.0,9.0,10.0,516.0,-0.1,-0.125,0.0,0.07142857142857142,0.0,-0.2600000000000001,0.0,2.346200000000003,-0.2926000000000002,-0.11110000000000042,2.1073999999999984,1.2073999999999998,0.22843069135039373,1.3007690033207289,-2.0,3.0,0.3333333333333333
35,202210010201,0,1,0,0,5,4,1,46,0,0,0,0,0,1,0,0,3,2,1,36,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0.0,0.0,16.0,12.0,33.8,1.4,0.625,0.0,0.0,14.0,15.0,39.9,3.1,0.1875,0.0,0.0,11.0,16.0,34.9,2.2,1.0,2.0,12.0,700.0,0.09615384615384616,0.3076923076923077,1,1,12.9,4.0,1467,1167,336,0.0,0.0,11.0,16.0,38.8,2.5,0.125,0.0,0.0,11.0,13.0,38.5,2.9,0.23076923076923078,0.3,0.0,54.0,-833.0,9.0,16.0,476.0,,0.0625,0.0,0.0,0.6923076923076923,-0.8300000000000004,0.0,0.25659999999999883,1.6204999999999998,-0.25310000000000343,0.8888999999999996,-0.7094000000000023,0.33298119960433326,2.3827714955488286,3.0,1.0,0.0
36,202210010201,4,4,2,32,0,0,0,2,0,0,0,1,0,3,1,21,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,11.0,15.0,45.1,7.0,0.0625,0.0,0.0,8.0,5.0,41.3,2.2,0.8888888888888888,-10.0,-13.0,200.0,0.16,0.32,5,5,48.4,8.0,1576,1312,1577,0.0,0.0,7.0,10.0,38.2,1.9,0.6428571428571429,0.0,0.0,3.0,7.0,36.8,1.8,0.5555555555555556,-1.9,0.0,54.0,-486.0,9.0,12.0,445.0,0.8333333333333334,0.75,-0.2222222222222222,-0.07142857142857142,0.0,2.8000000000000007,0.0,,5.7074,1.9073999999999955,0.37890000000000157,0.5257999999999967,0.30676040542105365,3.1894356867634133,0.0,2.0,0.0
37,202210010201,3,2,5,25,5,2,2,35,0,0,0,0,3,2,3,18,3,2,2,24,0,0,0,0,1,1,2,14,1,0,0,10,0,0,0,0,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-100.0,0.0,0.20833333333333334,7,7,1.7,1.0,1605,1558,1,0.0,0.0,13.0,15.0,38.2,1.8,1.0,0.0,0.0,17.0,17.0,33.9,1.0,0.8823529411764706,2.0,0.0,54.0,-993.0,9.0,10.0,478.0,0.3,0.1111111111111111,0.08333333333333333,0.0,0.058823529411764705,1.0699999999999996,0.0,-0.7467000000000041,-0.5259,-0.34669999999999845,-0.07949999999999591,-1.2064999999999984,0.09720200262089203,2.000599910026991,-2.0,0.0,
38,202210010201,0,0,1,9,0,1,1,2,0,0,0,0,0,0,1,6,0,1,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,41.7,1.9,0.2222222222222222,0.0,0.0,90.0,8.0,39.1,1.8,0.2,0.0,0.0,60.0,8.0,38.8,1.5,0.1875,-0.5,-1.0,300.0,0.038461538461538464,0.19230769230769232,3,3,19.7,5.0,1426,1,306,0.0,0.0,60.0,6.0,40.4,1.9,0.4166666666666667,0.0,0.0,50.0,7.0,42.0,2.3,0.2222222222222222,-0.6,0.0,51.0,-902.0,9.0,9.0,419.0,0.7777777777777778,0.0,0.0,-0.08333333333333333,0.0,-0.18999999999999914,0.0,3.420500000000004,1.2789000000000001,0.6462000000000003,0.7740999999999971,2.6073999999999984,0.08453029261968972,1.3038404810405306,-3.0,1.0,0.0
39,202210010201,0,0,2,11,2,2,3,25,0,0,0,0,0,0,0,8,1,2,2,20,0,0,0,0,0,0,0,4,0,1,2,5,0,0,0,0,0.0,0.0,14.0,9.0,36.0,0.4,0.9375,0.0,0.0,15.0,11.0,42.1,3.2,0.2,0.0,0.0,10.0,9.0,40.5,3.6,0.4666666666666667,0.0,2.0,-300.0,0.08264462809917356,0.23140495867768596,8,8,215.7,9.0,1489,1294,565,0.0,0.0,12.0,7.0,40.3,1.8,0.7142857142857143,0.0,0.0,9.0,8.0,42.3,2.5,0.1111111111111111,-0.6,0.0,54.0,-168.0,9.0,16.0,452.0,-0.25,0.4,0.2,-0.2857142857142857,0.1111111111111111,-1.079999999999999,0.0,0.08339999999999748,2.4741,1.1073999999999984,0.9073999999999955,2.9073999999999955,0.30941171148785773,2.269449272400685,0.0,3.0,0.0
40,202210010201,0,0,0,6,7,3,1,25,0,0,0,1,0,0,0,3,5,2,1,19,0,0,0,1,0,0,0,3,0,1,1,14,0,0,0,1,0.0,0.0,90.0,13.0,37.5,1.3,0.1875,0.0,0.0,80.0,5.0,36.3,0.3,0.25,0.0,0.0,120.0,4.0,35.3,1.2,0.1111111111111111,-4.5,0.0,-100.0,0.09523809523809523,0.19047619047619047,8,9,22.3,6.0,1094,1618,334,,,,,,,,,,,,,,,-4.5,0.0,53.0,57.0,9.0,16.0,452.0,0.125,-0.0625,0.0,,,1.1000000000000014,0.0,2.0407999999999973,0.8407999999999944,-0.15920000000000556,,,0.05679557475178378,0.8993825042154706,-1.0,0.0,
41,202210010207,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,37.0,0.0,0.18181818181818182,0.0,0.0,20.0,6.0,35.1,0.6,0.35714285714285715,2.5,2.0,-100.0,0.08823529411764706,0.29411764705882354,8,12,4.4,2.0,1467,1448,336,,,,,,,,,,,,,,,2.5,0.6666666666666666,56.0,77.0,12.0,12.0,484.0,0.0,0.09090909090909091,0.0,,,1.8000000000000007,0.0,-0.9258999999999986,-2.6259000000000015,0.025300000000001432,,,0.1132399921933671,1.4704496666741858,1.0,0.0,
42,202210010207,0,0,1,6,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,40.4,1.4,0.9090909090909091,0.0,0.0,7.0,7.0,38.9,2.3,0.875,0.0,0.0,7.0,14.0,42.1,5.3,0.875,2.5,15.0,300.0,0.13636363636363635,0.18181818181818182,5,5,4.8,4.0,1586,1665,1167,0.0,0.0,4.0,4.0,39.3,0.5,0.2,0.0,0.0,6.0,4.0,38.3,0.6,1.0,-1.3,0.0,53.0,-906.0,12.0,11.0,473.0,-0.09090909090909091,0.0,-0.375,0.0,-0.2727272727272727,0.38000000000000045,0.0,2.1205,-0.7259000000000029,2.4741,-0.3259000000000043,-0.7387000000000015,0.28954438418526296,1.3386560424545224,-3.0,0.0,
43,202210010207,1,3,0,6,0,0,2,13,0,0,0,0,1,3,0,5,0,0,2,12,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,9.0,10.0,37.8,1.9,0.4375,0.0,0.0,9.0,10.0,38.0,0.8,0.5,0.0,0.0,3.0,10.0,37.6,1.4,0.08333333333333333,0.0,8.0,100.0,0.17391304347826086,0.30434782608695654,1,1,4.7,3.0,1601,1362,239,0.0,0.0,14.0,11.0,33.6,1.2,0.8235294117647058,0.0,0.0,7.0,8.0,35.6,0.6,0.2,-0.3,0.0,56.0,-679.0,12.0,16.0,468.0,0.0625,-0.07142857142857142,0.0,0.0,0.26666666666666666,0.879999999999999,0.0,-0.2726000000000042,-0.27949999999999875,-0.4725999999999999,-1.4746999999999986,0.1407999999999987,0.25716437536214415,1.6951696080333665,-2.0,0.0,
44,202210010207,2,2,4,16,5,2,2,35,0,0,0,0,2,1,4,13,3,2,2,24,0,0,0,0,1,0,1,4,0,0,1,8,0,0,0,0,0.0,0.0,30.0,7.0,39.8,1.4,0.07692307692307693,0.0,0.0,10.0,1.0,38.9,0.0,0.09090909090909091,0.0,0.0,20.0,3.0,35.5,0.6,0.25,-2.0,2.0,-100.0,0.15625,0.3125,7,10,9.3,5.0,1152,1558,1428,0.0,0.0,20.0,3.0,34.0,0.3,0.125,,,,,,,,-1.0,0.75,55.0,19.0,12.0,13.0,488.0,0.0,0.0,0.0,0.0,,2.079999999999999,0.0,0.1740999999999957,-0.7259000000000029,-0.4166000000000025,-1.4592000000000027,,0.06826406808286527,2.3817010727629095,0.0,0.0,
45,202210010207,7,2,1,21,0,0,1,12,0,0,0,0,5,0,0,17,0,0,1,8,0,0,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0.0,0.0,60.0,1.0,39.8,0.0,0.5555555555555556,0.0,0.0,50.0,5.0,37.7,0.6,0.5,0.0,0.0,40.0,5.0,36.5,1.1,0.42857142857142855,2.0,6.0,-100.0,0.0,0.5,2,2,53.5,10.0,1278,1221,625,0.0,0.0,50.0,5.0,36.1,1.3,1.0,0.0,0.0,110.0,6.0,36.7,0.6,0.75,1.0,0.2,53.0,98.0,12.0,9.0,470.0,-0.2222222222222222,-0.07142857142857142,0.0,-0.3333333333333333,-0.0625,0.779999999999999,0.0,0.1740999999999957,-0.21109999999999474,-1.3682999999999979,-0.13879999999999626,-0.7160999999999973,0.20634920634920637,1.3290598180668904,-2.0,0.0,
46,202210010207,2,7,2,29,0,2,0,9,0,1,0,0,1,0,1,20,0,0,0,7,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,40.1,1.9,0.16666666666666666,0.0,0.0,15.0,13.0,37.6,2.1,0.625,0.0,0.0,16.0,16.0,42.8,5.7,0.125,6.5,18.0,100.0,0.08403361344537816,0.226890756302521,8,11,61.2,11.0,1172,1721,1556,0.0,0.0,16.0,15.0,37.7,2.0,0.1875,0.0,0.0,12.0,11.0,41.6,2.9,0.1875,1.8,0.2,56.0,-917.0,12.0,6.0,508.0,0.0,0.25,0.4375,0.125,0.25,-0.31000000000000016,0.0,2.8449000000000026,-0.4725999999999999,3.9871999999999943,-1.4450999999999965,2.3822000000000045,0.18474832731162807,2.0713280763799813,0.0,0.0,
47,202210010207,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,18.0,37.0,2.5,0.1111111111111111,0.0,0.0,1.0,5.0,37.8,0.8,0.06666666666666667,0.0,0.0,2.0,3.0,34.5,0.5,0.2857142857142857,-7.5,-6.0,500.0,0.1,0.3,6,7,3.1,1.0,32,79,664,0.0,0.0,11.0,12.0,36.7,1.7,0.06666666666666667,0.0,0.0,3.0,1.0,38.0,0.0,0.0625,-2.7,0.4,54.0,-391.0,12.0,18.0,488.0,0.2222222222222222,0.0,0.0,0.0,0.0,-0.09000000000000057,0.0,0.9052000000000007,-0.11110000000000042,-0.653100000000002,1.593500000000006,-0.27949999999999875,0.08546882107036148,1.2473972903610135,0.0,0.0,
48,202210010207,1,0,2,5,4,3,5,26,0,0,0,0,0,0,2,4,1,3,1,19,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,500.0,0.02564102564102564,0.1794871794871795,5,6,24.7,7.0,1677,1556,1167,0.0,0.0,1.0,2.0,37.5,0.2,0.14285714285714285,0.0,0.0,1.0,3.0,37.6,0.1,0.3125,-2.7,0.4,52.0,-1049.0,12.0,16.0,476.0,0.0625,0.0,0.0,0.0,-0.0625,0.23999999999999916,0.0,0.8888999999999996,-0.373899999999999,0.8888999999999996,-0.4110999999999976,-0.22330000000000183,0.2032260367065816,0.6216108107168005,-2.0,0.0,
49,202210010207,0,0,0,3,2,5,7,37,0,0,0,0,0,0,0,1,2,4,4,29,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,14.0,10.0,37.6,1.9,0.7857142857142857,0.0,0.0,12.0,10.0,38.6,2.2,0.7857142857142857,0.0,0.0,7.0,5.0,40.6,2.0,0.4,-2.5,-4.0,-900.0,0.08620689655172414,0.22413793103448276,4,4,63.5,12.0,1401,1263,517,0.0,0.0,13.0,13.0,37.1,1.4,0.9333333333333333,0.0,0.0,15.0,15.0,37.4,3.0,1.0,1.3,0.0,56.0,-587.0,12.0,14.0,456.0,0.07142857142857142,0.07142857142857142,0.1,0.0,0.0,0.19000000000000056,0.0,0.6587000000000032,-0.7926000000000002,2.9405,-2.109400000000001,-0.9605999999999995,0.20802494181523895,1.273734666247253,-2.0,2.0,0.0
50,202210010207,0,0,1,6,0,2,0,9,0,0,0,0,0,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,39.4,0.0,1.0,0.0,0.0,70.0,90.0,39.5,2.1,0.7692307692307693,0.0,0.0,70.0,70.0,39.2,2.0,0.5625,30.0,16.0,100.0,0.0,0.0,3,3,49.7,9.0,1586,1721,1167,0.0,0.0,150.0,110.0,39.5,1.9,0.8,0.0,0.0,90.0,100.0,39.5,1.5,0.75,20.0,0.0,52.0,-873.0,12.0,9.0,464.0,-0.4444444444444444,-0.07692307692307693,0.125,-0.06666666666666667,-0.16666666666666666,-0.020000000000000285,0.0,1.3273999999999972,-0.12590000000000146,0.6224000000000061,-0.12590000000000146,0.10739999999999839,0.13932370463979277,0.11661903789690499,-2.0,2.0,0.0
51,202210010207,0,1,0,0,2,1,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,39.6,1.7,0.23076923076923078,0.0,0.0,150.0,8.0,37.3,0.8,0.9375,0.0,0.0,50.0,1.0,37.9,0.0,0.2,-4.5,0.0,-100.0,0.1728395061728395,0.37037037037037035,6,8,32.3,8.0,1467,1393,336,0.0,0.0,50.0,10.0,37.2,4.3,0.7,,,,,,,,-0.7,0.25,56.0,19.0,12.0,13.0,502.0,0.38461538461538464,0.0,0.06666666666666667,0.0,,0.6599999999999995,0.0,-0.025900000000000034,-0.36430000000000007,-0.37950000000000017,1.7408000000000001,,0.31333938674109263,0.9617692030835678,1.0,0.0,
52,202210010207,0,1,0,0,5,4,1,46,0,0,0,0,0,1,0,0,3,2,1,36,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0.0,0.0,150.0,15.0,37.6,3.9,1.0,0.0,0.0,30.0,1.0,37.6,0.0,0.375,0.0,0.0,100.0,3.0,34.8,0.6,0.5384615384615384,-6.0,2.0,100.0,0.0,0.21739130434782608,7,9,24.3,6.0,1467,1167,336,,,,,,,,,,,,,,,-6.0,0.6666666666666666,56.0,28.0,12.0,15.0,480.0,0.0,-0.125,-0.15384615384615385,,,1.4000000000000021,0.0,2.5253000000000014,-0.6794999999999973,-1.0162000000000049,,,0.2646512224787566,1.3199326582148907,1.0,0.0,
53,202210010211,0,3,0,16,1,0,1,2,0,0,0,0,0,3,0,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.2,2.6,0.125,0.0,0.0,3.0,7.0,36.9,0.6,0.5333333333333333,0.0,0.0,10.0,11.0,38.4,1.5,0.25,-1.5,-2.0,0.0,0.0,0.10638297872340426,8,14,33.8,8.0,1503,770,1263,0.0,0.0,8.0,1.0,37.0,0.0,0.2,0.0,0.0,3.0,1.0,37.6,0.0,0.2,-3.2,0.4,57.0,-175.0,15.0,16.0,474.0,0.1875,-0.2,0.0625,-0.13333333333333333,0.06666666666666667,0.5100000000000001,0.0,0.9906000000000006,-1.6775999999999982,-0.6387,-2.3926000000000016,-1.7926000000000002,0.141578403877302,1.2139192724394825,1.0,4.0,0.5
54,202210010211,4,4,2,32,1,1,1,11,0,0,0,1,0,3,1,21,1,0,0,7,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,36.2,0.3,0.625,0.0,0.0,130.0,8.0,36.7,1.1,0.8125,0.0,0.0,140.0,4.0,37.6,0.8,0.875,0.0,2.0,-300.0,0.08333333333333333,0.225,1,1,10.1,5.0,1576,1036,1577,0.0,0.0,50.0,8.0,35.9,0.6,0.6875,0.0,0.0,20.0,6.0,36.1,1.1,0.625,0.4,0.0,57.0,49.0,15.0,16.0,500.0,0.0625,0.125,0.0625,0.0,-0.125,0.10000000000000071,0.0,-3.1288999999999945,-2.9258999999999986,-2.0259,-1.7642999999999986,-2.1794999999999973,0.1015504800579495,0.6099180272790767,3.0,0.0,
55,202210010211,4,4,2,32,0,0,0,0,0,0,0,0,0,3,1,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.0,2.8,0.5384615384615384,0.0,0.0,9.0,15.0,38.1,2.9,0.9375,0.0,0.0,6.0,4.0,35.5,0.8,0.5,-4.5,0.0,-100.0,0.0970873786407767,0.30097087378640774,8,15,5.3,2.0,1576,1359,1577,0.0,0.0,6.0,6.0,36.6,1.3,0.9230769230769231,0.0,0.0,6.0,5.0,36.7,1.1,0.5333333333333333,-2.5,0.0,57.0,-955.0,15.0,13.0,522.0,0.3076923076923077,-0.375,0.0625,-0.07692307692307693,-0.06666666666666667,0.8099999999999994,0.0,0.37409999999999854,-0.9386999999999972,-2.4166999999999987,-3.0259,-2.9258999999999986,0.19956317351539876,1.5484185480676727,1.0,0.0,
56,202210010211,0,1,1,9,4,3,5,26,0,0,0,1,0,1,0,7,1,3,1,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-1070.0,0.0967741935483871,0.1935483870967742,7,13,49.2,9.0,1403,1556,939,0.0,0.0,8.0,7.0,39.8,1.7,0.75,0.0,0.0,9.0,4.0,37.2,0.6,0.3333333333333333,-1.6,0.0,57.0,-181.0,15.0,12.0,476.0,0.25,0.2,-0.06666666666666667,-0.625,-0.2,-4.62,0.0,,1.1740999999999957,-1.4775999999999954,0.47109999999999985,-2.1925999999999988,0.24050872010063262,10.153226088293314,-3.0,2.0,0.0
57,202210010211,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,-300.0,0.1111111111111111,0.345679012345679,6,11,51.1,10.0,882,334,695,0.0,0.0,16.0,13.0,38.9,2.8,0.6875,0.0,0.0,13.0,10.0,37.2,1.6,0.75,1.3,0.0,57.0,-817.0,15.0,14.0,525.0,-0.35714285714285715,0.0,-0.07142857142857142,-0.125,-0.0625,0.4099999999999994,0.0,1.1028999999999982,-1.6094000000000008,-2.5926000000000045,0.08719999999999573,-2.3466999999999985,0.11600272692079795,1.1513470371699397,0.0,2.0,0.0
58,202210010211,0,1,1,3,1,0,0,8,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,5.0,7.0,39.3,2.3,0.8333333333333334,0.0,0.0,11.0,9.0,36.0,0.8,1.0,0.0,0.0,15.0,10.0,36.1,1.2,1.0,1.5,9.0,400.0,0.15151515151515152,0.30303030303030304,4,7,77.4,11.0,1254,1511,86,0.0,0.0,16.0,12.0,36.1,1.6,1.0,0.0,0.0,12.0,9.0,38.0,1.3,0.5625,0.7,0.0,57.0,-854.0,15.0,12.0,465.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.24999999999999928,0.0,2.471899999999998,-1.8211000000000013,-2.1794999999999973,-1.7210999999999999,-1.2177999999999969,0.17098570440569327,1.3311649033834976,1.0,0.0,
59,202210010211,9,4,4,24,0,0,0,0,0,0,0,0,7,3,3,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.7,1.0,0.25,0.0,0.0,10.0,8.0,39.3,1.1,0.0625,0.0,0.0,20.0,2.0,37.7,0.5,0.06666666666666667,-2.0,2.0,-100.0,0.17073170731707318,0.36585365853658536,2,3,8.9,4.0,1127,1337,1328,0.0,0.0,10.0,1.0,37.4,0.0,0.25,0.0,0.0,10.0,1.0,36.6,0.0,0.14285714285714285,-1.7,0.6,57.0,92.0,15.0,16.0,458.0,0.0,0.0625,0.0,-0.125,0.0,0.6100000000000001,0.0,-0.9258999999999986,-0.3891000000000062,-1.9258999999999986,-0.8795000000000002,-2.438699999999997,0.08313206988331219,0.9562426470305528,1.0,0.0,
60,202210010211,0,0,1,6,2,0,1,24,0,0,0,0,0,0,1,6,2,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,36.3,0.0,0.8125,0.0,0.0,8.0,7.0,40.4,2.5,0.3333333333333333,0.0,0.0,8.0,4.0,36.6,1.3,1.0,1.5,2.0,300.0,0.014285714285714285,0.12857142857142856,6,10,6.3,3.0,1586,1405,1167,0.0,0.0,11.0,6.0,36.9,0.4,0.625,0.0,0.0,15.0,10.0,36.0,1.4,0.8125,1.7,0.2,54.0,-783.0,15.0,16.0,464.0,-0.0625,0.16666666666666666,0.0,0.0,0.0,0.4099999999999994,0.0,-1.9795000000000016,0.7740999999999971,-1.0642999999999958,-1.3795000000000002,-2.2794999999999987,0.22538547227164202,1.6082288394379698,-1.5,0.0,
