,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202210010112,7,6,7,73,3,9,2,51,0,0,0,0,2,3,2,20,1,3,2,17,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,6.0,5.0,42.4,1.8,0.25,0.0,0.0,12.0,13.0,38.6,3.8,0.7692307692307693,0.0,0.0,8.0,10.0,39.9,2.1,0.2,2.5,25.0,-300.0,,,2,3,50.6,14.0,1304,1306,1503,0.0,0.0,15.0,16.0,34.3,1.3,0.7777777777777778,0.0,0.0,14.0,14.0,34.7,0.7,0.4444444444444444,2.1,0.0,52.0,-614.0,18.0,12.0,477.0,-0.08333333333333333,0.0,0.0,0.1111111111111111,-0.05555555555555555,1.9699999999999995,0.0,,0.6889000000000038,1.6204999999999998,-0.8531000000000049,-0.45309999999999917,0.2467981240766947,3.095415965585239
32,202210010112,11,11,10,90,0,0,0,1,0,0,0,1,1,0,3,30,0,0,0,1,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-900.0,0.11475409836065574,0.22950819672131148,2,4,46.4,13.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2,56.0,-869.0,18.0,11.0,459.0,-0.18181818181818182,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.9899999999999999,0.0,1.1871999999999971,-1.0300000000000011,-1.5263999999999953,-1.9299999999999997,-0.5300000000000011,0.15894052521869886,2.1822923727126935
33,202210010112,0,0,5,28,17,7,7,106,0,0,0,2,0,0,4,16,6,3,2,50,0,0,0,2,0,0,0,2,0,1,0,11,0,0,0,2,0.0,0.0,140.0,15.0,37.5,3.8,0.9333333333333333,0.0,0.0,110.0,12.0,35.3,1.1,0.5625,0.0,0.0,120.0,6.0,35.1,0.2,0.9444444444444444,-4.5,-6.0,0.0,0.034482758620689655,0.20689655172413793,1,2,27.7,12.0,1306,1428,1445,0.0,0.0,140.0,16.0,37.4,4.6,1.0,0.0,0.0,,,,,,-0.3,0.0,54.0,-470.0,18.0,15.0,432.0,0.0,0.0625,-0.05555555555555555,0.0,,0.05,0.0,1.4052000000000007,0.22529999999999717,-0.9947999999999979,2.3252999999999986,,0.17364825991439217,1.127774356863996
34,202210010112,3,2,0,16,0,0,1,1,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,-200.0,0.017241379310344827,0.06896551724137931,7,13,351.5,18.0,1687,696,1345,0.0,0.0,11.0,10.0,35.5,2.0,1.0,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.7,0.0,54.0,-924.0,18.0,12.0,457.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,1.6999999999999993,0.0,4.1205,0.8905999999999992,2.2408,-0.9410999999999987,-0.24109999999999587,0.34879816388950013,2.554525396233123
35,202210010112,11,11,10,90,9,8,6,82,1,1,0,7,1,0,3,30,2,1,4,40,0,0,0,2,0,0,1,10,1,0,0,13,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-200.0,,,7,15,170.1,17.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,52.0,-784.0,18.0,11.0,447.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,5.035700000000006,-0.13870000000000005,1.9468999999999994,2.5253000000000014,3.0345999999999975,0.3075487374308612,1.9805049861083417
36,202210010202,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.5,1.0,0.16666666666666666,0.0,0.0,10.0,3.0,34.7,0.2,0.2,0.0,0.0,10.0,3.0,34.9,0.3,0.29411764705882354,-0.5,10.0,0.0,0.11904761904761904,0.23015873015873015,5,10,1.8,1.0,1534,1508,1235,0.0,0.0,20.0,2.0,35.1,0.1,0.14285714285714285,,,,,,,,-0.6,0.75,56.0,92.0,18.0,12.0,512.0,0.0,-0.06666666666666667,0.0,0.0,,0.1,0.0,0.346899999999998,-0.45309999999999917,-0.25310000000000343,-0.05310000000000059,,0.057513549859877736,0.2958039891549802
37,202210010202,1,2,2,52,5,6,3,35,1,1,0,2,1,2,2,40,3,5,2,19,1,1,0,2,1,0,0,18,2,1,1,9,1,0,0,0,0.0,0.0,110.0,10.0,37.6,1.6,0.25,0.0,0.0,80.0,5.0,35.7,0.5,0.3125,,,,,,,,-5.0,2.0,-200.0,0.11428571428571428,0.2,6,12,14.6,5.0,1036,1482,1108,,,,,,,,,,,,,,,-5.0,0.0,56.0,64.0,18.0,16.0,434.0,-0.0625,-0.125,,,,1.8999999999999986,0.0,2.4935000000000045,0.5935000000000059,,,,0.03125,0.9499999999999993
38,202210010202,27,19,15,158,3,9,2,51,1,0,0,2,19,14,9,100,1,3,2,17,0,0,0,0,9,6,4,30,0,2,1,8,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-400.0,0.03389830508474576,0.1016949152542373,2,4,6.9,2.0,1716,1306,1167,0.0,0.0,15.0,12.0,38.5,1.1,0.125,0.0,0.0,14.0,12.0,34.9,1.2,0.8666666666666667,1.0,0.0,56.0,-916.0,18.0,9.0,512.0,0.0,0.0,-0.15384615384615385,0.0,0.0,1.0699999999999996,0.0,3.3832999999999984,-1.4211000000000027,-1.1111000000000004,0.8357000000000028,-0.25310000000000343,0.3277008345265166,2.1848569747239748
39,202210010202,10,8,5,37,1,0,1,14,0,0,0,0,2,5,2,22,1,0,0,6,0,0,0,0,2,0,1,13,0,0,0,4,0,0,0,0,0.0,0.0,4.0,10.0,43.0,3.6,0.8,0.0,0.0,11.0,13.0,37.2,1.9,0.8125,0.0,0.0,11.0,10.0,37.1,1.2,0.375,0.0,5.0,-200.0,0.05128205128205128,0.20512820512820512,6,11,111.8,14.0,1657,577,1317,0.0,0.0,8.0,6.0,35.3,0.6,0.8125,0.0,0.0,6.0,6.0,35.9,1.0,0.5625,-1.5,0.0,54.0,-373.0,18.0,10.0,465.0,0.2,0.125,0.125,-0.125,-0.0625,1.6100000000000008,0.0,4.720500000000001,1.8346000000000018,1.6407999999999987,0.14689999999999515,0.7468999999999966,0.17667059744054756,2.745906043549197
40,202210010202,1,1,1,21,8,9,6,91,0,0,0,0,0,0,1,12,5,2,1,39,0,0,0,0,0,0,0,6,2,0,0,17,0,0,0,0,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,-200.0,,,7,14,63.0,13.0,1333,1405,1294,0.0,0.0,6.0,10.0,36.5,1.3,0.75,0.0,0.0,8.0,10.0,34.4,2.1,0.375,0.8,0.2,54.0,-884.0,18.0,11.0,433.0,-0.18181818181818182,-0.0625,-0.0625,0.08333333333333333,,0.9099999999999995,0.0,1.0204999999999984,0.6468999999999951,0.7346000000000004,0.058900000000001285,0.8566000000000003,0.3095334398949864,1.6042443704124376
41,202210010202,16,10,7,75,0,0,1,2,0,0,0,0,5,3,1,34,0,0,0,2,0,0,0,0,1,1,0,18,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,43.3,3.9,0.1111111111111111,0.0,0.0,6.0,8.0,35.7,0.8,0.29411764705882354,0.0,0.0,7.0,13.0,38.4,1.8,0.4375,2.5,30.0,-200.0,0.08,0.26,3,6,8.3,3.0,1098,1561,1294,0.0,0.0,8.0,13.0,34.7,1.2,0.26666666666666666,0.0,0.0,4.0,14.0,35.7,0.7,0.1111111111111111,1.7,0.0,52.0,-886.0,18.0,9.0,470.0,0.5555555555555556,-0.058823529411764705,0.0625,0.0,0.05555555555555555,1.6199999999999988,0.0,5.1462,0.5935000000000059,0.12049999999999983,-0.37469999999999715,0.5935000000000059,0.12311512383862856,3.122563049803796
42,202210010202,0,0,0,2,5,9,4,76,0,0,0,1,0,0,0,1,3,6,4,58,0,0,0,1,0,0,0,1,1,4,3,27,0,0,0,1,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,16.0,16.0,37.5,1.5,0.1111111111111111,0.0,0.0,15.0,12.0,38.3,1.5,0.25,5.5,18.0,-200.0,0.0,0.06896551724137931,1,2,18.9,6.0,1467,1235,336,0.0,0.0,10.0,9.0,36.5,1.8,0.7692307692307693,0.0,0.0,12.0,7.0,34.8,1.1,0.8571428571428571,0.5,0.2,51.0,-915.0,18.0,10.0,456.0,0.0,0.0,0.0625,0.07692307692307693,0.0,1.0400000000000005,0.0,1.2205000000000013,2.2087000000000003,0.4766999999999939,0.058900000000001285,-1.0977000000000032,0.3285535046376411,1.597998748435055
43,202210010202,0,1,2,3,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,5.0,7.0,41.1,3.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.2,0.14285714285714285,0.5,12.0,400.0,0.03225806451612903,0.06451612903225806,4,8,120.5,15.0,1045,1557,969,0.0,0.0,4.0,8.0,39.5,2.8,0.4666666666666667,0.0,0.0,5.0,3.0,37.4,0.3,0.2,0.5,0.6,56.0,-913.0,18.0,12.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.2600000000000001,0.0,,1.4741,-1.7259000000000029,1.5889000000000024,-0.511099999999999,0.13718191408134092,1.9612241075410035
44,202210010202,5,8,8,31,0,1,1,8,0,0,0,2,1,4,1,8,0,0,1,6,0,0,0,2,1,2,0,6,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,42.3,2.8,0.7272727272727273,0.0,0.0,14.0,13.0,37.4,2.0,0.8571428571428571,0.0,0.0,11.0,10.0,34.8,0.7,0.8125,0.0,19.0,-200.0,0.016666666666666666,0.06666666666666667,8,16,10.7,4.0,1463,1522,1167,0.0,0.0,8.0,13.0,38.0,2.3,0.125,0.0,0.0,4.0,9.0,36.0,0.8,0.2777777777777778,-0.2,0.0,56.0,-757.0,18.0,11.0,489.0,0.18181818181818182,0.14285714285714285,-0.0625,0.1875,0.0,1.1999999999999993,0.0,4.1462,1.9407999999999959,-0.5654000000000039,1.6251000000000033,0.846899999999998,0.2996346631319471,2.5549951076274096
45,202210010202,27,19,15,158,12,11,9,120,3,3,1,14,19,14,9,100,7,5,6,65,2,2,1,7,9,6,4,30,2,2,1,14,1,2,0,4,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,-600.0,0.05263157894736842,0.21052631578947367,8,17,60.7,11.0,1716,1556,1167,0.0,0.0,10.0,11.0,39.0,1.0,0.375,0.0,0.0,8.0,14.0,41.5,2.4,0.125,0.8,0.0,53.0,-818.0,18.0,10.0,444.0,0.5,0.2727272727272727,0.1,0.0625,0.0625,-0.2800000000000004,0.0,0.2740999999999971,-0.22590000000000288,-3.0467000000000013,-0.3926000000000016,1.8740999999999985,0.1549420046126564,1.6206171663906315
46,202210010202,3,1,2,7,0,0,1,10,0,0,0,0,1,0,0,3,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,12.0,6.0,37.4,0.7,0.35714285714285715,0.0,0.0,14.0,15.0,36.9,2.3,0.625,0.0,0.0,17.0,11.0,36.5,1.0,0.05555555555555555,2.5,2.0,200.0,0.0,0.20930232558139536,4,7,502.5,17.0,1698,1228,1366,0.0,0.0,15.0,12.0,37.9,2.2,0.1875,0.0,0.0,9.0,16.0,44.0,8.0,0.9375,1.7,0.0,51.0,-27.0,18.0,14.0,444.0,0.07142857142857142,0.1875,0.0,0.1875,0.0,-1.4200000000000004,0.0,0.9588999999999999,1.7468999999999966,1.346899999999998,2.7468999999999966,6.178899999999999,0.3161873037626916,2.7702707448911927
47,202210010202,20,17,18,131,3,3,3,67,0,1,0,0,6,3,7,38,2,2,3,35,0,1,0,0,2,2,3,21,1,1,2,12,0,1,0,0,0.0,0.0,2.0,5.0,39.9,1.0,0.4,0.0,0.0,4.0,3.0,39.8,0.9,0.1875,0.0,0.0,6.0,2.0,39.0,0.2,0.3076923076923077,-1.5,18.0,-200.0,0.0,0.06976744186046512,8,18,32.5,10.0,1691,1559,1167,0.0,0.0,5.0,9.0,42.0,2.0,0.14285714285714285,0.0,0.0,5.0,5.0,39.9,1.0,0.3333333333333333,0.6,0.4,54.0,-381.0,18.0,10.0,448.0,0.0,0.0,-0.07692307692307693,-0.07142857142857142,0.08333333333333333,-0.22000000000000028,0.0,1.6204999999999998,0.7612999999999985,-0.6259000000000015,2.3740999999999985,0.2740999999999971,0.09509146397381431,0.998799279134702
48,202210010202,16,10,7,75,2,7,4,25,1,0,0,2,5,3,1,34,2,3,3,12,1,0,0,2,1,1,0,18,1,0,3,7,1,0,0,1,0.0,0.0,3.0,2.0,38.2,0.1,0.7142857142857143,0.0,0.0,3.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,38.1,0.5,0.5384615384615384,0.5,2.0,-500.0,0.0,0.0,1,1,19.0,7.0,1098,1393,1294,0.0,0.0,2.0,5.0,39.5,0.9,0.8333333333333334,0.0,0.0,5.0,2.0,39.3,0.1,0.3,0.2,0.8,52.0,-216.0,18.0,14.0,464.0,0.21428571428571427,-0.42857142857142855,0.07692307692307693,-0.3333333333333333,0.0,-0.43999999999999917,0.0,-1.0093999999999994,-2.0926000000000045,-1.1094000000000008,0.29059999999999775,-0.09260000000000446,0.18565516250442018,0.8158431221748454
49,202210010202,5,9,4,53,14,11,12,111,0,1,0,1,4,5,2,24,6,3,5,53,0,0,0,1,0,4,2,9,4,1,2,17,0,0,0,1,0.0,0.0,1.0,9.0,34.5,0.6,0.6111111111111112,0.0,0.0,10.0,5.0,34.9,0.5,0.16666666666666666,0.0,0.0,11.0,6.0,35.9,1.0,0.2777777777777778,-1.5,-6.0,0.0,0.022988505747126436,0.27586206896551724,3,5,23.0,8.0,1317,1167,1186,0.0,0.0,14.0,14.0,36.4,2.8,0.8125,0.0,0.0,8.0,14.0,35.0,1.3,1.0,1.9,0.0,54.0,-216.0,18.0,18.0,440.0,0.0,-0.05555555555555555,-0.05555555555555555,0.125,0.0,-0.25,0.0,-0.653100000000002,-0.25310000000000343,0.7935000000000016,0.48339999999999606,-0.153100000000002,0.31413461374951274,0.7002856560004633
50,202210010202,0,0,0,2,12,9,1,107,0,0,0,0,0,0,0,1,9,5,0,50,0,0,0,0,0,0,0,1,2,3,0,18,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.2,0.7272727272727273,0.0,0.0,15.0,15.0,38.9,2.4,0.4,0.0,0.0,16.0,14.0,35.4,1.8,0.9375,6.0,28.0,-300.0,0.11570247933884298,0.2727272727272727,7,15,62.9,12.0,1467,1183,336,0.0,0.0,12.0,14.0,36.9,2.2,0.6666666666666666,0.0,0.0,18.0,13.0,35.7,2.0,0.5,2.1,0.2,54.0,-547.0,18.0,11.0,450.0,-0.45454545454545453,0.4,0.0,0.0,0.0,0.7399999999999991,0.0,,-0.30940000000000367,0.24689999999999657,1.7935000000000016,0.24080000000000013,0.1864597559466791,1.400856880626996
51,202210010202,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,38.9,1.8,0.7272727272727273,0.0,0.0,12.0,13.0,40.2,3.1,0.6875,0.0,0.0,18.0,17.0,36.8,3.0,0.6111111111111112,4.0,40.0,-100.0,0.0,0.0967741935483871,5,9,279.0,16.0,225,760,1551,0.0,0.0,16.0,16.0,35.9,1.5,0.7777777777777778,0.0,0.0,7.0,8.0,38.9,2.0,0.3333333333333333,0.1,0.0,51.0,-741.0,18.0,11.0,452.0,0.0,-0.125,0.1111111111111111,-0.05555555555555555,0.0,0.43000000000000044,0.0,1.4658999999999978,0.6533000000000015,1.6935000000000002,0.7468999999999966,0.988900000000001,0.15680598205607643,1.5628179676469054
52,202210010202,0,0,1,21,1,0,0,2,0,0,0,0,0,0,1,17,1,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.1,3.9,0.4,0.0,0.0,17.0,16.0,35.8,1.5,0.4117647058823529,0.0,0.0,14.0,13.0,35.2,0.8,0.5,2.0,-5.0,-200.0,0.030303030303030304,0.18181818181818182,2,3,26.6,9.0,1426,1430,306,0.0,0.0,16.0,15.0,35.4,1.1,0.625,0.0,0.0,15.0,11.0,37.8,1.9,0.125,0.3,0.0,53.0,-916.0,18.0,10.0,435.0,0.4,0.11764705882352941,0.0,0.0,0.0,0.9000000000000007,0.0,3.9462000000000046,0.4345999999999961,-0.16539999999999822,0.29350000000000165,2.6935000000000002,0.1646969535394942,2.590443977390749
53,202210010202,0,0,0,11,0,1,0,34,0,0,0,0,0,0,0,11,0,1,0,14,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,36.7,2.0,0.8125,0.0,0.0,16.0,11.0,38.6,2.2,0.6875,0.0,0.0,14.0,12.0,41.7,3.1,0.21428571428571427,-2.0,8.0,0.0,0.0,0.0,7,13,779.5,18.0,1401,1036,517,0.0,0.0,18.0,18.0,36.6,1.9,0.6666666666666666,0.0,0.0,11.0,11.0,37.7,4.2,1.0,-0.3,0.0,51.0,-153.0,18.0,16.0,432.0,0.1875,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,1.5469000000000008,0.7766999999999982,2.3074000000000012,1.4468999999999994,2.4366000000000057,0.2596179929580646,1.8682612237050793
54,202210010205,10,8,5,37,5,9,4,76,0,0,0,2,2,5,2,22,3,6,4,58,0,0,0,2,0,4,1,7,0,2,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05319148936170213,0.20212765957446807,7,14,32.7,10.0,1657,1235,1317,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
55,202210010205,11,11,10,90,0,0,0,4,0,0,0,0,1,0,3,30,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,35.7,0.9,0.25,0.0,0.0,2.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,3.0,3.0,34.4,0.0,0.375,-3.5,-4.0,-800.0,0.030303030303030304,0.15151515151515152,7,13,23.8,8.0,1127,1487,1328,0.0,0.0,4.0,4.0,33.4,0.7,0.7272727272727273,0.0,0.0,2.0,7.0,34.8,0.9,0.35714285714285715,-0.3,0.4,54.0,-938.0,16.0,12.0,456.0,0.0,0.23076923076923078,0.0,0.0,-0.07142857142857142,0.320000000000001,0.0,-0.21659999999999968,-1.4845000000000041,-1.516600000000004,-2.059200000000004,-0.46340000000000003,0.16125203737833244,0.7440430095095321
56,202210010205,1,0,1,9,3,9,2,51,0,0,0,0,1,0,1,5,1,3,2,17,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,36.8,0.8,0.3,0.0,0.0,10.0,14.0,37.1,2.1,0.35714285714285715,0.0,0.0,7.0,17.0,37.1,3.0,0.3333333333333333,5.5,27.0,350.0,0.029411764705882353,0.17647058823529413,8,16,169.0,15.0,1186,1306,792,0.0,0.0,12.0,15.0,35.7,1.3,0.4444444444444444,0.0,0.0,15.0,3.0,35.2,0.2,0.125,-0.5,0.2,53.0,-890.0,16.0,10.0,471.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0625,0.45999999999999874,0.0,,1.202300000000001,1.9468999999999994,0.5469000000000008,0.04690000000000083,0.10502144377846448,0.7833262411026445
57,202210010205,0,1,0,3,2,4,4,33,0,0,0,0,0,1,0,3,2,4,1,23,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19230769230769232,0.23076923076923078,3,5,22.4,7.0,1064,1170,1556,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
58,202210010205,0,0,0,3,5,9,4,76,0,0,0,0,0,0,0,1,3,6,4,58,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,80.0,50.0,41.7,1.2,0.75,0.0,0.0,80.0,60.0,35.1,0.8,0.23529411764705882,0.0,0.0,80.0,80.0,34.8,0.9,0.7222222222222222,15.0,23.0,-200.0,0.05063291139240506,0.20253164556962025,6,11,15.1,6.0,1432,1235,1428,0.0,0.0,40.0,70.0,37.9,1.1,0.4375,0.0,0.0,20.0,60.0,37.4,0.8,0.4375,3.0,0.0,54.0,-915.0,16.0,8.0,465.0,-0.125,0.0,0.0,-0.0625,-0.0625,0.5800000000000012,0.0,3.420500000000004,-0.05310000000000059,-0.35310000000000485,-0.011099999999999,-0.4211000000000027,0.19411472429084162,2.4814511883170307
59,202210010205,9,9,8,75,14,11,12,111,0,1,0,3,2,3,3,25,6,3,5,53,0,0,0,1,1,1,0,5,2,0,0,8,0,0,0,0,0.0,0.0,13.0,11.0,34.6,0.7,0.7058823529411765,0.0,0.0,8.0,10.0,36.7,0.9,0.8666666666666667,0.0,0.0,6.0,10.0,37.4,2.0,0.8125,-0.5,2.0,0.0,0.11475409836065574,0.27049180327868855,3,6,1.7,1.0,1152,1167,1428,0.0,0.0,4.0,12.0,36.4,1.7,0.3076923076923077,0.0,0.0,1.0,6.0,35.3,0.5,0.25,-0.8,0.0,56.0,-370.0,16.0,17.0,476.0,0.0,0.06666666666666667,-0.0625,0.15384615384615385,0.0,-0.10999999999999872,0.0,-0.7653999999999996,-1.2110999999999947,-0.511099999999999,1.3252999999999986,0.14689999999999515,0.25875336119086445,1.0027960909377338
60,202210010205,6,11,9,115,1,2,1,40,0,1,0,4,1,1,0,24,0,0,1,23,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,14.0,34.6,0.8,0.7777777777777778,0.0,0.0,130.0,10.0,36.4,1.7,0.2222222222222222,-4.0,3.0,350.0,0.0784313725490196,0.2549019607843137,6,12,67.1,12.0,1506,1328,199,0.0,0.0,100.0,9.0,35.2,1.6,0.7222222222222222,0.0,0.0,120.0,7.0,35.2,0.7,0.4375,-2.2,0.0,52.0,-330.0,16.0,9.0,411.0,,-0.05555555555555555,0.0,0.16666666666666666,0.0,-0.06000000000000085,0.0,,-0.5531000000000006,1.2468999999999966,0.04690000000000083,0.04690000000000083,0.22429453662305424,0.6538348415310997
61,202210010205,27,19,15,158,7,3,4,65,1,0,0,3,19,14,9,100,2,1,1,26,1,0,0,1,2,2,0,6,0,0,1,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,38.3,4.3,0.4,0.0,0.0,50.0,11.0,39.0,3.2,0.25,-4.0,,-200.0,0.06306306306306306,0.21621621621621623,1,2,12.8,5.0,1716,1618,1167,0.0,0.0,70.0,11.0,36.7,1.6,0.1875,0.0,0.0,50.0,8.0,35.8,0.7,0.125,-2.1,0.0,54.0,-430.0,16.0,7.0,,,0.4666666666666667,0.25,0.0625,-0.0625,0.9799999999999998,0.0,,2.8407999999999944,2.5589000000000013,1.5469000000000008,0.6468999999999951,0.10207801856913172,1.2658988901172163
62,202210010205,9,9,8,75,0,0,0,2,0,0,0,0,2,3,3,25,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.6,3.9,0.9166666666666666,0.0,0.0,12.0,11.0,35.1,1.5,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.8,0.4375,1.0,5.0,-300.0,0.11267605633802817,0.2112676056338028,4,8,12.0,4.0,1152,319,1428,0.0,0.0,12.0,10.0,37.2,1.5,0.9375,0.0,0.0,4.0,9.0,34.7,0.8,0.75,-0.7,0.0,54.0,-642.0,16.0,12.0,433.0,0.08333333333333333,0.0,0.0625,0.0,0.0,1.3699999999999997,0.0,,-0.05310000000000059,1.3888999999999996,-0.6210999999999984,-0.45309999999999917,0.1828592354790974,2.9171218692402956
63,202210010205,5,0,4,55,0,1,0,34,0,0,0,1,1,0,1,31,0,1,0,14,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0.0,0.0,70.0,70.0,36.0,0.9,0.7777777777777778,0.0,0.0,110.0,120.0,37.4,2.1,0.1875,0.0,0.0,160.0,100.0,35.6,0.9,0.375,15.0,25.0,200.0,0.03125,0.0625,5,10,246.0,16.0,1431,1036,1428,,,,,,,,,,,,,,,15.0,0.0,54.0,-910.0,16.0,9.0,431.0,-0.1111111111111111,0.125,0.0,,,0.1999999999999993,0.0,-0.4410999999999987,2.2468999999999966,0.4468999999999994,,,0.24626409563941187,0.771722460186014
64,202210010205,27,19,15,158,5,6,3,35,2,1,0,2,19,14,9,100,3,5,2,19,2,1,0,0,2,2,0,6,0,1,1,2,0,1,0,0,0.0,0.0,10.0,,,,0.6153846153846154,0.0,0.0,10.0,9.0,38.2,0.9,0.5,0.0,0.0,3.0,15.0,40.2,3.2,0.4375,6.0,-1.0,-300.0,0.05128205128205128,0.20512820512820512,4,7,24.9,9.0,1716,1482,1167,0.0,0.0,9.0,11.0,35.4,1.0,0.5,,,,,,,,1.0,0.0,55.0,-268.0,16.0,13.0,485.0,0.38461538461538464,-0.0625,0.0,-0.0625,,1.4000000000000021,0.0,,0.7822999999999993,1.920500000000004,0.24689999999999657,,0.06426636723699448,1.9686430746977885
