,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202410010206,0,1,0,7,0,0,0,13,0,0,0,1,0,1,0,5,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,80.0,9.0,37.6,1.6,1.0,0.0,0.0,100.0,9.0,36.4,1.9,0.6,,,,,,,,0.0,-6.0,0.0,0.0,0.07692307692307693,8,18,439.2,17.0
64,202410010206,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,12.0,36.2,1.2,0.9411764705882353,,,,,,,,,,,,,,,,,-200.0,,,8,16,,
65,202410010212,6,6,6,25,0,2,0,9,0,2,0,3,3,5,5,15,0,2,0,5,0,2,0,3,0,1,0,4,0,1,0,2,0,1,0,2,0.0,0.0,70.0,7.0,36.0,0.9,0.5,0.0,0.0,60.0,2.0,35.6,0.0,0.5384615384615384,0.0,0.0,20.0,9.0,34.0,1.3,0.6111111111111112,1.0,-4.0,0.0,0.030612244897959183,0.19387755102040816,8,17,8.2,3.0
66,202410010212,2,0,6,32,3,4,3,82,0,0,0,2,2,0,6,26,1,1,1,42,0,0,0,2,1,0,1,4,1,0,0,12,0,0,0,1,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,0.0,0.058823529411764705,0.24183006535947713,6,12,22.4,10.0
67,202410010212,2,4,2,49,6,10,8,86,0,1,1,13,2,3,1,31,3,4,4,34,0,0,0,8,0,0,0,3,0,0,0,12,0,0,0,1,0.0,0.0,80.0,11.0,36.8,0.9,0.23076923076923078,0.0,0.0,90.0,11.0,36.6,1.2,0.07692307692307693,0.0,0.0,90.0,7.0,35.1,0.8,0.6923076923076923,-2.0,12.0,0.0,0.041666666666666664,0.125,5,10,56.2,13.0
68,202410010212,3,6,2,36,0,0,0,9,0,0,0,0,3,6,2,34,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,37.8,0.6,0.5,0.0,0.0,30.0,2.0,37.6,0.3,0.1875,0.0,0.0,30.0,6.0,35.1,0.4,0.1875,0.5,2.0,0.0,0.03508771929824561,0.14035087719298245,4,8,12.4,6.0
69,202410010212,2,5,3,58,0,0,0,0,0,0,0,0,2,4,3,42,0,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,37.4,2.5,0.15384615384615385,0.0,0.0,110.0,17.0,36.7,1.8,0.11764705882352941,0.0,0.0,50.0,5.0,34.9,0.6,0.3125,-3.5,2.0,0.0,0.05714285714285714,0.2,4,7,62.8,15.0
70,202410010212,5,10,16,99,0,0,1,12,0,0,0,1,5,9,12,82,0,0,1,4,0,0,0,1,1,3,4,38,0,0,0,1,0,0,0,1,0.0,0.0,120.0,4.0,35.7,0.3,0.625,0.0,0.0,80.0,7.0,35.7,0.9,0.9090909090909091,0.0,0.0,100.0,10.0,38.9,1.7,0.1875,3.0,2.0,0.0,0.06666666666666667,0.17333333333333334,3,6,22.1,9.0
71,202410010212,11,11,4,118,0,0,2,3,0,0,0,0,5,6,2,40,0,0,2,3,0,0,0,0,2,4,0,9,0,0,1,1,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.125,0.0,0.0,11.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,13.0,14.0,35.0,0.9,0.4117647058823529,2.0,0.0,0.0,0.013157894736842105,0.06578947368421052,3,5,47.8,12.0
72,202410010212,25,22,10,177,6,4,9,81,0,0,0,1,5,3,1,64,5,2,4,52,0,0,0,0,0,2,1,17,0,0,1,20,0,0,0,0,0.0,0.0,90.0,13.0,34.7,0.7,0.6875,0.0,0.0,9.0,12.0,38.0,1.3,0.7333333333333333,0.0,0.0,8.0,8.0,35.1,0.6,0.8235294117647058,-2.5,-6.0,0.0,0.15151515151515152,0.2878787878787879,7,13,4.3,2.0
73,202410010212,21,14,18,155,1,0,0,6,0,0,0,0,20,10,13,111,0,0,0,3,0,0,0,0,8,2,3,35,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,35.2,0.2,0.05555555555555555,0.0,0.0,100.0,7.0,33.8,0.6,0.6470588235294118,0.0,0.0,60.0,9.0,33.8,1.1,0.9285714285714286,3.0,4.0,-200.0,0.0,0.08333333333333333,6,11,10.8,5.0
74,202410010212,2,2,5,24,1,2,0,5,1,0,0,0,1,2,2,12,1,1,0,4,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,20.0,7.0,36.3,0.4,0.2222222222222222,0.0,0.0,40.0,3.0,33.0,0.2,0.6923076923076923,0.0,0.0,60.0,3.0,33.9,0.1,0.6875,-2.0,-2.0,-200.0,0.03225806451612903,0.0967741935483871,8,15,3.2,1.0
75,202410010212,22,15,11,114,23,21,17,235,1,0,1,14,6,9,3,54,9,8,8,105,1,0,1,7,2,0,1,11,2,3,1,29,0,0,1,5,0.0,0.0,110.0,11.0,33.5,1.1,0.9375,0.0,0.0,80.0,4.0,34.4,0.2,0.42857142857142855,0.0,0.0,170.0,7.0,34.2,0.6,0.8333333333333334,-2.0,10.0,0.0,0.0,0.0,2,4,19.6,8.0
76,202410010212,2,2,1,33,19,10,10,179,0,1,0,2,1,2,0,16,15,6,6,86,0,1,0,2,0,0,0,2,3,0,2,24,0,0,0,1,0.0,0.0,150.0,8.0,35.7,0.4,0.1875,0.0,0.0,140.0,7.0,35.2,0.5,0.7333333333333333,0.0,0.0,80.0,13.0,38.8,2.2,0.5333333333333333,2.5,-2.0,-400.0,0.07317073170731707,0.18699186991869918,2,3,43.6,11.0
77,202410010212,47,28,21,298,19,10,10,179,1,1,0,9,35,19,12,194,15,6,6,86,1,1,0,6,9,6,4,70,3,0,2,24,0,0,0,3,0.0,0.0,160.0,13.0,34.8,0.8,0.17647058823529413,0.0,0.0,70.0,11.0,38.0,0.9,0.38461538461538464,0.0,0.0,40.0,9.0,35.9,0.6,0.125,-2.0,18.0,-200.0,0.04225352112676056,0.18309859154929578,7,14,9.8,4.0
78,202410010212,6,4,8,44,2,0,3,6,0,0,0,0,1,0,3,17,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.375,0.0,0.0,120.0,6.0,36.5,0.7,0.1875,0.0,0.0,50.0,1.0,35.5,0.0,0.0625,-4.0,10.0,0.0,0.0,0.20833333333333334,8,16,81.0,16.0
79,202410010212,6,4,8,44,1,0,1,14,0,0,0,0,1,0,3,17,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,14.3,9.9,0.36363636363636365,0.0,0.0,13.0,13.0,44.8,7.4,0.21428571428571427,0.0,0.0,9.0,8.0,41.4,2.3,0.6,-1.0,-2.0,-1800.0,0.10227272727272728,0.19886363636363635,1,1,57.4,14.0
80,202410010212,2,4,2,49,0,1,1,17,0,0,0,1,2,3,1,31,0,1,1,11,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,140.0,12.0,37.7,1.1,0.0625,0.0,0.0,40.0,12.0,36.9,1.2,0.25,0.0,0.0,50.0,2.0,35.6,0.0,0.07142857142857142,-5.0,-2.0,0.0,1.0,1.0,5,9,16.8,7.0
81,202410010212,1,2,1,10,1,6,1,27,0,0,0,0,1,2,1,10,0,5,0,12,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0.0,0.0,170.0,13.0,35.7,0.8,0.1111111111111111,0.0,0.0,70.0,10.0,39.1,3.3,0.4,0.0,0.0,110.0,13.0,36.6,0.9,0.4666666666666667,0.0,18.0,-200.0,0.058823529411764705,0.2,1,2,95.1,17.0
82,202410010302,12,8,7,84,0,0,0,3,0,0,0,0,10,8,4,64,0,0,0,2,0,0,0,0,2,1,0,18,0,0,0,1,0,0,0,0,0.0,0.0,30.0,16.0,39.9,2.9,0.058823529411764705,0.0,0.0,10.0,6.0,44.4,4.3,0.1111111111111111,,,,,,,,-10.0,0.0,-400.0,0.12217194570135746,0.248868778280543,8,16,10.7,5.0
83,202410010302,1,0,0,4,0,2,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.2,0.13333333333333333,0.0,0.0,20.0,6.0,38.1,1.2,0.25,0.0,0.0,20.0,5.0,38.0,1.0,0.45454545454545453,1.0,-2.0,0.0,0.03676470588235294,0.11764705882352941,7,13,5.5,4.0
84,202410010302,0,0,1,12,0,2,2,15,0,0,0,0,0,0,1,5,0,1,1,8,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,50.0,9.0,34.9,1.0,0.6875,0.0,0.0,40.0,6.0,35.7,1.7,0.3076923076923077,,,,,,,,-3.0,4.0,0.0,0.0,0.06666666666666667,4,7,38.0,9.0
85,202410010302,1,1,2,12,1,2,1,29,0,0,0,0,1,1,1,6,1,2,1,20,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0.0,0.0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,50.0,0.2,0.2,8,15,16.6,7.0
86,202410010302,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.4,1.2,0.9,0.0,0.0,40.0,10.0,35.2,1.2,0.6875,0.0,0.0,20.0,3.0,35.7,0.2,0.45454545454545453,-1.5,4.0,-200.0,0.034482758620689655,0.13793103448275862,4,8,26.2,8.0
87,202410010302,0,0,1,42,6,4,8,101,0,0,0,3,0,0,1,36,4,3,4,42,0,0,0,3,0,0,0,6,0,1,0,16,0,0,0,1,0.0,0.0,1.0,2.0,38.4,0.1,0.18181818181818182,0.0,0.0,8.0,8.0,36.4,0.8,0.16666666666666666,0.0,0.0,3.0,6.0,34.5,0.3,0.5,2.0,9.0,-300.0,0.07653061224489796,0.2602040816326531,2,3,3.9,2.0
88,202410010302,3,1,1,20,0,0,0,4,0,0,0,0,3,1,1,18,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.4,1.2,0.16666666666666666,0.0,0.0,10.0,14.0,44.8,5.6,0.2857142857142857,0.0,0.0,9.0,7.0,36.0,1.6,0.9166666666666666,2.5,10.0,-200.0,0.057692307692307696,0.24358974358974358,3,5,4.4,3.0
89,202410010302,0,0,2,2,0,0,1,4,0,0,1,0,0,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,34.8,0.9,0.6666666666666666,0.0,0.0,70.0,4.0,34.5,0.6,0.5,0.0,0.0,70.0,3.0,36.4,0.4,0.15384615384615385,-2.0,0.0,0.0,0.04,0.18666666666666668,1,1,15.7,6.0
90,202410010302,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.3,0.4,0.0,0.0,30.0,4.0,36.0,0.4,0.5384615384615384,,,,,,,,2.0,-8.0,0.0,0.09424083769633508,0.2617801047120419,2,4,3.6,1.0
91,202410010302,0,0,0,0,5,3,4,23,0,0,0,0,0,0,0,0,4,3,2,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,5.0,2.0,40.7,0.6,0.2,0.0,0.0,16.0,10.0,35.2,1.0,0.6875,0.0,0.0,11.0,14.0,35.8,1.8,0.75,6.0,16.0,-200.0,0.05319148936170213,0.1595744680851064,3,6,180.8,13.0
92,202410010302,3,2,1,17,5,3,2,52,1,0,0,0,3,2,1,17,4,2,1,33,1,0,0,0,2,0,1,12,1,1,0,9,1,0,0,0,0.0,0.0,11.0,9.0,40.1,2.4,0.75,0.0,0.0,10.0,11.0,35.5,1.5,0.625,0.0,0.0,7.0,11.0,36.3,2.1,0.5294117647058824,1.0,10.0,-200.0,0.05785123966942149,0.24793388429752067,7,14,89.9,10.0
93,202410010302,0,0,0,1,3,2,4,35,0,0,0,0,0,0,0,1,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,40.8,1.0,0.18181818181818182,0.0,0.0,11.0,12.0,38.0,1.2,0.125,0.0,0.0,8.0,11.0,35.6,2.1,0.4375,3.5,1.0,-300.0,0.03278688524590164,0.13114754098360656,1,2,208.4,14.0
94,202410010302,1,3,3,31,6,4,8,101,0,0,0,0,0,1,1,18,4,3,4,42,0,0,0,0,0,0,1,4,0,1,0,16,0,0,0,0,0.0,0.0,4.0,5.0,40.5,0.7,0.23076923076923078,0.0,0.0,12.0,13.0,35.2,2.0,0.9375,0.0,0.0,10.0,9.0,35.1,0.7,0.42857142857142855,2.0,27.0,-400.0,,,5,9,165.1,12.0
95,202410010302,4,5,4,33,4,5,4,50,0,1,0,1,2,2,1,18,0,2,2,24,0,1,0,1,0,2,0,6,0,1,0,9,0,1,0,0,0.0,0.0,11.0,12.0,48.9,9.6,0.08333333333333333,0.0,0.0,16.0,14.0,35.6,2.1,0.8125,0.0,0.0,16.0,15.0,37.8,2.6,0.5,1.5,18.0,-300.0,0.012987012987012988,0.06493506493506493,5,10,511.4,16.0
96,202410010302,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.8,0.16666666666666666,0.0,0.0,16.0,16.0,36.1,1.6,0.8125,0.0,0.0,16.0,7.0,35.4,0.7,0.5,2.5,4.0,0.0,0.0547945205479452,0.1506849315068493,6,11,433.7,15.0
97,202410010302,8,6,6,61,6,4,8,101,0,0,0,3,6,3,6,44,4,3,4,42,0,0,0,0,3,1,2,5,0,1,0,16,0,0,0,0,0.0,0.0,15.0,18.0,37.6,3.7,0.7222222222222222,0.0,0.0,11.0,16.0,35.9,2.4,0.8125,0.0,0.0,12.0,8.0,35.1,1.3,0.1875,-5.0,2.0,-400.0,0.047619047619047616,0.09523809523809523,6,12,139.7,11.0
98,202410010309,3,2,1,17,0,0,0,0,0,0,0,0,3,2,1,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.1,0.4444444444444444,0.0,0.0,10.0,3.0,35.6,0.3,0.3,0.0,0.0,10.0,4.0,35.1,0.3,0.4,1.0,2.0,0.0,0.05,0.24166666666666667,1,1,1.8,1.0
99,202410010309,12,8,7,84,2,2,1,31,0,1,0,2,10,8,4,64,0,1,1,10,0,1,0,2,3,1,2,23,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.26666666666666666,0.0,0.0,10.0,5.0,37.7,0.6,0.2777777777777778,0.0,0.0,10.0,2.0,36.1,0.2,0.3076923076923077,0.5,0.0,0.0,0.1187214611872146,0.2420091324200913,3,3,4.1,3.0
100,202410010309,1,0,0,4,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,11.0,35.8,0.9,0.1111111111111111,0.0,0.0,50.0,1.0,33.8,0.0,0.09090909090909091,,,,,,,,-10.0,-4.0,-200.0,0.09523809523809523,0.25925925925925924,2,2,3.1,2.0
101,202410010309,1,1,0,9,5,4,6,44,0,0,0,0,0,1,0,6,2,3,3,21,0,0,0,0,0,1,0,2,0,1,1,8,0,0,0,0,0.0,0.0,9.0,7.0,33.3,0.8,0.3333333333333333,0.0,0.0,9.0,8.0,35.2,0.9,0.6363636363636364,0.0,0.0,10.0,15.0,36.2,1.5,0.5882352941176471,4.0,12.0,200.0,0.05405405405405406,0.1891891891891892,5,5,44.1,6.0
102,202410010309,4,3,1,16,1,0,0,3,0,0,0,0,2,1,1,8,1,0,0,3,0,0,0,0,2,1,1,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,178.0,7.0
103,202410010309,2,1,0,5,1,1,0,5,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,35.4,0.3,0.3,0.0,0.0,50.0,1.0,34.2,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,35.8,0.4,0.23076923076923078,-1.5,-4.0,0.0,0.037037037037037035,0.14814814814814814,6,6,13.8,4.0
104,202410010309,0,0,1,19,2,2,0,18,0,0,0,0,0,0,1,17,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.0625,0.0,0.0,60.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,90.0,18.0,38.0,3.2,0.16666666666666666,8.5,-2.0,50.0,0.06521739130434782,0.30434782608695654,4,4,17.0,5.0
105,202410010312,1,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.9,0.2,1.0,0.0,0.0,110.0,2.0,34.2,0.2,0.058823529411764705,0.0,0.0,60.0,13.0,37.7,2.5,0.5,4.5,-10.0,0.0,0.11818181818181818,0.24545454545454545,4,7,3.8,1.0
106,202410010312,2,5,2,39,0,2,0,5,0,0,0,0,0,1,0,19,0,1,0,3,0,0,0,0,0,1,0,11,0,1,0,3,0,0,0,0,0.0,0.0,40.0,9.0,37.8,1.0,0.26666666666666666,0.0,0.0,30.0,8.0,36.4,0.5,0.5625,0.0,0.0,20.0,3.0,34.7,0.3,0.18181818181818182,-3.0,2.0,0.0,0.05263157894736842,0.18421052631578946,8,17,7.1,4.0
107,202410010312,1,3,5,38,7,4,9,70,0,0,2,6,0,1,2,21,2,0,2,29,0,0,0,3,0,1,1,7,1,0,1,11,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.0625,0.0,0.0,20.0,2.0,35.6,0.2,0.0625,0.0,0.0,50.0,2.0,35.1,0.1,0.05555555555555555,0.5,4.0,0.0,0.0,0.0,5,9,4.2,2.0
108,202410010312,4,5,4,33,0,0,0,3,0,0,0,1,2,2,1,18,0,0,0,2,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,34.9,0.4,0.9285714285714286,0.0,0.0,7.0,4.0,34.9,0.5,0.6470588235294118,0.0,0.0,2.0,10.0,32.5,1.0,0.4444444444444444,3.0,0.0,0.0,0.029411764705882353,0.08823529411764706,7,13,13.8,7.0
109,202410010312,0,0,1,12,6,6,6,38,0,0,0,1,0,0,1,5,3,1,2,15,0,0,0,1,0,0,0,1,2,1,2,8,0,0,0,1,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,0.0,0.0,0.07142857142857142,7,14,22.5,8.0
110,202410010312,2,5,2,39,0,1,0,16,0,0,0,1,0,1,0,19,0,0,0,4,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,0.0,0.0915032679738562,0.2679738562091503,3,6,26.0,9.0
111,202410010312,2,2,1,32,5,3,2,52,0,0,0,2,1,0,1,12,4,2,1,33,0,0,0,2,0,0,0,4,1,1,1,7,0,0,0,1,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.072,0.184,6,11,6.7,3.0
112,202410010312,11,9,6,49,1,4,4,28,0,1,0,7,1,2,1,14,1,2,2,9,0,0,0,3,0,1,1,7,0,1,0,6,0,0,0,3,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,0.0,0.03333333333333333,0.13333333333333333,2,3,44.3,11.0
113,202410010312,1,1,0,13,1,0,0,5,0,0,0,1,0,1,0,5,1,0,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,36.3,1.4,0.11764705882352941,0.0,0.0,140.0,12.0,37.7,1.1,0.0625,0.0,0.0,40.0,12.0,36.9,1.2,0.25,-2.0,12.0,0.0,0.25,0.25,6,12,46.7,12.0
114,202410010312,2,3,4,39,0,0,0,4,0,0,0,0,0,1,1,16,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.1,0.7,0.625,0.0,0.0,180.0,12.0,35.9,0.9,0.2222222222222222,0.0,0.0,80.0,10.0,36.6,2.5,0.2,1.5,-4.0,0.0,0.09473684210526316,0.2631578947368421,4,8,74.4,15.0
115,202410010312,9,3,9,55,1,0,2,10,0,0,0,2,1,0,2,16,0,0,0,3,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,2.0,7.0,39.8,1.1,0.08333333333333333,0.0,0.0,5.0,5.0,13.8,4.1,0.8,0.0,0.0,8.0,9.0,13.9,4.7,0.7,1.0,-1.0,-800.0,0.06622516556291391,0.17218543046357615,5,10,33.0,10.0
116,202410010312,2,1,1,13,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,38.3,1.3,0.8125,0.0,0.0,16.0,12.0,36.1,1.4,0.35294117647058826,0.0,0.0,5.0,2.0,40.3,0.5,0.5,-4.0,8.0,-200.0,0.03571428571428571,0.14285714285714285,8,16,111.8,16.0
117,202410010312,0,0,0,1,5,3,4,23,0,0,0,0,0,0,0,1,4,3,2,20,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.8,0.9375,0.0,0.0,170.0,18.0,36.6,1.5,0.9444444444444444,0.0,0.0,100.0,1.0,35.1,0.0,0.5625,-4.5,-4.0,0.0,0.04040404040404041,0.20202020202020202,1,2,47.2,13.0
118,202410010312,1,3,5,38,0,0,0,4,0,0,0,0,0,1,2,21,0,0,0,4,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,39.1,1.6,0.125,0.0,0.0,12.0,13.0,34.6,0.8,0.8125,0.0,0.0,15.0,16.0,38.3,2.4,0.1875,3.0,14.0,0.0,0.04054054054054054,0.1891891891891892,8,15,12.7,6.0
119,202410010312,0,0,1,11,1,3,3,26,0,0,0,0,0,0,0,3,0,2,3,18,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,380.0,0.053763440860215055,0.16129032258064516,3,5,60.5,14.0
120,202410010312,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,37.5,3.2,1.0,0.0,0.0,30.0,7.0,34.4,0.5,0.5,0.0,0.0,110.0,2.0,34.4,0.4,0.5625,-6.5,-10.0,0.0,0.05,0.1,2,4,10.8,5.0
121,202410010312,1,0,1,7,1,3,3,26,0,0,0,0,0,0,1,2,0,2,3,18,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,2.0,11.0,40.6,3.4,0.2727272727272727,0.0,0.0,17.0,17.0,37.1,2.6,0.4117647058823529,0.0,0.0,13.0,12.0,35.5,1.1,0.5,0.5,12.0,200.0,0.0,0.125,1,1,160.0,17.0
122,202410010405,1,2,1,17,2,2,1,3,0,0,0,0,0,0,0,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06542056074766354,0.2523364485981308,8,16,7.7,4.0
123,202410010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08974358974358974,0.26282051282051283,2,4,3.8,1.0
124,202410010405,6,7,3,39,0,0,0,0,0,0,0,0,3,5,2,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,35.8,1.6,0.3888888888888889,0.0,0.0,5.0,16.0,38.7,3.7,0.875,0.0,0.0,8.0,8.0,36.9,0.7,0.0625,-4.0,-6.0,0.0,0.031746031746031744,0.12698412698412698,3,6,4.7,2.0
125,202410010405,0,0,2,4,1,3,2,26,0,0,0,0,0,0,2,4,1,1,1,11,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.2,0.18181818181818182,0.0,0.0,8.0,15.0,39.4,2.5,0.05555555555555555,0.0,0.0,7.0,11.0,36.1,0.4,0.1111111111111111,4.0,7.0,380.0,0.07537688442211055,0.2613065326633166,6,11,11.2,6.0
126,202410010405,3,5,3,27,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.9,2.0,0.16666666666666666,0.0,0.0,7.0,9.0,39.6,2.2,0.5625,0.0,0.0,4.0,4.0,38.8,0.6,0.4666666666666667,-0.5,-1.0,-200.0,0.06451612903225806,0.25806451612903225,5,10,5.0,3.0
127,202410010405,1,1,1,16,0,5,1,15,0,0,0,1,0,0,1,10,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,38.3,0.3,0.16666666666666666,0.0,0.0,11.0,12.0,37.5,2.9,0.8333333333333334,0.0,0.0,15.0,12.0,36.0,1.1,0.4375,5.0,-2.0,200.0,0.0,0.11764705882352941,4,7,67.7,13.0
128,202410010405,0,1,1,14,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.125,6,12,30.7,9.0
