,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010612,3,7,13,メルシー,牝4,53.0,今村聖奈,0:1:12.3,3.1/2,14.1,5.0,418,[西] 今野貞一,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2019100451,01193,5-4,36.7
202309010612,4,8,16,スマートラプター,牡4,58.0,幸英明,0:1:12.3,クビ,1.7,1.0,524,[西] 西園正都,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2019102521,00732,3-2,36.9
202309010612,5,5,10,ペプチドサンライズ,牡5,58.0,酒井学,0:1:12.7,2.1/2,31.8,7.0,448,[西] 木原一良,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2018100985,01034,5-6,37.0
202309010612,6,2,4,メイショウフンケイ,牡5,58.0,池添謙一,0:1:12.7,ハナ,5.7,3.0,518,[西] 池添兼雄,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2018106552,01032,9-9,36.5
202309010612,7,6,11,メイショウミツヤス,牡5,58.0,浜中俊,0:1:12.8,1/2,21.8,6.0,518,[西] 南井克巳,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2018106147,01115,1-1,37.8
202309010612,8,8,15,ヨーデル,牡4,58.0,岩田望来,0:1:12.9,1/2,67.1,10.0,518,[西] 森秀行,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2019110086,01174,14-15,36.0
202309010612,9,2,3,コズミックランナー,牡6,58.0,荻野極,0:1:13.0,3/4,340.7,15.0,452,[西] 長谷川浩,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2017102513,01160,4-4,37.5
202309010612,10,7,14,オステリア,牡4,56.0,角田大河,0:1:13.0,ハナ,35.4,8.0,498,[西] 宮本博,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2019103208,01199,11-12,36.7
202309010612,11,3,6,ジョウショーリード,牝6,56.0,高倉稜,0:1:13.3,1.1/2,319.7,14.0,484,[西] 服部利之,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2017101334,01130,13-13,36.7
202309010612,12,5,9,メイショウフォイル,牡6,58.0,国分恭介,0:1:13.4,1/2,205.2,13.0,524,[西] 南井克巳,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2017105794,01124,16-13,36.4
202309010612,13,1,2,ゴッドクインビー,牝4,56.0,岩田康誠,0:1:13.4,ハナ,62.5,9.0,442,[西] 角田晃一,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2019101156,05203,9-9,37.4
202309010612,14,3,5,サウンドブライアン,牡5,58.0,鮫島克駿,0:1:13.6,1.1/2,138.4,12.0,486,[西] 村山明,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2018103902,01157,15-16,36.6
202309010612,15,4,8,コウイチ,牡6,58.0,川須栄彦,0:1:13.8,1,101.2,11.0,498,[西] 庄野靖志,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2017102191,01128,5-8,38.0
202309010612,16,1,1,ドラゴンズバック,牡6,58.0,松田大作,0:1:14.1,1.3/4,471.5,16.0,468,[東] 伊藤伸一,1200,曇,ダート,稍重,2023年02月26日,2勝クラス,2017101489,01030,11-11,37.8
202309010701,1,1,1,ロンシャンクイーン,牝3,54.0,横山典弘,0:1:26.3,nan,1.5,1.0,420,[西] 野中賢二,1400,晴,ダート,良,2023年03月04日,未勝利,2020103274,00660,1-1,38.0
202309010701,2,5,7,クリノクリスタル,牝3,51.0,田口貫太,0:1:26.8,3,17.6,5.0,448,[西] 大橋勇樹,1400,晴,ダート,良,2023年03月04日,未勝利,2020107081,01208,7-7,37.7
202309010701,3,6,8,ジオジーニー,牝3,54.0,西村淳也,0:1:26.8,ハナ,10.8,3.0,434,[西] 辻野泰之,1400,晴,ダート,良,2023年03月04日,未勝利,2020100219,01171,2-2,38.3
202309010701,4,8,12,オードリーバローズ,牝3,54.0,岩田望来,0:1:26.9,3/4,4.0,2.0,470,[西] 清水久詞,1400,晴,ダート,良,2023年03月04日,未勝利,2020104678,01174,6-5,37.9
202309010701,5,5,6,ミヤジレガリア,牝3,54.0,和田竜二,0:1:27.0,クビ,11.8,4.0,494,[西] 鈴木孝志,1400,晴,ダート,良,2023年03月04日,未勝利,2020100996,01018,9-8,37.5
202309010701,6,4,5,ヴィヴラガレット,牝3,51.0,今村聖奈,0:1:27.3,2,126.6,11.0,434,[西] 宮徹,1400,晴,ダート,良,2023年03月04日,未勝利,2020101622,01193,11-10,37.5
202309010701,7,4,4,キスオンザビーチ,牝3,54.0,鮫島克駿,0:1:27.6,1.1/2,30.2,6.0,468,[西] 中村直也,1400,晴,ダート,良,2023年03月04日,未勝利,2020100413,01157,2-2,39.1
202309010701,8,7,10,ラマジ,牝3,54.0,北村友一,0:1:27.6,クビ,37.9,7.0,430,[西] 田中克典,1400,晴,ダート,良,2023年03月04日,未勝利,2020101023,01102,12-11,37.5
202309010701,9,8,13,スナークメモリー,牝3,54.0,小崎綾也,0:1:27.6,ハナ,287.0,12.0,432,[西] 川村禎彦,1400,晴,ダート,良,2023年03月04日,未勝利,2020105167,01152,4-4,38.9
202309010701,10,7,11,サイモンブーケ,牝3,50.0,河原田菜,0:1:28.1,3,57.8,9.0,494,[西] 梅田智之,1400,晴,ダート,良,2023年03月04日,未勝利,2020102317,01204,7-8,38.8
202309010701,11,2,2,マーレイン,牝3,54.0,菱田裕二,0:1:28.3,3/4,41.2,8.0,474,[西] 高橋亮,1400,晴,ダート,良,2023年03月04日,未勝利,2020100605,01144,5-5,39.5
202309010701,12,3,3,カワカミエレガンス,牝3,50.0,永島まな,0:1:29.0,4,122.2,10.0,410,[西] 本田優,1400,晴,ダート,良,2023年03月04日,未勝利,2020100448,01187,13-13,38.3
202309010701,13,6,9,ブルーカノン,牝3,51.0,鷲頭虎太,0:1:29.4,2.1/2,288.7,13.0,438,[西] 西園正都,1400,晴,ダート,良,2023年03月04日,未勝利,2020100672,01202,10-11,39.5
202309010702,1,7,11,レッドプロフェシー,牡3,56.0,鮫島克駿,0:2:08.1,nan,2.6,1.0,490,[西] 大久保龍,2000,晴,ダート,良,2023年03月04日,未勝利,2020101579,01157,2-2-2-2,37.7
202309010702,2,8,13,ウォーターハウス,牡3,56.0,西村淳也,0:2:08.3,3/4,16.3,6.0,486,[西] 高野友和,2000,晴,ダート,良,2023年03月04日,未勝利,2020102664,01171,1-1-1-1,38.1
202309010702,3,8,12,ホペロア,牡3,56.0,坂井瑠星,0:2:08.5,1.1/2,7.0,4.0,508,[西] 友道康夫,2000,晴,ダート,良,2023年03月04日,未勝利,2020103557,01163,3-3-2-3,37.9
202309010702,4,3,3,ジョウショーパワー,牡3,56.0,幸英明,0:2:09.3,5,5.1,3.0,462,[西] 中尾秀正,2000,晴,ダート,良,2023年03月04日,未勝利,2020105228,00732,6-5-5-4,38.5
202309010702,5,5,7,フミヤングフェイス,牡3,56.0,川田将雅,0:2:09.9,3.1/2,3.6,2.0,506,[西] 新谷功一,2000,晴,ダート,良,2023年03月04日,未勝利,2020101960,01088,8-9-8-8,38.4
202309010702,6,7,10,シゲルソロソロ,牝3,54.0,和田翼,0:2:10.2,1.1/2,19.0,7.0,460,[西] 谷潔,2000,晴,ダート,良,2023年03月04日,未勝利,2020110100,01146,11-11-10-9,38.4
202309010702,7,1,1,カルンウェナン,牡3,56.0,松山弘平,0:2:10.9,4,13.1,5.0,518,[西] 角田晃一,2000,晴,ダート,良,2023年03月04日,未勝利,2020106309,01126,3-3-4-5,40.3
202309010702,8,2,2,スパーキングブルー,牡3,56.0,酒井学,0:2:11.8,5,178.4,11.0,492,[西] 牧田和弥,2000,晴,ダート,良,2023年03月04日,未勝利,2020103958,01034,6-5-7-6,40.5
202309010702,9,4,4,ステラート,牡3,56.0,水口優也,0:2:12.1,1.1/2,161.8,10.0,476,[西] 宮本博,2000,晴,ダート,良,2023年03月04日,未勝利,2020104017,01133,10-9-10-10,40.3
202309010702,10,6,9,ナムラダニー,牡3,56.0,長岡禎仁,0:2:12.2,1/2,195.8,12.0,468,[西] 杉山佳明,2000,晴,ダート,良,2023年03月04日,未勝利,2020104656,01142,5-5-5-6,41.1
202309010702,11,6,8,ファストバック,牡3,53.0,田口貫太,0:2:12.6,2.1/2,19.3,8.0,522,[西] 須貝尚介,2000,晴,ダート,良,2023年03月04日,未勝利,2020101915,01208,12-11-12-11,40.3
202309010702,12,4,5,フォルテカヴァロ,牡3,53.0,川端海翼,0:2:13.2,3.1/2,310.0,13.0,474,[西] 石橋守,2000,晴,ダート,良,2023年03月04日,未勝利,2020100972,01195,12-11-13-13,39.7
202309010702,13,5,6,エレンディル,牡3,56.0,森裕太朗,0:2:16.1,大,149.2,9.0,514,[西] 羽月友彦,2000,晴,ダート,良,2023年03月04日,未勝利,2020106545,01165,8-8-9-11,44.1
202309010703,1,3,6,キングオブザナイル,牡3,56.0,柴山雄一,0:1:26.7,nan,3.7,1.0,492,[西] 畑端省吾,1400,晴,ダート,良,2023年03月04日,未勝利,2020100781,05243,2-2,38.6
202309010703,2,4,8,モカラエース,牡3,56.0,古川吉洋,0:1:26.8,3/4,4.9,3.0,454,[西] 高柳大輔,1400,晴,ダート,良,2023年03月04日,未勝利,2020103979,01015,5-4,38.4
202309010703,3,4,7,オーバーザドリーム,牡3,56.0,坂井瑠星,0:1:27.1,1.1/2,11.0,6.0,458,[西] 清水久詞,1400,晴,ダート,良,2023年03月04日,未勝利,2020105734,01163,10-12,37.9
202309010703,4,6,11,ダノンクロム,牡3,56.0,松山弘平,0:1:27.2,1,4.3,2.0,494,[西] 音無秀孝,1400,晴,ダート,良,2023年03月04日,未勝利,2020102675,01126,3-3,38.9
202309010703,5,2,3,ドミネートシチー,牡3,56.0,国分恭介,0:1:27.9,4,31.3,8.0,468,[西] 奥村豊,1400,晴,ダート,良,2023年03月04日,未勝利,2020106723,01124,3-4,39.6
202309010703,6,7,14,サンライズサラー,牡3,56.0,和田竜二,0:1:27.9,クビ,7.2,4.0,462,[西] 庄野靖志,1400,晴,ダート,良,2023年03月04日,未勝利,2020104987,01018,6-4,39.4
202309010703,7,6,12,ココラフィネ,牝3,50.0,河原田菜,0:1:28.0,クビ,64.7,12.0,446,[西] 岡田稲男,1400,晴,ダート,良,2023年03月04日,未勝利,2020100369,01204,13-13,38.6
202309010703,8,2,4,ニホンピログリット,牡3,56.0,城戸義政,0:1:28.1,クビ,73.7,13.0,538,[西] 安達昭夫,1400,晴,ダート,良,2023年03月04日,未勝利,2020104221,01147,7-7,39.4
202309010703,9,5,10,グリーンオーブ,牡3,56.0,幸英明,0:1:28.1,アタマ,60.3,11.0,468,[西] 杉山佳明,1400,晴,ダート,良,2023年03月04日,未勝利,2020100902,00732,16-16,38.4
202309010703,10,1,2,クリノヒーロー,牡3,56.0,和田翼,0:1:28.1,ハナ,81.8,14.0,482,[西] 谷潔,1400,晴,ダート,良,2023年03月04日,未勝利,2020100070,01146,10-10,39.1
202309010703,11,3,5,ルーヴェローチェ,牡3,55.0,小沢大仁,0:1:28.1,アタマ,145.7,16.0,498,[西] 川村禎彦,1400,晴,ダート,良,2023年03月04日,未勝利,2020106009,01185,10-10,38.9
202309010703,12,8,16,フォーウィンド,牡3,53.0,今村聖奈,0:1:28.2,3/4,41.7,10.0,472,[西] 高橋亮,1400,晴,ダート,良,2023年03月04日,未勝利,2020100214,01193,7-7,39.4
202309010703,13,1,1,ジョーシーゲル,牝3,54.0,川須栄彦,0:1:28.4,1,8.6,5.0,486,[西] 松下武士,1400,晴,ダート,良,2023年03月04日,未勝利,2020100523,01128,1-1,40.4
202309010703,14,7,13,メイショウウナバラ,牡3,56.0,秋山真一,0:1:28.4,ハナ,108.7,15.0,444,[西] 藤沢則雄,1400,晴,ダート,良,2023年03月04日,未勝利,2020104012,01019,15-13,39.1
202309010703,15,5,9,スカイゲイザー,牡3,56.0,鮫島克駿,0:1:28.5,3/4,33.2,9.0,438,[西] 松永幹夫,1400,晴,ダート,良,2023年03月04日,未勝利,2020103408,01157,7-7,39.8
202309010703,16,8,15,カブキチョウ,牡3,56.0,岩田望来,0:1:29.9,9,20.5,7.0,466,[西] 浜田多実,1400,晴,ダート,良,2023年03月04日,未勝利,2020100334,01174,13-13,40.5
202309010704,1,6,8,アウトレンジ,牡3,56.0,横山典弘,0:1:54.6,nan,3.5,2.0,478,[西] 大久保龍,1800,晴,ダート,良,2023年03月04日,未勝利,2020105621,00660,1-1-1-1,37.5
202309010704,2,5,6,リードブロー,牡3,56.0,藤岡佑介,0:1:55.5,5,4.7,3.0,526,[西] 安田翔伍,1800,晴,ダート,良,2023年03月04日,未勝利,2020103657,01093,12-12-6-2,38.0
202309010704,3,8,11,タガノフリューゲル,牡3,56.0,川田将雅,0:1:56.0,3,2.1,1.0,490,[西] 鮫島一歩,1800,晴,ダート,良,2023年03月04日,未勝利,2020105550,01088,3-3-3-2,38.7
202309010704,4,7,10,スナークドリアン,牡3,56.0,和田竜二,0:1:56.1,クビ,12.7,5.0,514,[西] 川村禎彦,1800,晴,ダート,良,2023年03月04日,未勝利,2020100455,01018,2-2-2-2,38.9
202309010704,5,6,7,モズバンディット,牡3,56.0,幸英明,0:1:56.6,3,8.5,4.0,452,[西] 中尾秀正,1800,晴,ダート,良,2023年03月04日,未勝利,2020101268,00732,8-7-6-7,38.9
202309010704,6,7,9,ランドティターン,牡3,56.0,坂井瑠星,0:1:57.0,2.1/2,45.1,7.0,480,[西] 安達昭夫,1800,晴,ダート,良,2023年03月04日,未勝利,2020100243,01163,8-9-9-8,38.9
202309010704,7,2,2,ブロードイメル,セ3,56.0,富田暁,0:1:57.1,クビ,111.8,9.0,438,[西] 武英智,1800,晴,ダート,良,2023年03月04日,未勝利,2020104008,01168,4-4-4-5,39.7
202309010704,8,4,4,サーキュレイト,牡3,56.0,岩田望来,0:1:58.2,7,22.6,6.0,494,[西] 藤原英昭,1800,晴,ダート,良,2023年03月04日,未勝利,2020102566,01174,6-7-8-9,40.3
202309010704,9,8,12,ファイナルソード,牡3,53.0,川端海翼,0:1:58.2,クビ,201.6,11.0,482,[西] 角田晃一,1800,晴,ダート,良,2023年03月04日,未勝利,2020106878,01195,11-9-10-9,39.9
202309010704,10,3,3,ピュアマークス,牡3,56.0,国分優作,0:1:58.3,クビ,146.0,10.0,494,[西] 畑端省吾,1800,晴,ダート,良,2023年03月04日,未勝利,2020106164,01125,5-4-5-5,40.7
202309010704,11,1,1,ナムラレナード,牡3,53.0,田口貫太,0:1:59.8,9,323.7,12.0,426,[西] 大橋勇樹,1800,晴,ダート,良,2023年03月04日,未勝利,2020100692,01208,6-6-11-11,40.7
202309010704,12,5,5,ロードフォーステル,牡3,56.0,西村淳也,0:2:01.7,大,108.2,8.0,472,[西] 松下武士,1800,晴,ダート,良,2023年03月04日,未勝利,2020100146,01171,8-9-12-11,42.6
202309010705,1,7,14,ダノンバビル,牡3,56.0,川田将雅,0:1:35.0,nan,1.6,1.0,480,[西] 中内田充,1600,晴,芝,良,2023年03月04日,未勝利,2020100173,01088,5-5,34.2
202309010705,2,5,10,ワカタツフェイス,牝3,54.0,西村淳也,0:1:35.1,1/2,12.3,5.0,452,[西] 森田直行,1600,晴,芝,良,2023年03月04日,未勝利,2020100808,01171,1-1,34.7
202309010705,3,8,18,レッドルヴァンシュ,牡3,56.0,Ｍ．デム,0:1:35.2,クビ,23.3,7.0,500,[西] 音無秀孝,1600,晴,芝,良,2023年03月04日,未勝利,2020103699,05212,5-5,34.5
202309010705,4,6,12,アオイコウキ,牡3,56.0,坂井瑠星,0:1:35.2,アタマ,8.9,2.0,468,[西] 矢作芳人,1600,晴,芝,良,2023年03月04日,未勝利,2020101866,01163,9-8,34.2
202309010705,5,8,17,リアリーホット,牝3,54.0,横山武史,0:1:35.2,クビ,18.1,6.0,476,[西] 斉藤崇史,1600,晴,芝,良,2023年03月04日,未勝利,2020103606,01170,3-3,34.6
202309010705,6,7,15,ユハンヌス,牡3,56.0,松山弘平,0:1:35.2,アタマ,9.6,4.0,466,[西] 大久保龍,1600,晴,芝,良,2023年03月04日,未勝利,2020110039,01126,7-5,34.4
202309010705,7,3,5,ライジングホープ,牝3,54.0,幸英明,0:1:35.5,1.1/2,26.7,8.0,422,[西] 松下武士,1600,晴,芝,良,2023年03月04日,未勝利,2020103660,00732,3-3,34.9
202309010705,8,5,9,カナオールウェイズ,牡3,56.0,藤岡康太,0:1:35.6,1/2,91.1,12.0,506,[西] 藤岡健一,1600,晴,芝,良,2023年03月04日,未勝利,2020103321,01116,11-11,34.4
202309010705,9,4,8,レガリア,牝3,54.0,北村友一,0:1:35.7,3/4,131.8,13.0,438,[西] 田中克典,1600,晴,芝,良,2023年03月04日,未勝利,2020104847,01102,11-11,34.4
202309010705,10,1,1,ホワイトキャンバス,牡3,56.0,川須栄彦,0:1:35.7,クビ,313.2,17.0,488,[西] 小林真也,1600,晴,芝,良,2023年03月04日,未勝利,2020105711,01128,7-8,34.7
202309010705,11,8,16,アグネスシュウ,セ3,56.0,松田大作,0:1:35.8,クビ,143.3,14.0,506,[西] 宮本博,1600,晴,芝,良,2023年03月04日,未勝利,2020100706,01030,2-2,35.4
202309010705,12,3,6,ダミエ,牡3,56.0,武豊,0:1:35.8,クビ,9.3,3.0,470,[西] 武幸四郎,1600,晴,芝,良,2023年03月04日,未勝利,2020103270,00666,9-8,34.8
202309010705,13,7,13,ステラポイント,牝3,54.0,松若風馬,0:1:36.0,1,56.8,9.0,442,[西] 杉山晴紀,1600,晴,芝,良,2023年03月04日,未勝利,2020105567,01154,13-13,34.4
202309010705,14,2,4,テネールスエルテ,牝3,51.0,今村聖奈,0:1:36.6,3.1/2,73.0,10.0,392,[西] 安田翔伍,1600,晴,芝,良,2023年03月04日,未勝利,2020103635,01193,17-17,34.2
202309010705,15,6,11,リーチエミネンス,牝3,54.0,斎藤新,0:1:36.6,クビ,231.6,16.0,436,[西] 杉山晴紀,1600,晴,芝,良,2023年03月04日,未勝利,2020103691,01178,15-15,34.6
202309010705,16,4,7,クリプティクコード,牡3,56.0,岩田望来,0:1:36.7,1/2,77.3,11.0,488,[西] 藤原英昭,1600,晴,芝,良,2023年03月04日,未勝利,2020110089,01174,14-13,35.0
202309010705,17,1,2,ブルースペース,牡3,56.0,城戸義政,0:1:37.0,1.1/2,456.0,18.0,468,[西] 清水久詞,1600,晴,芝,良,2023年03月04日,未勝利,2020100983,01147,15-15,35.0
202309010705,18,2,3,キャッチローズ,牝3,54.0,富田暁,0:1:37.1,3/4,164.8,15.0,420,[西] 安田隆行,1600,晴,芝,良,2023年03月04日,未勝利,2020100147,01168,17-17,34.7
202309010706,1,2,2,ベンダバリラビア,牡3,53.0,今村聖奈,0:1:54.5,nan,3.1,1.0,520,[西] 寺島良,1800,晴,ダート,良,2023年03月04日,1勝クラス,2020101968,01193,9-9-9-9,37.3
202309010706,2,6,6,ゴッドブルービー,牡3,56.0,武豊,0:1:54.7,1.1/4,4.9,4.0,466,[西] 角田晃一,1800,晴,ダート,良,2023年03月04日,1勝クラス,2020106063,00666,1-1-1-1,38.5
202309010706,3,5,5,ヨリノサファイヤ,牝3,54.0,松山弘平,0:1:54.7,ハナ,3.3,2.0,502,[西] 村山明,1800,晴,ダート,良,2023年03月04日,1勝クラス,2020102315,01126,4-3-3-3,38.3
202309010706,4,3,3,メイショウモズ,牡3,56.0,幸英明,0:1:55.1,2.1/2,35.5,9.0,498,[西] 松永昌博,1800,晴,ダート,良,2023年03月04日,1勝クラス,2020106196,00732,7-7-7-7,38.3
202309010706,5,8,9,ハギノサステナブル,牡3,56.0,松若風馬,0:1:55.1,ハナ,4.9,3.0,456,[西] 高野友和,1800,晴,ダート,良,2023年03月04日,1勝クラス,2020105639,01154,6-5-5-3,38.5
202309010706,6,8,10,ツークフォーゲル,牡3,56.0,川島信二,0:1:55.3,1.1/4,18.5,6.0,530,[西] 荒川義之,1800,晴,ダート,良,2023年03月04日,1勝クラス,2020105635,01062,10-10-10-10,37.8
202309010706,7,7,8,ナチュラルリバー,牡3,56.0,富田暁,0:1:55.5,1,15.7,5.0,474,[西] 武英智,1800,晴,ダート,良,2023年03月04日,1勝クラス,2020102559,01168,7-7-7-7,38.7
202309010706,8,1,1,サトノミスチーフ,牡3,56.0,藤岡佑介,0:1:55.6,1/2,24.9,7.0,478,[西] 平田修,1800,晴,ダート,良,2023年03月04日,1勝クラス,2020103036,01093,2-2-2-2,39.4
202309010706,9,7,7,マサハヤウォルズ,牡3,56.0,和田竜二,0:1:55.7,1/2,74.9,10.0,464,[西] 今野貞一,1800,晴,ダート,良,2023年03月04日,1勝クラス,2020103045,01018,4-5-5-6,39.1
202309010706,10,4,4,バールデュヴァン,牡3,56.0,鮫島克駿,0:1:56.3,4,28.6,8.0,516,[西] 浜田多実,1800,晴,ダート,良,2023年03月04日,1勝クラス,2020102888,01157,3-3-3-3,39.8
202309010707,1,8,8,テーオーサンドニ,牡4,58.0,坂井瑠星,0:1:53.3,nan,2.6,2.0,474,[西] 高柳大輔,1800,晴,ダート,良,2023年03月04日,1勝クラス,2019104079,01163,1-1-1-1,38.9
202309010707,2,1,1,インテンスフレイム,牡5,58.0,岩田望来,0:1:53.9,3.1/2,1.8,1.0,526,[西] 千田輝彦,1800,晴,ダート,良,2023年03月04日,1勝クラス,2018100679,01174,4-4-5-4,38.6
202309010707,3,2,2,キングロコマイカイ,牡4,58.0,川田将雅,0:1:54.3,2,5.6,3.0,490,[西] 須貝尚介,1800,晴,ダート,良,2023年03月04日,1勝クラス,2019103829,01088,7-7-6-5,38.7
202309010707,4,5,5,エスティメート,牡4,58.0,杉原誠人,0:1:54.5,1.1/4,114.4,7.0,448,[東] 大和田成,1800,晴,ダート,良,2023年03月04日,1勝クラス,2019102648,01135,2-2-2-2,39.9
202309010707,5,3,3,スズカワールド,牡4,55.0,田口貫太,0:1:54.8,2,26.9,5.0,520,[西] 大橋勇樹,1800,晴,ダート,良,2023年03月04日,1勝クラス,2019103831,01208,6-6-6-5,39.2
202309010707,6,4,4,バレストラ,牝4,52.0,古川奈穂,0:1:55.0,3/4,12.8,4.0,474,[西] 矢作芳人,1800,晴,ダート,良,2023年03月04日,1勝クラス,2019102066,01190,2-2-3-3,40.3
202309010707,7,7,7,ナムラスワガー,牡5,58.0,城戸義政,0:1:55.1,1/2,144.6,8.0,490,[西] 荒川義之,1800,晴,ダート,良,2023年03月04日,1勝クラス,2018106715,01147,8-8-8-8,39.2
202309010707,8,6,6,アイリスクォーツ,牝5,53.0,今村聖奈,0:1:57.7,大,60.1,6.0,516,[西] 高野友和,1800,晴,ダート,良,2023年03月04日,1勝クラス,2018105106,01193,4-4-4-5,42.5
202309010708,1,6,11,ブリュットミレジメ,牡4,58.0,川島信二,0:1:13.3,nan,6.6,4.0,506,[西] 荒川義之,1200,晴,ダート,良,2023年03月04日,1勝クラス,2019102106,01062,11-9,36.8
202309010708,2,2,3,アイファーリンクス,牝5,56.0,藤岡康太,0:1:13.4,1/2,4.9,2.0,484,[西] 鮫島一歩,1200,晴,ダート,良,2023年03月04日,1勝クラス,2018110110,01116,9-6,37.3
202309010708,3,3,4,シュガーフロート,牝4,56.0,松山弘平,0:1:13.5,3/4,7.7,5.0,408,[西] 高柳大輔,1200,晴,ダート,良,2023年03月04日,1勝クラス,2019110051,01126,3-3,38.0
202309010708,4,7,13,クリノアンビシャス,セ5,58.0,西村淳也,0:1:13.7,1.1/4,93.4,12.0,478,[西] 荒川義之,1200,晴,ダート,良,2023年03月04日,1勝クラス,2018100241,01171,13-11,36.7
202309010708,5,4,7,サンダップルド,牡4,54.0,永島まな,0:1:13.9,3/4,6.4,3.0,510,[西] 西園正都,1200,晴,ダート,良,2023年03月04日,1勝クラス,2019101878,01187,1-1,38.7
202309010708,6,3,5,ルールシェーバー,牡6,58.0,和田竜二,0:1:13.9,ハナ,9.3,6.0,474,[西] 北出成人,1200,晴,ダート,良,2023年03月04日,1勝クラス,2017109029,01018,14-14,36.4
