,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209011102,5,6,12,キタノホマレボシ,牡3,56.0,柴田大知,0:1:54.8,3/4,376.2,14.0,424,[東] 粕谷昌央,1800,曇,ダート,不良,2022年03月19日,未勝利,2019101956,01009,14-14-13-13,39.0
202209011102,6,2,4,エイシンブギーマン,牡3,52.0,古川奈穂,0:1:55.0,1.1/4,11.9,4.0,484,[西] 矢作芳人,1800,曇,ダート,不良,2022年03月19日,未勝利,2019103489,01190,2-2-2-1,40.4
202209011102,7,3,5,ロフティースマイル,牝3,50.0,今村聖奈,0:1:55.0,アタマ,53.2,9.0,444,[西] 飯田祐史,1800,曇,ダート,不良,2022年03月19日,未勝利,2019104616,01193,5-5-4-4,40.2
202209011102,8,8,15,ワンダースピアー,牡3,56.0,岩田康誠,0:1:55.2,1.1/4,80.0,10.0,498,[西] 石坂公一,1800,曇,ダート,不良,2022年03月19日,未勝利,2019102414,05203,7-7-8-9,39.9
202209011102,9,1,2,ウォータージーニー,牡3,53.0,角田大河,0:1:55.3,1/2,21.4,7.0,480,[西] 石橋守,1800,曇,ダート,不良,2022年03月19日,未勝利,2019104164,01199,3-3-4-4,40.5
202209011102,10,1,1,ニシノメイタンテイ,牡3,56.0,池添謙一,0:1:55.6,2,34.6,8.0,478,[西] 新谷功一,1800,曇,ダート,不良,2022年03月19日,未勝利,2019101380,01032,1-1-1-2,41.1
202209011102,11,4,8,ミヤジタンジロウ,牡3,56.0,富田暁,0:1:55.8,1,183.6,11.0,510,[西] 川村禎彦,1800,曇,ダート,不良,2022年03月19日,未勝利,2019103458,01168,9-10-10-10,40.2
202209011102,12,5,10,ブルーン,牡3,56.0,藤岡康太,0:1:56.3,3,15.0,5.0,490,[西] 鮫島一歩,1800,曇,ダート,不良,2022年03月19日,未勝利,2019110035,01116,5-6-4-8,41.2
202209011102,13,3,6,ダンツカリフ,牡3,53.0,大久保友,0:1:56.6,2,415.0,15.0,474,[西] 池添兼雄,1800,曇,ダート,不良,2022年03月19日,未勝利,2019102687,01194,9-9-12-15,40.7
202209011102,14,4,7,タイセイプライム,牡3,53.0,服部寿希,0:1:56.9,2,247.0,13.0,466,[西] 田中克典,1800,曇,ダート,不良,2022年03月19日,未勝利,2019106319,01172,12-12-13-14,41.1
202209011102,15,7,14,ウインフランドル,牝3,54.0,国分優作,0:1:58.5,10,204.1,12.0,450,[西] 宮徹,1800,曇,ダート,不良,2022年03月19日,未勝利,2019104376,01125,15-15-13-12,42.7
202209011102,16,7,13,メイショウヤソハチ,牡3,56.0,難波剛健,0:1:58.9,2.1/2,468.1,16.0,448,[西] 高橋義忠,1800,曇,ダート,不良,2022年03月19日,未勝利,2019103716,01066,16-16-16-16,41.3
202209011103,1,4,8,ヴィゴラスダンサー,牝3,54.0,岩田望来,0:1:12.3,nan,10.0,5.0,430,[西] 友道康夫,1200,曇,ダート,不良,2022年03月19日,未勝利,2019105333,01174,2-2,37.0
202209011103,2,1,1,テイエムヒマラヤ,牡3,56.0,古川吉洋,0:1:12.9,3.1/2,2.3,1.0,458,[西] 武英智,1200,曇,ダート,不良,2022年03月19日,未勝利,2019103236,01015,7-8,37.2
202209011103,3,1,2,クレド,牡3,56.0,高倉稜,0:1:13.0,1,54.9,12.0,430,[西] 田中克典,1200,曇,ダート,不良,2022年03月19日,未勝利,2019103197,01130,10-13,37.0
202209011103,4,3,5,テイエムキバイモン,牡3,56.0,藤懸貴志,0:1:13.0,アタマ,28.0,8.0,480,[西] 五十嵐忠,1200,曇,ダート,不良,2022年03月19日,未勝利,2019109163,01138,3-4,37.6
202209011103,5,6,12,ヴァーチュアス,牡3,56.0,団野大成,0:1:13.2,1.1/4,21.2,6.0,480,[西] 渡辺薫彦,1200,曇,ダート,不良,2022年03月19日,未勝利,2019106744,01180,3-2,37.7
202209011103,6,6,11,マテラハチイチ,牡3,56.0,岩田康誠,0:1:13.3,クビ,5.8,3.0,500,[西] 上村洋行,1200,曇,ダート,不良,2022年03月19日,未勝利,2019102674,05203,3-4,37.8
202209011103,7,3,6,オーシンアズキ,牡3,56.0,鮫島良太,0:1:13.4,1/2,29.7,10.0,468,[西] 宮徹,1200,曇,ダート,不良,2022年03月19日,未勝利,2019102294,01099,7-6,37.6
202209011103,8,5,10,ワンダーデュエル,牡3,56.0,藤岡康太,0:1:13.4,クビ,8.7,4.0,478,[西] 高柳大輔,1200,曇,ダート,不良,2022年03月19日,未勝利,2019102802,01116,14-13,37.2
202209011103,9,8,16,セイキングダム,牡3,56.0,国分恭介,0:1:13.5,1/2,75.8,13.0,462,[西] 加用正,1200,曇,ダート,不良,2022年03月19日,未勝利,2019106945,01124,1-1,38.4
202209011103,10,4,7,アマノカイザー,牡3,56.0,国分優作,0:1:13.6,クビ,26.4,7.0,460,[西] 藤沢則雄,1200,曇,ダート,不良,2022年03月19日,未勝利,2019105617,01125,11-11,37.6
202209011103,11,2,3,エバニスタ,牡3,53.0,角田大河,0:1:13.6,アタマ,5.2,2.0,466,[西] 角田晃一,1200,曇,ダート,不良,2022年03月19日,未勝利,2019102413,01199,6-6,38.0
202209011103,12,7,13,サトミン,牝3,51.0,大久保友,0:1:14.0,2.1/2,29.1,9.0,406,[西] 茶木太樹,1200,曇,ダート,不良,2022年03月19日,未勝利,2019103962,01194,11-11,38.0
202209011103,13,2,4,タガノマドリード,牡3,56.0,川島信二,0:1:14.3,2,54.3,11.0,460,[西] 新谷功一,1200,曇,ダート,不良,2022年03月19日,未勝利,2019100536,01062,7-8,38.5
202209011103,14,5,9,ディービースクエア,牡3,52.0,古川奈穂,0:1:14.3,ハナ,173.9,14.0,400,[西] 畑端省吾,1200,曇,ダート,不良,2022年03月19日,未勝利,2019101001,01190,14-15,38.0
202209011103,15,7,14,モンシュヴァル,牡3,53.0,服部寿希,0:1:14.9,3.1/2,638.4,16.0,424,[西] 服部利之,1200,曇,ダート,不良,2022年03月19日,未勝利,2019104301,01172,11-8,38.9
202209011103,16,8,15,マイティキッチョウ,牝3,54.0,菱田裕二,0:1:15.6,4,311.6,15.0,428,[西] 谷潔,1200,曇,ダート,不良,2022年03月19日,未勝利,2019103087,01144,14-15,39.2
202209011104,1,7,7,マッスルビーチ,牡6,60.0,北沢伸也,0:3:21.6,nan,1.6,1.0,480,[西] 鈴木孝志,2970,曇,障害,重,2022年03月19日,未勝利,2016100598,00691,5-5-2-2,13.6
202209011104,2,8,8,ダイメイコスモス,牡6,60.0,植野貴也,0:3:23.3,10,11.2,5.0,494,[西] 森田直行,2970,曇,障害,重,2022年03月19日,未勝利,2016103787,00727,4-4-5-4,13.7
202209011104,3,6,6,サマーサプライズ,牡8,60.0,小野寺祐,0:3:23.4,3/4,61.2,8.0,476,[西] 宮本博,2970,曇,障害,重,2022年03月19日,未勝利,2014103095,01123,1-1-1-1,13.7
202209011104,4,1,1,ブルベアペスカ,牡6,57.0,小牧加矢,0:3:24.5,7,5.2,2.0,476,[西] 谷潔,2970,曇,障害,重,2022年03月19日,未勝利,2016106138,01196,3-3-4-2,13.8
202209011104,5,2,2,メイショウアツイタ,牡4,59.0,難波剛健,0:3:26.6,大,10.8,4.0,494,[西] 高橋義忠,2970,曇,障害,重,2022年03月19日,未勝利,2018105731,01066,8-8-7-6,13.9
202209011104,6,3,3,タマモサンシーロ,牡6,60.0,中村将之,0:3:27.0,2,5.7,3.0,510,[西] 大橋勇樹,2970,曇,障害,重,2022年03月19日,未勝利,2016100947,01101,2-2-2-5,13.9
202209011104,7,8,9,シホノレジーナ,牝5,58.0,小坂忠士,0:3:29.4,大,25.6,6.0,512,[西] 寺島良,2970,曇,障害,重,2022年03月19日,未勝利,2017104622,01063,7-7-8-8,14.1
202209011104,8,4,4,マルカブレーブ,牡5,60.0,森一馬,0:3:29.5,クビ,94.5,9.0,464,[西] 松永昌博,2970,曇,障害,重,2022年03月19日,未勝利,2017101706,01139,9-9-9-7,14.1
202209011104,中,5,5,ファイナルマズル,牡6,60.0,五十嵐雄,nan,nan,31.8,7.0,468,[東] 岩戸孝樹,2970,曇,障害,重,2022年03月19日,未勝利,2016105530,01069,6-6-6,
202209011105,1,1,1,プラダリア,牡3,56.0,池添謙一,0:2:29.0,nan,1.8,1.0,454,[西] 池添学,2400,曇,芝,重,2022年03月19日,未勝利,2019100109,01032,6-8-7-6,34.9
202209011105,2,6,12,ニシノクレセント,牡3,56.0,浜中俊,0:2:30.1,7,7.3,4.0,508,[西] 長谷川浩,2400,曇,芝,重,2022年03月19日,未勝利,2019103232,01115,6-7-5-5,36.2
202209011105,3,2,4,メイショウホーコン,牡3,56.0,藤岡佑介,0:2:30.4,2,7.0,3.0,492,[西] 池添兼雄,2400,曇,芝,重,2022年03月19日,未勝利,2019104098,01093,2-2-3-3,36.6
202209011105,4,5,10,ヴァーグエスタード,牡3,56.0,藤岡康太,0:2:30.5,1/2,19.2,5.0,460,[西] 石坂公一,2400,曇,芝,重,2022年03月19日,未勝利,2019103873,01116,6-2-2-2,36.9
202209011105,5,8,16,イズジョーアーサー,牡3,56.0,岩田康誠,0:2:30.6,3/4,32.7,7.0,482,[西] 武英智,2400,曇,芝,重,2022年03月19日,未勝利,2019106751,05203,12-12-11-7,36.3
202209011105,6,2,3,テーオーコンドル,セ3,56.0,鮫島良太,0:2:31.0,2.1/2,30.7,6.0,470,[西] 宮徹,2400,曇,芝,重,2022年03月19日,未勝利,2019104963,01099,1-1-1-1,37.5
202209011105,7,5,9,ヴァレプロフォンダ,牡3,56.0,岩田望来,0:2:31.0,ハナ,3.9,2.0,492,[西] 杉山晴紀,2400,曇,芝,重,2022年03月19日,未勝利,2019101866,01174,10-10-11-11,36.4
202209011105,8,1,2,ナムラハルク,牡3,56.0,富田暁,0:2:31.0,クビ,275.4,14.0,502,[西] 大橋勇樹,2400,曇,芝,重,2022年03月19日,未勝利,2019101316,01168,9-9-8-7,36.8
202209011105,9,4,7,ウインバリオス,牡3,56.0,国分優作,0:2:31.2,1.1/4,93.7,9.0,454,[西] 加用正,2400,曇,芝,重,2022年03月19日,未勝利,2019100195,01125,4-4-3-3,37.5
202209011105,10,8,15,ブルーアロー,牡3,56.0,城戸義政,0:2:31.5,2,356.8,15.0,470,[西] 清水久詞,2400,曇,芝,重,2022年03月19日,未勝利,2019104237,01147,13-13-13-13,36.8
202209011105,11,3,5,キンシャチノキセキ,牝3,50.0,古川奈穂,0:2:31.7,1.1/4,164.6,11.0,420,[西] 浜田多実,2400,曇,芝,重,2022年03月19日,未勝利,2019106125,01190,5-6-8-11,37.1
202209011105,12,7,13,ハイパーシーン,牝3,54.0,団野大成,0:2:31.9,3/4,251.1,13.0,468,[西] 千田輝彦,2400,曇,芝,重,2022年03月19日,未勝利,2019103033,01180,16-16-16-16,36.8
202209011105,13,6,11,スマイルアプローズ,牡3,56.0,森裕太朗,0:2:32.7,5,78.7,8.0,460,[西] 橋田満,2400,曇,芝,重,2022年03月19日,未勝利,2019105221,01165,14-14-13-13,38.0
202209011105,14,3,6,アモールファティ,牝3,54.0,国分恭介,0:2:33.8,7,225.1,12.0,412,[西] 牧田和弥,2400,曇,芝,重,2022年03月19日,未勝利,2019100857,01124,10-10-10-9,39.3
202209011105,15,7,14,メイショウボニータ,牡3,56.0,加藤祥太,0:2:34.0,1.1/2,564.9,16.0,432,[西] 庄野靖志,2400,曇,芝,重,2022年03月19日,未勝利,2019101687,01156,15-15-13-13,39.2
202209011105,16,4,8,ナオミチャン,牝3,54.0,荻野極,0:2:34.6,3.1/2,161.9,10.0,464,[西] 池添学,2400,曇,芝,重,2022年03月19日,未勝利,2019105642,01160,2-4-5-9,40.2
202209011106,1,3,6,レオノーレ,牝3,54.0,川田将雅,0:1:23.3,nan,3.4,1.0,470,[西] 安田隆行,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019100629,01088,2-2,37.0
202209011106,2,2,4,ハッピースワニー,牝3,54.0,岩田望来,0:1:23.4,3/4,5.0,2.0,424,[西] 牧浦充徳,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019101222,01174,5-4,36.8
202209011106,3,5,10,クレスケンスルーナ,牝3,54.0,岡田祥嗣,0:1:24.0,4,27.6,11.0,474,[西] 吉田直弘,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019103583,05429,9-9,37.0
202209011106,4,6,12,アランチャータ,牝3,54.0,富田暁,0:1:24.2,1,27.0,10.0,458,[西] 上村洋行,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019103064,01168,3-3,37.8
202209011106,5,2,3,エリカコレクト,牝3,54.0,池添謙一,0:1:24.3,1/2,8.1,5.0,472,[東] 国枝栄,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019105286,01032,3-4,37.9
202209011106,6,4,8,カフジテトラゴン,牝3,54.0,古川吉洋,0:1:24.4,1/2,7.2,3.0,450,[西] 武英智,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019106184,01015,1-1,38.2
202209011106,7,7,14,エトワールジェンヌ,牝3,54.0,団野大成,0:1:24.6,1.1/2,14.7,6.0,486,[西] 清水久詞,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019104346,01180,8-8,37.7
202209011106,8,8,16,ミヤジネズコ,牝3,54.0,浜中俊,0:1:24.7,クビ,60.0,14.0,504,[西] 鈴木孝志,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019102839,01115,5-6,38.0
202209011106,9,6,11,カラフルキューブ,牝3,54.0,藤岡佑介,0:1:24.8,3/4,19.4,8.0,460,[西] 高野友和,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019104537,01093,13-12,37.3
202209011106,10,1,1,デルマセドナ,牝3,54.0,高倉稜,0:1:24.9,クビ,83.4,16.0,458,[西] 田中克典,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019104884,01130,11-10,37.6
202209011106,11,1,2,ピジョンブラッド,牝3,54.0,川島信二,0:1:25.2,2,23.3,9.0,488,[西] 荒川義之,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019100625,01062,16-16,37.2
202209011106,12,4,7,ヴィブラフォン,牝3,54.0,岩田康誠,0:1:25.3,1/2,18.7,7.0,442,[東] 高木登,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019105096,05203,14-14,37.6
202209011106,13,7,13,ミッキーレタス,牝3,54.0,菱田裕二,0:1:25.5,3/4,72.9,15.0,476,[西] 高橋亮,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019102860,01144,9-10,38.3
202209011106,14,3,5,カネコメシスター,牝3,54.0,森裕太朗,0:1:25.7,1.1/4,7.3,4.0,472,[西] 中尾秀正,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019101055,01165,7-6,39.0
202209011106,15,5,9,シダー,牝3,51.0,角田大河,0:1:25.7,クビ,51.8,12.0,474,[西] 本田優,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019100177,01199,11-13,38.3
202209011106,16,8,15,スノーグレース,牝3,54.0,藤岡康太,0:1:25.8,クビ,52.4,13.0,466,[東] 中舘英二,1400,曇,ダート,重,2022年03月19日,1勝クラス,2019105185,01116,14-14,38.0
202209011107,1,4,4,ハピ,牡3,56.0,藤岡佑介,0:1:51.0,nan,3.7,3.0,458,[西] 大久保龍,1800,曇,ダート,重,2022年03月19日,1勝クラス,2019100630,01093,8-8-7-5,36.4
202209011107,2,3,3,アスクドゥラメンテ,牡3,56.0,岩田望来,0:1:51.3,1.3/4,2.7,1.0,528,[西] 藤原英昭,1800,曇,ダート,重,2022年03月19日,1勝クラス,2019105400,01174,6-6-6-3,36.9
202209011107,3,2,2,スミ,牝3,51.0,角田大河,0:1:51.6,2,64.1,8.0,454,[西] 高橋亮,1800,曇,ダート,重,2022年03月19日,1勝クラス,2019106604,01199,9-9-9-7,37.0
202209011107,4,8,10,メイショウオグマ,牡3,56.0,池添謙一,0:1:51.7,1/2,12.6,5.0,498,[西] 安達昭夫,1800,曇,ダート,重,2022年03月19日,1勝クラス,2019104261,01032,2-2-2-2,37.7
202209011107,5,6,6,タマモエース,牡3,56.0,富田暁,0:1:52.0,1.1/2,6.3,4.0,464,[西] 川村禎彦,1800,曇,ダート,重,2022年03月19日,1勝クラス,2019104010,01168,3-3-3-3,37.7
202209011107,6,7,8,トモジャワールド,牡3,56.0,団野大成,0:1:52.0,クビ,3.5,2.0,528,[東] 小笠倫弘,1800,曇,ダート,重,2022年03月19日,1勝クラス,2019101265,01180,1-1-1-1,38.2
202209011107,7,1,1,クラーベドラド,牡3,56.0,荻野極,0:1:53.1,7,174.7,10.0,482,[西] 小崎憲,1800,曇,ダート,重,2022年03月19日,1勝クラス,2019105164,01160,7-7-10-10,38.2
202209011107,8,8,9,ネフィリム,牡3,56.0,浜中俊,0:1:53.7,4,57.0,7.0,548,[西] 武幸四郎,1800,曇,ダート,重,2022年03月19日,1勝クラス,2019106389,01115,9-10-7-8,39.0
202209011107,9,5,5,スピリトーゾ,牡3,56.0,菱田裕二,0:1:54.7,6,19.3,6.0,474,[西] 岡田稲男,1800,曇,ダート,重,2022年03月19日,1勝クラス,2019106014,01144,3-3-3-5,40.4
202209011107,10,7,7,レリジールダモーレ,牝3,54.0,藤岡康太,0:1:56.1,8,94.3,9.0,430,[西] 高橋義忠,1800,曇,ダート,重,2022年03月19日,1勝クラス,2019104729,01116,3-3-3-8,41.7
202209011108,1,4,4,メイショウシロガネ,牡4,53.0,今村聖奈,0:2:06.5,nan,1.9,1.0,472,[西] 松永昌博,2000,曇,ダート,重,2022年03月19日,1勝クラス,2018106220,01193,1-1-3-3,37.9
202209011108,2,6,6,コパノピッチング,牡4,57.0,藤岡康太,0:2:06.5,ハナ,42.7,6.0,492,[西] 宮徹,2000,曇,ダート,重,2022年03月19日,1勝クラス,2018101677,01116,8-8-8-6,37.4
202209011108,3,2,2,ナムラスワガー,牡4,57.0,田中健,0:2:07.2,4,11.8,4.0,480,[西] 荒川義之,2000,曇,ダート,重,2022年03月19日,1勝クラス,2018106715,01114,6-6-2-2,38.8
202209011108,4,1,1,グリンブルスティ,牡4,57.0,酒井学,0:2:07.3,1/2,15.8,5.0,488,[西] 宮本博,2000,曇,ダート,重,2022年03月19日,1勝クラス,2018102066,01034,3-4-3-6,38.5
202209011108,5,7,7,ピーニャ,牡4,57.0,岩田望来,0:2:07.5,3/4,8.5,3.0,496,[西] 中内田充,2000,曇,ダート,重,2022年03月19日,1勝クラス,2018105295,01174,3-3-3-3,38.9
202209011108,6,8,8,マイネルエンカント,牡5,57.0,柴田大知,0:2:07.5,クビ,68.8,8.0,462,[東] 天間昭一,2000,曇,ダート,重,2022年03月19日,1勝クラス,2017101945,01009,7-7-6-3,38.7
202209011108,7,3,3,クリノヴジュアル,牡5,57.0,富田暁,0:2:07.6,1/2,60.6,7.0,498,[西] 川村禎彦,2000,曇,ダート,重,2022年03月19日,1勝クラス,2017100265,01168,3-4-6-8,38.6
202209011108,中,5,5,サンライズゴラッソ,牡4,57.0,団野大成,nan,nan,2.3,2.0,512,[西] 河内洋,2000,曇,ダート,重,2022年03月19日,1勝クラス,2018100390,01180,2-2-1-1,
202209011109,1,1,1,ヴェラアズール,牡5,55.0,岩田望来,0:2:38.4,nan,7.9,4.0,516,[西] 渡辺薫彦,2600,小雨,芝,稍重,2022年03月19日,2勝クラス,2017105082,01174,6-7-7-6,34.8
202209011109,2,5,5,プレイリードリーム,牡6,54.0,藤岡康太,0:2:38.5,1/2,17.1,6.0,462,[西] 安達昭夫,2600,小雨,芝,稍重,2022年03月19日,2勝クラス,2016102767,01116,8-8-7-6,34.9
202209011109,3,4,4,サトノシャローム,牡5,56.0,酒井学,0:2:39.6,7,6.2,3.0,512,[西] 池江泰寿,2600,小雨,芝,稍重,2022年03月19日,2勝クラス,2017105339,01034,2-2-2-2,36.4
202209011109,4,6,6,ダノングレーター,セ6,54.0,富田暁,0:2:39.7,1/2,25.3,7.0,468,[西] 茶木太樹,2600,小雨,芝,稍重,2022年03月19日,2勝クラス,2016104819,01168,9-8-9-8,36.0
202209011109,5,8,9,ハーツオブシャカ,牡4,54.0,川田将雅,0:2:39.8,3/4,1.7,1.0,460,[西] 鮫島一歩,2600,小雨,芝,稍重,2022年03月19日,2勝クラス,2018106357,01088,7-6-6-8,36.1
202209011109,6,2,2,タガノカイ,牡4,55.0,岩田康誠,0:2:39.9,クビ,12.1,5.0,514,[西] 宮徹,2600,小雨,芝,稍重,2022年03月19日,2勝クラス,2018101970,05203,1-1-1-1,36.8
202209011109,7,7,7,ナオミラフィネ,牝5,53.0,藤岡佑介,0:2:40.7,5,6.1,2.0,468,[西] 安田隆行,2600,小雨,芝,稍重,2022年03月19日,2勝クラス,2017105297,01093,5-5-3-3,37.3
202209011109,8,3,3,リーブルミノル,牡4,54.0,荻野極,0:2:41.0,2,49.9,9.0,488,[西] 本田優,2600,小雨,芝,稍重,2022年03月19日,2勝クラス,2018105809,01160,3-3-3-3,37.6
202209011109,9,8,8,メイショウラツワン,牡5,55.0,秋山真一,0:2:41.5,3.1/2,28.2,8.0,480,[西] 南井克巳,2600,小雨,芝,稍重,2022年03月19日,2勝クラス,2017102850,01019,3-4-3-3,38.0
202209011110,1,6,9,キャプテンドレイク,牡5,57.0,藤岡康太,0:1:08.3,nan,6.9,3.0,490,[西] 今野貞一,1200,小雨,芝,稍重,2022年03月19日,3勝クラス,2017104852,01116,6-6,33.5
202209011110,2,2,2,オメガラヴィサン,セ7,57.0,川田将雅,0:1:08.3,ハナ,2.0,1.0,478,[西] 安田翔伍,1200,小雨,芝,稍重,2022年03月19日,3勝クラス,2015104270,01088,4-3,33.7
202209011110,3,4,4,フォースオブウィル,セ5,57.0,柴田大知,0:1:08.7,2,12.1,5.0,436,[東] 粕谷昌央,1200,小雨,芝,稍重,2022年03月19日,3勝クラス,2017106000,01009,9-9,33.7
202209011110,4,5,6,グッドマックス,牝5,55.0,古川吉洋,0:1:08.7,ハナ,41.8,9.0,466,[西] 小林真也,1200,小雨,芝,稍重,2022年03月19日,3勝クラス,2017103105,01015,6-6,33.9
202209011110,5,4,5,マリーナ,牝4,55.0,岩田康誠,0:1:08.7,クビ,4.0,2.0,444,[西] 矢作芳人,1200,小雨,芝,稍重,2022年03月19日,3勝クラス,2018102047,05203,2-3,34.2
202209011110,6,8,12,スンリ,牝4,55.0,浜中俊,0:1:08.8,アタマ,11.5,4.0,480,[西] 清水久詞,1200,小雨,芝,稍重,2022年03月19日,3勝クラス,2018101452,01115,4-3,34.2
202209011110,7,7,11,ミニオンペール,牝6,55.0,藤懸貴志,0:1:08.9,1/2,121.4,13.0,474,[東] 小手川準,1200,小雨,芝,稍重,2022年03月19日,3勝クラス,2016100298,01138,13-13,33.1
202209011110,8,7,10,サウンドカナロア,セ6,57.0,岩田望来,0:1:08.9,クビ,14.0,6.0,476,[西] 村山明,1200,小雨,芝,稍重,2022年03月19日,3勝クラス,2016100455,01174,1-1,34.7
202209011110,9,6,8,テイエムイダテン,牡5,57.0,中井裕二,0:1:08.9,クビ,29.1,7.0,482,[西] 飯田雄三,1200,小雨,芝,稍重,2022年03月19日,3勝クラス,2017102603,01141,2-2,34.5
202209011110,10,5,7,エレヴァート,牝5,55.0,酒井学,0:1:09.0,クビ,91.0,11.0,446,[西] 角田晃一,1200,小雨,芝,稍重,2022年03月19日,3勝クラス,2017102516,01034,9-9,33.9
202209011110,11,3,3,オースミカテドラル,牡6,57.0,菱田裕二,0:1:09.1,1/2,29.9,8.0,466,[西] 高橋亮,1200,小雨,芝,稍重,2022年03月19日,3勝クラス,2016105211,01144,6-6,34.3
202209011110,12,8,13,サンラモンバレー,牡7,57.0,荻野極,0:1:09.6,3,102.3,12.0,490,[西] 池江泰寿,1200,小雨,芝,稍重,2022年03月19日,3勝クラス,2015105040,01160,11-11,34.1
202209011110,13,1,1,ショウナンアリアナ,牝6,55.0,池添謙一,0:1:10.3,4,54.8,10.0,442,[西] 高野友和,1200,小雨,芝,稍重,2022年03月19日,3勝クラス,2016110041,01032,12-12,34.7
202209011111,1,6,6,デシエルト,牡3,56.0,岩田康誠,0:2:00.2,nan,3.8,2.0,510,[西] 安田隆行,2000,小雨,芝,稍重,2022年03月19日,オープン,2019105039,05203,1-1-1-1,35.3
