,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
182,202401020605,11,9,9,88,20,21,21,144,2,1,2,7,4,2,3,20,5,7,5,22,1,0,1,0,2,1,1,0,3,2,2,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.6666666666666666,7,9,1.5,1.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
183,202401020605,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10204081632653061,0.3673469387755102,4,4,6.6,3.0,759,136,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
184,202401020605,4,3,2,10,4,0,2,15,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,7,10,63.9,8.0,1399,1110,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
185,202401020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3333333333333333,5,5,19.2,5.0,1267,377,1716,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
186,202401020605,1,2,0,5,3,5,3,28,1,2,0,3,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,3,95.7,11.0,1151,1014,1618,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
187,202401020605,1,1,3,15,2,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17543859649122806,0.631578947368421,2,2,5.5,2.0,1248,882,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
188,202401020605,0,0,0,1,7,4,6,40,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,6,8,40.0,6.0,1492,1170,324,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
189,202401020605,9,12,8,95,0,0,0,2,0,0,0,0,2,3,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.3333333333333333,1,1,49.7,7.0,1222,248,1328,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
190,202401020605,12,8,11,106,9,4,8,66,0,0,2,8,4,4,2,15,1,0,1,5,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,5,6,72.6,9.0,1691,1345,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
191,202401020605,17,16,24,167,17,16,15,152,2,2,1,14,5,3,2,44,11,4,2,34,1,0,0,2,1,1,2,8,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.7,8,12,7.6,4.0,1506,1167,199,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
192,202401020605,3,3,4,44,4,6,5,77,0,0,0,2,1,0,2,10,1,2,1,18,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.9,3.6,0.1875,0.0,0.0,12.0,11.0,37.7,2.8,0.16666666666666666,,,,,,,,-4.0,14.0,600.0,0.0,0.0,6,7,283.0,12.0,1489,1405,565,,,,,,,,,,,,,,,-4.0,0.0,52.0,-76.0,12.0,16.0,438.0,0.1875,0.25,,,,1.1999999999999957,0.0
193,202401020605,0,0,0,0,7,7,8,46,0,0,0,0,0,0,0,0,1,3,5,12,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,8,11,85.3,10.0,1267,1503,1716,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
194,202401020612,19,21,19,131,0,0,2,18,0,0,0,0,2,3,2,24,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,34.9,0.7,0.6875,0.0,0.0,50.0,4.0,33.3,0.4,1.0,0.0,0.0,10.0,1.0,34.2,0.0,0.75,-5.0,-6.0,0.0,0.2,0.6,7,11,5.8,3.0,1503,1313,1263,0.0,0.0,10.0,9.0,36.6,1.0,0.1875,0.0,0.0,20.0,2.0,33.8,0.1,0.3333333333333333,-1.3,0.4,58.0,78.0,14.0,16.0,470.0,0.0625,-0.1111111111111111,-0.25,-0.0625,0.1111111111111111,-0.11000000000000014,0.0
195,202401020612,19,5,10,90,0,1,0,3,0,0,0,0,5,1,3,18,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.7,0.0,0.21428571428571427,0.0,0.0,20.0,9.0,35.5,1.5,0.6428571428571429,0.0,0.0,20.0,2.0,36.2,0.1,0.625,0.0,-2.0,0.0,0.0,0.2857142857142857,2,2,4.1,1.0,1152,225,1428,0.0,0.0,60.0,6.0,33.6,0.8,1.0,0.0,0.0,20.0,5.0,36.7,1.3,0.3,0.3,0.4,56.0,21.0,14.0,14.0,450.0,0.07142857142857142,0.0,-0.25,0.0,0.0,-0.010000000000000142,0.0
196,202401020612,4,3,2,10,5,3,5,52,0,0,0,0,1,1,1,5,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,36.4,0.4,0.14285714285714285,0.0,0.0,80.0,2.0,35.0,0.1,0.07142857142857142,0.0,0.0,40.0,7.0,36.6,1.8,0.2222222222222222,0.5,2.0,0.0,0.1,0.38333333333333336,6,9,11.0,7.0,1399,1366,1428,0.0,0.0,70.0,3.0,35.0,0.3,0.09090909090909091,0.0,0.0,70.0,12.0,36.5,0.8,0.125,1.3,0.4,56.0,21.0,14.0,14.0,456.0,0.0,0.0,0.0,0.0,0.0625,-0.020000000000000285,0.0
197,202401020612,20,19,16,133,4,5,3,48,2,3,0,7,3,2,1,14,1,2,0,12,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,0.25,0.5,7,12,22.7,10.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,56.0,-7.0,14.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0
198,202401020612,9,7,8,96,1,1,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.8,1.5,0.16666666666666666,0.0,0.0,50.0,4.0,34.3,0.2,0.07692307692307693,0.0,0.0,40.0,3.0,34.0,0.2,0.2857142857142857,-3.0,0.0,-200.0,0.17857142857142858,0.6428571428571429,4,6,7.9,5.0,1393,707,1263,0.0,0.0,20.0,5.0,34.2,0.6,0.6363636363636364,0.0,0.0,40.0,3.0,37.8,0.4,0.36363636363636365,-1.1,0.4,58.0,14.0,14.0,12.0,512.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.009999999999999431,0.0
199,202401020612,4,3,2,10,0,1,0,10,0,1,0,0,1,1,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,0.6,1.0,0.0,0.0,110.0,11.0,34.5,0.8,0.6428571428571429,0.0,0.0,70.0,9.0,35.9,0.6,0.5,0.0,4.0,300.0,0.5,0.5,1,1,16.7,9.0,1399,1574,1428,0.0,0.0,70.0,8.0,34.5,0.9,0.6153846153846154,0.0,0.0,140.0,9.0,34.3,1.0,0.7222222222222222,-0.3,0.0,54.0,15.0,14.0,12.0,462.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.06000000000000085,0.0
200,202401020612,1,0,0,4,6,5,12,112,0,0,0,0,0,0,0,0,2,0,6,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,36.0,0.0,0.46153846153846156,0.0,0.0,60.0,5.0,34.6,0.4,0.8333333333333334,0.0,0.0,90.0,3.0,37.5,0.8,0.8181818181818182,1.0,16.0,0.0,,,6,10,16.0,8.0,1564,1013,334,0.0,0.0,60.0,6.0,35.1,0.6,0.5,0.0,0.0,100.0,5.0,37.8,0.8,0.7272727272727273,0.9,0.4,56.0,15.0,14.0,13.0,462.0,-0.23076923076923078,0.0,-0.09090909090909091,-0.1,-0.09090909090909091,-0.4099999999999994,0.0
201,202401020612,19,5,10,90,0,0,0,0,0,0,0,0,5,1,3,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.6,0.6,0.21428571428571427,0.0,0.0,10.0,1.0,34.5,0.0,0.8,0.0,0.0,10.0,7.0,34.4,0.4,0.2727272727272727,1.0,2.0,300.0,0.0,0.0,4,5,5.7,2.0,1152,93,1428,0.0,0.0,30.0,5.0,34.4,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,34.5,0.0,0.14285714285714285,-0.4,0.4,56.0,29.0,14.0,14.0,474.0,0.21428571428571427,-0.4,0.0,-0.08333333333333333,0.0,0.030000000000000426,0.0
202,202401020612,17,16,24,167,6,5,12,112,3,0,3,19,5,3,2,44,2,0,6,24,1,0,1,4,1,1,0,3,1,0,0,2,1,0,0,0,0.0,0.0,30.0,11.0,35.4,1.7,0.9285714285714286,0.0,0.0,30.0,4.0,35.5,0.6,0.3,0.0,0.0,10.0,1.0,35.1,0.0,0.25,-5.0,12.0,0.0,0.4444444444444444,0.7777777777777778,8,13,7.1,4.0,1506,1013,199,0.0,0.0,20.0,3.0,35.4,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,37.7,0.8,0.1875,-1.7,0.6,56.0,43.0,14.0,14.0,504.0,0.0,-0.1,0.0,0.0,0.0625,-0.45000000000000073,0.0
203,202401020612,0,0,0,2,20,21,21,144,0,0,0,1,0,0,0,1,5,7,5,22,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,90.0,12.0,37.6,2.0,0.3076923076923077,0.0,0.0,70.0,11.0,36.3,2.1,0.9090909090909091,0.0,0.0,80.0,11.0,35.6,1.4,1.0,-0.5,-4.0,-200.0,0.0,0.0,8,14,86.7,12.0,1146,1428,512,0.0,0.0,110.0,14.0,34.3,1.4,0.9444444444444444,0.0,0.0,50.0,1.0,35.5,0.0,0.7142857142857143,-1.9,0.2,54.0,36.0,14.0,13.0,402.0,0.15384615384615385,-0.09090909090909091,0.0,0.05555555555555555,-0.14285714285714285,0.6200000000000003,0.0
204,202401020612,20,33,23,174,2,2,1,19,0,1,0,6,8,8,4,36,0,1,0,3,0,1,0,1,2,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,38.8,2.0,0.07692307692307693,0.0,0.0,110.0,3.0,35.2,0.6,0.2727272727272727,0.0,0.0,120.0,10.0,42.3,7.0,0.9166666666666666,-1.5,-4.0,-200.0,0.0,0.2857142857142857,5,8,43.3,11.0,1428,324,1263,0.0,0.0,70.0,11.0,35.7,1.4,0.09090909090909091,0.0,0.0,60.0,11.0,34.6,1.5,0.8181818181818182,0.4,0.2,58.0,36.0,14.0,13.0,448.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.7899999999999991,0.0
205,202401020612,20,19,16,133,3,8,6,85,1,1,2,4,3,2,1,14,0,2,3,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,0.0,0.0,0.16666666666666666,3,4,10.6,6.0,1716,1556,1167,0.0,0.0,10.0,9.0,35.1,0.4,0.35294117647058826,0.0,0.0,30.0,2.0,35.1,0.5,0.3,-1.5,0.2,58.0,0.0,14.0,14.0,490.0,0.14285714285714285,-0.14285714285714285,0.0,-0.058823529411764705,0.0,0.1499999999999993,0.0
206,202401020612,17,7,6,65,3,8,6,85,0,0,0,1,5,2,0,15,0,2,3,9,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,0.0,0.0,0.0,3,3,285.4,14.0,1167,1556,460,0.0,0.0,10.0,13.0,40.7,2.4,0.6428571428571429,0.0,0.0,8.0,8.0,39.4,1.5,0.6153846153846154,-1.1,0.0,56.0,0.0,14.0,14.0,494.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.07692307692307693,-0.8099999999999994,0.0
207,202401020612,10,9,8,67,0,0,2,2,0,0,0,0,1,4,2,13,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.9,12.1,1.0,0.0,0.0,13.0,14.0,41.8,7.4,0.8571428571428571,0.0,0.0,11.0,12.0,36.0,1.2,0.9285714285714286,1.5,-12.0,-1050.0,0.17647058823529413,0.35294117647058826,5,7,165.1,13.0,1304,455,1503,0.0,0.0,7.0,5.0,38.9,1.9,0.875,0.0,0.0,11.0,11.0,38.0,2.0,0.8125,-0.5,0.0,58.0,-55.0,14.0,9.0,504.0,0.0,0.07142857142857142,0.07142857142857142,-0.125,-0.375,-4.53,0.0
208,202401020711,1,0,0,5,1,1,0,9,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.6,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.30434782608695654,2,2,4.3,3.0,1152,1167,1428,,,,,,,,,,,,,,,,1.0,55.0,55.0,12.0,10.0,502.0,-0.4,,,,,,
209,202401020711,1,1,1,3,0,0,1,5,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.32098765432098764,0.49382716049382713,1,1,23.4,6.0,1506,1393,199,,,,,,,,,,,,,,,,1.0,55.0,27.0,12.0,8.0,482.0,0.0,,,,,,
210,202401020711,2,0,0,2,0,1,1,3,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.34210526315789475,6,8,3.5,1.0,1463,1503,1167,,,,,,,,,,,,,,,,1.0,55.0,34.0,12.0,12.0,442.0,-0.16666666666666666,,,,,,
211,202401020711,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.5,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,,,8,12,7.0,5.0,1729,1183,1428,,,,,,,,,,,,,,,,1.0,55.0,70.0,12.0,13.0,466.0,0.15384615384615385,,,,,,
212,202401020711,1,0,0,5,1,0,1,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,36.1,0.0,0.8,0.0,0.0,40.0,9.0,35.7,2.9,0.8888888888888888,,,,,,,,8.0,2.0,200.0,0.045454545454545456,0.36363636363636365,5,5,89.2,11.0,1657,1428,1317,,,,,,,,,,,,,,,8.0,0.5,55.0,69.0,12.0,10.0,450.0,-0.1,0.0,,,,0.3999999999999986,0.0
213,202401020711,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.3333333333333333,3,3,6.4,4.0,429,1393,377,,,,,,,,,,,,,,,,1.0,55.0,20.0,12.0,9.0,502.0,-0.2222222222222222,,,,,,
214,202401020711,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,34.7,0.0,0.1111111111111111,,,,,,,,0.0,-4.0,0.0,0.2,0.5333333333333333,8,11,3.5,2.0,1463,75,1167,,,,,,,,,,,,,,,0.0,1.0,55.0,20.0,12.0,7.0,488.0,0.0,0.0,,,,0.29999999999999716,0.0
215,202401020711,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.2,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.0,0.23529411764705882,4,4,23.7,7.0,1677,1556,1167,,,,,,,,,,,,,,,,1.0,55.0,77.0,12.0,8.0,466.0,0.0,,,,,,
216,202401020711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.6666666666666666,0.0,0.0,60.0,7.0,36.2,1.1,0.9,,,,,,,,6.0,-8.0,0.0,0.15,0.35,7,10,141.5,12.0,1075,1039,1328,,,,,,,,,,,,,,,6.0,0.5,55.0,7.0,12.0,9.0,448.0,0.0,-0.1,,,,-0.6000000000000014,0.0
217,202401020711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.8571428571428571,0.0,0.0,60.0,6.0,35.2,2.4,0.7272727272727273,,,,,,,,5.0,2.0,0.0,0.0,0.2222222222222222,5,6,41.2,8.0,1243,324,1428,,,,,,,,,,,,,,,5.0,0.5,55.0,62.0,12.0,7.0,460.0,-0.2857142857142857,0.0,,,,0.3999999999999986,0.0
218,202401020711,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,38.4,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.05405405405405406,0.10810810810810811,7,9,51.8,9.0,1098,1317,1294,,,,,,,,,,,,,,,,1.0,55.0,48.0,12.0,7.0,470.0,-0.14285714285714285,,,,,,
219,202401020711,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.7,0.4444444444444444,0.0,0.0,90.0,1.0,35.0,0.0,0.5555555555555556,0.0,0.0,90.0,10.0,36.6,1.8,1.0,3.5,0.0,300.0,0.05063291139240506,0.3291139240506329,6,7,85.6,10.0,1075,1294,1328,0.0,0.0,70.0,4.0,34.5,0.6,0.6666666666666666,,,,,,,,1.2,0.5,55.0,13.0,12.0,9.0,440.0,-0.2222222222222222,-0.2222222222222222,0.0,0.0,,0.079999999999999,0.0
220,202401020807,4,1,2,21,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.6,0.5,0.9,0.0,0.0,30.0,2.0,34.0,0.0,0.9,0.0,0.0,70.0,6.0,34.3,0.5,0.7,0.5,-2.0,-400.0,0.125,0.3333333333333333,7,11,2.2,1.0,1463,166,1167,0.0,0.0,10.0,6.0,37.6,1.7,1.0,0.0,0.0,10.0,1.0,36.8,0.0,0.5714285714285714,-0.4,0.4,55.0,161.0,14.0,10.0,490.0,-0.3,-0.2,0.0,-0.7,-0.2857142857142857,-0.5999999999999993,0.0
221,202401020807,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.1111111111111111,0.0,0.0,60.0,4.0,34.8,0.6,0.5555555555555556,0.0,0.0,60.0,13.0,40.9,2.9,0.6875,6.0,-6.0,200.0,0.0,0.2,6,9,27.8,6.0,1564,1691,334,0.0,0.0,50.0,4.0,36.4,0.8,0.125,0.0,0.0,40.0,5.0,34.4,0.5,0.3888888888888889,0.8,0.2,55.0,120.0,14.0,18.0,486.0,0.0,0.0,0.1875,-0.0625,-0.1111111111111111,-0.1999999999999993,0.0
222,202401020807,4,1,2,21,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.7,0.3,0.5714285714285714,0.0,0.0,10.0,3.0,34.5,0.8,0.8888888888888888,0.0,0.0,50.0,5.0,35.3,0.3,0.75,0.5,4.0,300.0,0.09836065573770492,0.39344262295081966,7,12,4.2,2.0,1463,289,1167,0.0,0.0,40.0,3.0,34.7,0.1,0.5714285714285714,0.0,0.0,50.0,6.0,33.8,1.0,0.9,0.4,0.4,53.0,21.0,14.0,14.0,420.0,-0.21428571428571427,-0.1111111111111111,0.0,-0.07142857142857142,0.0,0.16000000000000086,0.0
223,202401020807,5,5,4,46,0,2,1,29,0,0,0,3,1,3,1,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,2.0,35.1,0.4,0.3076923076923077,0.0,0.0,50.0,7.0,36.1,1.0,0.2727272727272727,0.0,0.0,10.0,1.0,35.2,0.0,0.3125,-0.5,-10.0,0.0,0.1875,0.5,1,1,6.1,3.0,1506,1183,199,0.0,0.0,40.0,2.0,35.2,0.2,0.0625,0.0,0.0,80.0,7.0,38.3,2.1,0.7692307692307693,0.5,0.6,53.0,29.0,14.0,13.0,460.0,-0.07692307692307693,0.18181818181818182,-0.0625,0.0,-0.23076923076923078,-0.5499999999999993,0.0
224,202401020807,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.5,0.8,0.7692307692307693,0.0,0.0,80.0,5.0,34.3,0.8,0.6153846153846154,0.0,0.0,100.0,7.0,37.5,2.0,0.5384615384615384,1.5,14.0,-200.0,0.0,0.06666666666666667,5,7,43.5,9.0,1248,199,1428,0.0,0.0,40.0,10.0,36.2,1.4,0.5384615384615384,0.0,0.0,70.0,9.0,34.2,0.6,0.9285714285714286,1.5,0.0,54.0,14.0,14.0,13.0,440.0,-0.3076923076923077,0.0,-0.07692307692307693,0.0,0.07142857142857142,0.06999999999999887,0.0
225,202401020807,2,3,4,22,2,0,0,6,0,0,0,1,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.8,0.3,0.6153846153846154,0.0,0.0,110.0,13.0,33.6,1.2,1.0,0.0,0.0,80.0,3.0,34.6,0.1,0.8125,-0.5,-2.0,300.0,0.05,0.325,3,3,10.7,5.0,1222,1186,1328,0.0,0.0,80.0,5.0,35.3,1.1,0.46153846153846156,0.0,0.0,30.0,6.0,33.8,1.1,0.8888888888888888,-0.4,0.2,58.0,15.0,14.0,13.0,524.0,-0.15384615384615385,-0.05555555555555555,-0.1875,-0.15384615384615385,-0.1111111111111111,0.030000000000000426,0.0
226,202401020807,2,2,0,23,0,2,3,17,0,0,0,1,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.8,0.9,0.38461538461538464,0.0,0.0,90.0,7.0,35.3,0.8,0.9,0.0,0.0,90.0,6.0,35.5,0.8,0.5,-0.5,2.0,-200.0,0.043478260869565216,0.34782608695652173,5,8,117.0,12.0,1657,1405,1317,0.0,0.0,80.0,7.0,36.3,0.4,0.1875,0.0,0.0,100.0,7.0,36.1,0.9,0.3125,0.0,0.0,56.0,14.0,14.0,13.0,466.0,0.07692307692307693,0.0,0.3,0.0,0.125,-0.16000000000000086,0.0
227,202401020807,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,150.0,11.0,36.5,0.9,0.8666666666666667,0.0,0.0,110.0,10.0,39.3,1.3,0.75,-1.5,4.0,-200.0,0.03571428571428571,0.07142857142857142,2,2,264.2,13.0,1172,705,1556,0.0,0.0,90.0,4.0,40.4,1.2,0.8,0.0,0.0,120.0,11.0,34.1,1.6,1.0,-1.1,0.0,56.0,14.0,14.0,13.0,466.0,0.07692307692307693,0.0,-0.625,-0.5,0.0,-0.030000000000000426,0.0
228,202401020807,2,1,5,19,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.7,0.9,0.6153846153846154,0.0,0.0,30.0,1.0,36.1,0.0,0.25,0.0,0.0,40.0,5.0,35.9,0.8,0.25,-0.5,2.0,-200.0,0.05263157894736842,0.10526315789473684,4,5,39.9,8.0,1152,1137,1428,0.0,0.0,10.0,4.0,39.9,1.7,0.125,0.0,0.0,10.0,4.0,35.3,0.2,0.3076923076923077,-0.1,0.2,53.0,14.0,14.0,13.0,480.0,-0.15384615384615385,0.0,0.0625,0.0,-0.07692307692307693,-0.2999999999999986,0.0
