,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
122,202601010412,0,0,0,8,3,2,1,28,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,5.0,34.9,0.2,0.1875,0.0,0.0,11.0,14.0,34.5,1.4,0.5333333333333333,0.0,0.0,9.0,16.0,36.6,1.7,0.1111111111111111,5.5,16.0,0.0,0.0,0.14285714285714285,5,8,15.5,8.0,1035,324,1393,0.0,0.0,6.0,7.0,34.4,0.6,0.4375,0.0,0.0,20.0,5.0,35.3,0.3,0.0625,-0.7,0.0,56.0,49.0,14.0,16.0,434.0,-0.0625,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0,-0.25310000000000343,-0.653100000000002,0.7837999999999994,-0.7531000000000034,0.14689999999999515,0.18571142821027797,0.7964923100695959,0.0,5.0,0.0,,,4.0,0.0,0.125,-0.039702233250620333
123,202601010412,8,4,3,33,1,0,1,2,0,0,0,0,2,0,0,4,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,13.0,34.7,0.5,0.5,0.0,0.0,7.0,9.0,33.8,0.5,0.5454545454545454,0.0,0.0,4.0,1.0,34.0,0.0,0.25,-6.0,10.0,0.0,0.09174311926605505,0.29357798165137616,5,7,41.9,12.0,1352,1084,1503,0.0,0.0,10.0,4.0,34.3,0.3,0.21428571428571427,0.0,0.0,11.0,8.0,34.4,0.8,0.8823529411764706,-1.5,0.2,56.0,49.0,14.0,16.0,456.0,0.125,0.0,0.0,0.0,-0.058823529411764705,0.010000000000000852,0.0,-0.45309999999999917,-1.3064999999999998,-1.153100000000002,-0.8064999999999998,-1.4162000000000035,0.24085836706758684,0.31368774282716383,0.0,3.0,0.3333333333333333,,,2.0,0.5,-0.012500000000000011,
124,202601010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.6,1.1,0.2222222222222222,0.0,0.0,100.0,4.0,34.2,0.6,0.7777777777777778,0.0,0.0,70.0,10.0,35.8,1.1,0.23076923076923078,1.5,2.0,0.0,0.041666666666666664,0.20833333333333334,3,3,26.7,10.0,120,313,989,0.0,0.0,20.0,6.0,34.7,0.8,0.5384615384615384,0.0,0.0,10.0,1.0,34.3,0.0,0.6363636363636364,-1.0,0.2,56.0,120.0,14.0,9.0,460.0,0.0,0.0,0.07692307692307693,-0.07692307692307693,-0.18181818181818182,0.010000000000000852,0.0,-1.2162000000000006,-0.9530999999999992,0.6935000000000002,-1.1161999999999992,-0.8531000000000049,0.22140372298904115,0.570613704707483,0.0,4.0,0.25,0.0,0.0,2.0,0.5,,
125,202601010412,1,1,3,20,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.1,1.3,0.1875,0.0,0.0,3.0,7.0,37.1,0.6,0.0625,0.0,0.0,4.0,4.0,36.7,0.2,0.125,-5.0,-4.0,0.0,0.1282051282051282,0.2564102564102564,4,6,7.8,3.0,1426,1227,306,0.0,0.0,4.0,6.0,36.5,0.8,0.2,0.0,0.0,10.0,3.0,36.2,0.2,0.1875,-2.3,0.2,56.0,154.0,14.0,16.0,408.0,0.0,0.0,0.0,0.0,0.0,0.43999999999999984,0.0,0.18890000000000384,-0.8110999999999962,-1.2110999999999947,-1.3682999999999979,-1.7110999999999947,0.05208166663999915,0.6584831053261729,2.0,0.0,,,,0.0,,-0.01739130434782607,
126,202601010412,1,1,5,5,3,7,7,52,0,0,1,1,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,8.0,35.9,0.4,0.21428571428571427,0.0,0.0,4.0,9.0,35.3,0.9,0.06666666666666667,0.0,0.0,1.0,1.0,36.8,0.0,0.0625,-3.5,-10.0,0.0,0.16666666666666666,0.45555555555555555,3,4,12.3,7.0,1075,1713,1328,0.0,0.0,20.0,6.0,34.9,0.5,0.2777777777777778,,,,,,,,-1.4,0.25,56.0,85.0,14.0,14.0,456.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.7468999999999966,0.14689999999999515,-0.616100000000003,-0.6621000000000024,,0.0934716910213584,0.7154544010627089,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.18333333333333335,0.09821428571428573
127,202601010705,4,7,3,37,1,0,0,0,0,0,0,0,4,4,2,31,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.16304347826086957,0.44565217391304346,5,5,2.7,1.0,1534,461,1235,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,470.0,0.0,,,,,,,-1.0531000000000006,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08220211161387633,
128,202601010705,6,2,2,23,1,1,5,21,0,0,0,0,3,0,1,7,1,1,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14545454545454545,0.34545454545454546,1,1,4.5,2.0,1676,239,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.11255411255411257,0.09848484848484851
129,202601010705,15,18,20,108,42,34,33,224,3,4,3,21,4,3,4,29,11,6,4,47,2,1,0,6,1,0,1,2,2,1,1,2,0,0,0,0,0.0,0.0,6.0,3.0,34.6,1.0,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.38095238095238093,2,2,14.1,6.0,1657,1428,1317,,,,,,,,,,,,,,,,1.0,52.0,0.0,12.0,12.0,390.0,0.0,,,,,,,-0.5531000000000006,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.15514993481095177,-0.04787893822872735
130,202601010705,1,2,2,21,2,2,3,25,0,0,0,0,1,2,2,18,0,1,1,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.08823529411764706,7,9,25.1,8.0,1576,1313,1577,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.02777777777777779
131,202601010705,2,1,0,5,42,34,33,224,0,0,0,1,2,0,0,3,11,6,4,47,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,0,0.0,0.0,11.0,5.0,34.5,1.2,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,6,86.7,11.0,1382,1428,707,,,,,,,,,,,,,,,,0.0,52.0,0.0,12.0,12.0,432.0,0.0,,,,,,,-0.653100000000002,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.275,-0.04787893822872735
132,202601010705,2,1,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.7,1.4,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.028985507246376812,0.11594202898550725,7,10,19.1,7.0,1195,664,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,422.0,0.0,,,,,,,-0.45309999999999917,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007936507936507936,
133,202601010705,0,0,0,4,3,1,2,5,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.1,1.5,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.2857142857142857,4,4,42.8,9.0,1398,1199,1716,,,,,,,,,,,,,,,,0.0,54.0,0.0,12.0,12.0,424.0,0.0,,,,,,,-0.05310000000000059,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.12698412698412703
134,202601010705,3,2,4,30,1,0,0,3,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,11,203.8,12.0,1148,1098,1393,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
135,202601010705,2,1,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.8,1.7,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.02857142857142857,8,12,6.5,4.0,1382,1557,707,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,494.0,0.0,,,,,,,-0.35310000000000485,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.275,
136,202601010705,4,1,1,18,13,10,16,70,0,0,0,0,0,0,0,2,0,1,2,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2619047619047619,6,7,4.7,3.0,1434,1503,969,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.21153846153846156,-0.04176554342667299
137,202601010705,0,0,0,0,9,12,4,67,0,0,0,0,0,0,0,0,4,5,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,35.6,1.8,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.16071428571428573,6,8,11.4,5.0,1052,1393,1031,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,406.0,0.0,,,,,,,0.4468999999999994,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.01369112814895948
138,202601010705,5,3,5,43,0,0,0,0,0,0,0,0,2,2,1,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.3,2.3,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,3,3,72.8,10.0,1064,1152,1556,,,,,,,,,,,,,,,,0.0,51.0,0.0,12.0,12.0,468.0,0.08333333333333333,,,,,,,0.14689999999999515,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.14880952380952384,
139,202601010710,28,22,18,169,0,4,3,4,0,0,1,0,12,9,8,70,0,1,2,0,0,0,1,0,2,1,4,16,0,0,1,0,0,0,1,0,0.0,0.0,2.0,10.0,34.8,0.4,0.375,0.0,0.0,1.0,5.0,34.7,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,33.9,0.1,0.4,-4.0,10.0,0.0,0.12962962962962962,0.3333333333333333,6,12,1.9,1.0,1716,1505,1167,0.0,0.0,3.0,10.0,33.9,0.8,0.6875,0.0,0.0,30.0,3.0,34.5,0.2,0.4375,-0.9,0.4,56.0,62.0,16.0,16.0,468.0,0.0625,0.1111111111111111,-0.06666666666666667,0.0625,0.0,0.13999999999999985,0.0,-0.35310000000000485,-1.1161999999999992,-1.2531000000000034,-1.2531000000000034,-0.653100000000002,0.12509440879236414,0.3878143885933068,0.0,5.0,0.4,0.25,0.5,4.0,0.5,0.005156382079458954,
140,202601010710,9,10,10,112,4,0,1,9,0,0,0,0,7,4,5,54,0,0,0,2,0,0,0,0,2,0,2,16,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,34.5,0.0,0.3125,0.0,0.0,2.0,4.0,33.9,0.5,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.25,1.0,0.0,0.0,0.029411764705882353,0.10294117647058823,1,2,15.6,7.0,1393,568,1263,0.0,0.0,4.0,8.0,34.7,0.5,0.2222222222222222,0.0,0.0,2.0,6.0,33.5,0.7,0.625,1.4,0.4,56.0,83.0,16.0,16.0,428.0,-0.0625,-0.3333333333333333,0.0,0.0,0.0625,0.11999999999999958,0.0,-1.316200000000002,-1.2531000000000034,-0.9530999999999992,-0.45309999999999917,-1.653100000000002,0.17087284999144112,0.4270831300812534,3.0,5.0,0.4,,,4.0,0.25,0.02105263157894738,0.0
141,202601010710,28,22,18,169,4,9,7,107,1,1,2,6,12,9,8,70,3,3,3,42,1,1,2,2,2,1,4,16,0,1,1,12,0,1,1,0,0.0,0.0,6.0,14.0,35.7,1.2,0.5,0.0,0.0,9.0,7.0,34.6,0.3,0.3125,0.0,0.0,50.0,15.0,36.3,1.7,0.35294117647058826,0.5,-6.0,-200.0,0.03571428571428571,0.21428571428571427,7,14,9.3,2.0,1716,1556,1167,0.0,0.0,70.0,2.0,34.3,0.1,0.2777777777777778,0.0,0.0,100.0,4.0,35.7,0.4,0.25,-2.5,0.2,56.0,104.0,16.0,16.0,436.0,0.0625,0.0,0.11764705882352941,0.0,-0.125,0.030000000000000426,0.0,0.5935000000000059,-1.049900000000001,1.1935000000000002,-1.7948000000000022,-0.11619999999999919,0.0877338389339226,0.7493997598078082,3.0,2.0,0.5,0.0,0.0,0.0,,0.005156382079458954,0.05952380952380951
142,202601010710,1,1,3,20,0,1,0,10,0,0,0,4,1,1,2,15,0,0,0,5,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,11.0,8.0,37.2,1.1,0.3076923076923077,0.0,0.0,5.0,7.0,33.7,0.4,0.4166666666666667,0.0,0.0,8.0,8.0,34.9,0.2,0.1875,0.0,0.0,-100.0,0.06896551724137931,0.15517241379310345,3,5,14.9,6.0,1426,1228,306,0.0,0.0,5.0,7.0,34.7,0.3,0.5,0.0,0.0,10.0,3.0,33.5,0.1,0.3125,-1.0,0.2,56.0,104.0,16.0,13.0,504.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.6400000000000006,0.0,-0.13989999999999725,-1.4530999999999992,-0.25310000000000343,-1.1161999999999992,-1.653100000000002,0.10622183658143185,1.3175735273600488,0.0,4.0,0.25,,,3.0,0.3333333333333333,-0.01739130434782607,0.2
143,202601010710,0,0,0,8,3,2,1,28,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,5.0,34.9,0.2,0.1875,0.0,0.0,11.0,14.0,34.5,1.4,0.5333333333333333,0.0,0.0,9.0,16.0,36.6,1.7,0.1111111111111111,5.5,16.0,0.0,0.0,0.045454545454545456,7,13,41.2,12.0,1035,324,1393,0.0,0.0,6.0,7.0,34.4,0.6,0.4375,0.0,0.0,20.0,5.0,35.3,0.3,0.0625,-0.7,0.0,56.0,62.0,16.0,16.0,434.0,-0.0625,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0,-0.25310000000000343,-0.653100000000002,0.7837999999999994,-0.7531000000000034,0.14689999999999515,0.18571142821027797,0.7964923100695959,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.125,-0.039702233250620333
144,202601010710,23,9,16,132,6,2,2,25,0,0,0,0,3,0,2,30,0,0,1,10,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,9.0,11.0,35.8,0.7,0.0625,0.0,0.0,10.0,3.0,34.0,0.1,0.06666666666666667,0.0,0.0,5.0,10.0,35.5,1.6,0.2727272727272727,-0.5,0.0,0.0,0.0,0.0,2,4,30.9,10.0,1152,1592,1428,0.0,0.0,7.0,6.0,35.2,0.6,0.2727272727272727,0.0,0.0,12.0,8.0,34.1,0.4,0.5333333333333333,-0.3,0.2,56.0,84.0,16.0,16.0,490.0,0.0,0.0,-0.09090909090909091,0.0,-0.2,0.21999999999999886,0.0,-0.016200000000004877,-1.153100000000002,0.4253,0.09350000000000591,-1.0531000000000006,0.17304602433488137,0.7359347797189632,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.028172621334357772,0.36666666666666664
145,202601010710,2,1,2,4,1,1,1,8,1,1,0,0,2,1,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.3,0.4,0.25,0.0,0.0,3.0,2.0,34.3,0.5,0.25,0.0,0.0,6.0,2.0,34.2,0.0,0.1875,-1.0,10.0,0.0,0.05,0.3,4,8,11.3,4.0,1286,1103,1503,0.0,0.0,5.0,13.0,35.3,0.5,0.2777777777777778,0.0,0.0,11.0,4.0,33.8,0.2,0.05555555555555555,1.1,0.4,56.0,63.0,16.0,8.0,466.0,0.0,0.0,-0.0625,0.05555555555555555,0.0,0.0,0.0,-1.5162000000000049,-0.8531000000000049,-0.9530999999999992,0.14689999999999515,-1.3531000000000049,0.0799787780493776,0.4955804677345543,0.0,5.0,0.4,1.0,1.0,4.0,0.5,-0.38888888888888895,-0.16666666666666669
146,202601010710,14,10,13,134,42,34,33,224,6,5,3,23,1,0,3,24,11,6,4,47,1,0,0,7,0,0,0,3,2,0,0,7,0,0,0,1,0.0,0.0,4.0,6.0,33.6,0.4,0.9230769230769231,0.0,0.0,7.0,12.0,34.0,0.9,0.9375,0.0,0.0,5.0,5.0,32.9,0.2,0.6,-0.5,-4.0,0.0,0.043478260869565216,0.2608695652173913,5,10,17.0,8.0,1691,1428,1167,0.0,0.0,8.0,4.0,33.2,0.1,0.875,0.0,0.0,13.0,5.0,33.5,0.1,1.0,-1.0,0.0,56.0,62.0,16.0,13.0,486.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-1.5531000000000006,-1.816200000000002,-2.2531000000000034,-1.906499999999994,-1.653100000000002,0.1393964165491551,0.37202150475476564,0.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.037151702786377694,-0.04787893822872735
147,202601010710,1,1,5,5,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.6,1.1,0.5454545454545454,0.0,0.0,12.0,7.0,34.4,0.7,0.15384615384615385,0.0,0.0,14.0,16.0,34.8,2.0,0.75,2.5,-2.0,0.0,0.07692307692307693,0.07692307692307693,6,11,11.5,5.0,1075,1574,1328,0.0,0.0,50.0,5.0,34.1,0.4,0.125,0.0,0.0,70.0,5.0,33.6,0.5,0.8888888888888888,-1.4,0.0,54.0,215.0,16.0,11.0,452.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2299999999999997,0.0,-0.5531000000000006,-0.7531000000000034,-0.3064999999999998,-1.0064999999999955,-1.5064999999999955,0.3085375722751717,0.41952353926805946,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.18333333333333335,
148,202601010710,0,0,0,5,1,1,0,17,0,0,0,0,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,35.1,0.2,0.0625,0.0,0.0,3.0,10.0,38.4,0.9,0.0625,0.0,0.0,7.0,9.0,34.5,0.4,0.2,1.5,14.0,0.0,0.14285714285714285,0.14285714285714285,8,15,11.2,3.0,1627,1541,760,0.0,0.0,4.0,8.0,35.6,1.0,0.0625,0.0,0.0,6.0,5.0,33.5,0.3,0.3076923076923077,-0.4,0.0,56.0,62.0,16.0,16.0,492.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.6,0.0,-0.05310000000000059,0.5766999999999953,-0.653100000000002,0.4468999999999994,-1.653100000000002,0.09973448478646342,1.6460862674841794,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,-0.10526315789473684
149,202601010710,2,2,3,26,2,1,4,11,0,0,0,2,1,1,1,7,0,0,1,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,34.0,1.1,0.9375,0.0,0.0,9.0,9.0,35.3,0.9,0.4,0.0,0.0,13.0,11.0,34.1,0.8,0.6875,0.0,4.0,0.0,0.0,0.029411764705882353,3,6,118.6,15.0,1243,1032,1428,0.0,0.0,80.0,9.0,34.8,0.7,0.5625,0.0,0.0,60.0,1.0,34.8,0.0,0.75,-2.0,0.2,56.0,126.0,16.0,16.0,468.0,0.0,0.0,-0.0625,0.0,-0.125,-0.10999999999999943,0.0,-1.153100000000002,0.22529999999999717,-1.0531000000000006,-0.35310000000000485,-0.35310000000000485,0.18038154007547447,0.48579831205964313,0.0,4.0,0.25,,,4.0,0.25,-0.14962121212121213,-0.16666666666666669
150,202601010710,0,1,0,20,9,14,9,79,0,0,0,2,0,0,0,5,2,2,2,18,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,13.0,16.0,34.9,0.8,0.625,0.0,0.0,10.0,12.0,34.6,1.4,0.75,0.0,0.0,12.0,13.0,34.9,1.5,0.75,-1.5,8.0,0.0,0.09230769230769231,0.24615384615384617,2,3,54.7,14.0,1146,1294,512,0.0,0.0,7.0,13.0,37.1,2.8,0.875,0.0,0.0,110.0,7.0,35.4,0.6,0.1875,-1.7,0.0,56.0,62.0,16.0,16.0,446.0,0.0625,-0.0625,0.0,0.0625,0.0,-0.35,0.0,-0.25310000000000343,-0.5531000000000006,-0.25310000000000343,-0.23989999999999867,0.24689999999999657,0.23848480035423641,0.8975522268926757,0.0,4.0,0.0,,,4.0,0.0,0.2857142857142857,0.0708333333333333
151,202601010710,0,1,0,20,21,24,20,208,0,0,0,1,0,0,0,5,0,1,2,39,0,0,0,1,0,0,0,2,0,1,0,8,0,0,0,1,0.0,0.0,4.0,9.0,35.4,1.4,0.18181818181818182,0.0,0.0,12.0,7.0,36.4,0.4,0.15384615384615385,0.0,0.0,16.0,16.0,41.2,3.8,0.125,3.5,12.0,-400.0,0.03636363636363636,0.16363636363636364,8,16,54.6,13.0,1146,1167,512,0.0,0.0,9.0,11.0,35.0,1.1,0.375,0.0,0.0,4.0,8.0,35.6,0.8,0.6,0.2,0.0,56.0,125.0,16.0,11.0,426.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.09999999999999928,0.0,0.3252999999999986,-1.8795000000000002,2.920500000000004,-0.153100000000002,-2.311099999999996,0.17930425168033254,2.2859571299567287,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2857142857142857,-0.02570037986704654
152,202601010710,0,0,1,5,2,2,1,2,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0.0,0.0,12.0,9.0,33.9,0.5,0.0625,0.0,0.0,8.0,10.0,33.8,0.3,0.5,0.0,0.0,9.0,12.0,33.8,1.0,0.6666666666666666,1.5,0.0,-200.0,0.0,0.08333333333333333,4,7,18.4,9.0,1191,168,1235,0.0,0.0,12.0,10.0,34.1,1.2,0.4444444444444444,0.0,0.0,13.0,4.0,34.3,0.2,0.25,-1.0,0.0,56.0,84.0,16.0,16.0,538.0,0.0,0.0625,0.06666666666666667,0.0,0.0625,-0.11000000000000014,0.0,-1.2064999999999984,-1.3531000000000049,-1.3531000000000049,-1.0531000000000006,-0.8531000000000049,0.20896201438728074,0.19390719429665357,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,-0.5476190476190477
153,202601010710,1,2,2,21,1,1,0,29,0,0,0,0,1,2,2,18,0,0,0,11,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,37.4,1.5,0.75,0.0,0.0,14.0,1.0,36.5,0.0,0.07142857142857142,0.0,0.0,11.0,7.0,36.8,1.2,0.6875,-3.5,-6.0,0.0,0.0,0.0,5,9,206.6,16.0,1576,1221,1577,0.0,0.0,12.0,6.0,37.6,0.9,0.375,0.0,0.0,140.0,14.0,37.4,2.6,0.6,0.5,0.2,56.0,126.0,16.0,16.0,440.0,0.125,0.0,-0.0625,0.0,0.06666666666666667,-0.11000000000000014,0.0,-0.4682999999999993,0.058900000000001285,-1.1111000000000004,-0.22330000000000183,-0.016100000000001558,0.24775110947258736,0.41761226035642246,0.0,0.0,,,,0.0,,,-0.041666666666666664
154,202601010710,1,0,4,11,2,0,2,20,1,0,1,2,0,0,2,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.6,0.1,0.3125,0.0,0.0,11.0,11.0,33.3,0.5,0.75,0.0,0.0,11.0,12.0,35.9,1.9,0.5384615384615384,4.0,0.0,0.0,0.030303030303030304,0.09090909090909091,1,1,35.9,11.0,1045,1561,969,0.0,0.0,9.0,1.0,34.5,0.0,0.125,0.0,0.0,10.0,4.0,34.8,0.2,0.0625,-1.0,0.2,56.0,62.0,16.0,16.0,496.0,-0.0625,-0.08333333333333333,-0.07692307692307693,0.0,0.0,-0.15999999999999942,0.0,-0.5531000000000006,-1.8531000000000049,0.7468999999999966,-0.653100000000002,-0.35310000000000485,0.25686938061634523,0.8280096617793784,0.0,5.0,0.2,0.0,0.0,5.0,0.2,-0.125,0.05555555555555555
155,202601010802,0,1,0,2,5,3,2,35,0,0,0,0,0,1,0,1,0,1,2,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,33.7,0.1,0.25,,,,,,,,,,,,,,,,,200.0,0.08955223880597014,0.2537313432835821,3,3,1.7,1.0,1400,848,1428,,,,,,,,,,,,,,,,1.0,55.0,63.0,8.0,8.0,434.0,0.0,,,,,,,0.1566000000000045,,,,,,,3.0,0.0,,,,0.0,,,
156,202601010802,0,0,0,5,8,4,6,52,0,0,0,0,0,0,0,4,3,4,4,19,0,0,0,0,0,0,0,1,1,2,3,8,0,0,0,0,0.0,0.0,6.0,2.0,35.1,0.6,0.5,0.0,0.0,9.0,10.0,38.3,3.1,0.3333333333333333,,,,,,,,8.0,-4.0,0.0,0.0,0.02702702702702703,7,7,32.9,6.0,1627,1170,760,,,,,,,,,,,,,,,8.0,0.5,55.0,0.0,8.0,8.0,482.0,-0.25,0.0,,,,-3.1999999999999957,0.0,-0.05310000000000059,1.603199999999994,,,,0.08333333333333334,1.5999999999999979,0.0,1.0,1.0,,,1.0,1.0,,0.06769230769230772
