,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
119,202201020204,0,1,1,9,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,42.6,1.5,0.14285714285714285,0.0,0.0,10.0,10.0,39.2,4.0,1.0,0.0,0.0,7.0,11.0,37.0,1.5,0.75,3.0,-4.0,-300.0,0.0,0.0,6,10,126.4,10.0,1090,1345,1169,0.0,0.0,5.0,16.0,43.9,6.2,0.1875,0.0,0.0,7.0,8.0,36.5,1.2,0.4444444444444444,1.2,0.0,54.0,-215.0,14.0,14.0,504.0,0.0,-0.3076923076923077,-0.0625,0.125,-0.05555555555555555,0.7500000000000007,0.0,2.9741,3.0112000000000023,1.5407999999999973,5.6205,1.4253,0.328837548468758,2.957431317883815,2.0,1.0,0.0,0.2,0.4,0.0,,0.16666666666666666,-0.20176544766708698
120,202201020204,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.5,1.7,0.8333333333333334,0.0,0.0,9.0,11.0,40.0,4.2,0.23076923076923078,0.0,0.0,9.0,5.0,36.4,1.3,0.7857142857142857,-2.0,4.0,0.0,0.0,0.5714285714285714,3,4,36.1,9.0,1463,1721,1167,0.0,0.0,11.0,11.0,35.3,1.3,0.5,0.0,0.0,7.0,12.0,35.5,1.1,0.6111111111111112,0.6,0.0,54.0,-712.0,14.0,12.0,454.0,0.0,0.46153846153846156,-0.21428571428571427,0.05555555555555555,0.0,1.2700000000000002,0.0,,3.8111999999999995,0.21119999999999806,0.036599999999999966,0.346899999999998,0.21683345371608664,2.008581589082207,0.0,2.0,0.0,0.125,0.25,0.0,,-0.05128205128205132,
121,202201020204,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.9,2.9,0.9166666666666666,0.0,0.0,13.0,12.0,41.1,6.1,0.8461538461538461,0.0,0.0,15.0,16.0,39.2,3.3,0.875,2.5,-5.0,0.0,0.0,0.16666666666666666,1,1,328.3,13.0,1687,1036,1345,0.0,0.0,15.0,18.0,37.6,2.7,0.2777777777777778,0.0,0.0,13.0,13.0,35.5,1.8,0.9375,1.0,0.0,52.0,-699.0,14.0,12.0,451.0,-0.25,0.15384615384615385,0.0625,0.05555555555555555,0.0,1.6299999999999997,0.0,,4.911200000000001,1.3789000000000016,1.505200000000002,0.346899999999998,0.24846430953502807,2.326026655049335,-2.0,1.0,0.0,0.0,0.16666666666666666,0.0,,,-0.3611111111111111
122,202201020204,4,3,3,28,1,0,2,8,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,7.0,13.0,45.8,10.1,0.3076923076923077,0.0,0.0,5.0,2.0,36.2,0.7,0.35714285714285715,0.0,0.0,8.0,7.0,36.7,1.6,0.3333333333333333,-3.0,10.0,0.0,0.17857142857142858,0.35714285714285715,8,13,14.1,7.0,1506,1482,199,0.0,0.0,16.0,8.0,34.6,0.8,0.6111111111111112,0.0,0.0,13.0,10.0,36.9,0.9,0.1111111111111111,0.0,0.2,54.0,0.0,14.0,13.0,438.0,0.0,0.0,-0.13333333333333333,0.3333333333333333,0.0,1.94,0.0,9.611199999999997,0.01120000000000232,1.6253000000000029,-1.1373999999999995,0.983399999999996,0.15949314136149823,3.9631300760888464,0.0,2.0,0.5,0.0,0.3333333333333333,0.0,,0.023009664058904755,0.06620209059233448
123,202201020204,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.1,1.0,0.0,0.0,70.0,7.0,35.6,0.9,0.23076923076923078,0.0,0.0,90.0,4.0,35.5,0.9,0.8125,1.0,-2.0,500.0,,,6,9,,,1089,1559,1428,0.0,0.0,,,,,,0.0,0.0,110.0,3.0,36.4,0.9,0.35714285714285715,0.0,0.5,53.0,-324.0,14.0,7.0,488.0,-0.14285714285714285,0.15384615384615385,-0.0625,,0.0,0.12999999999999973,0.0,0.35889999999999844,-0.322499999999998,0.13459999999999894,,0.21119999999999806,0.3164123734659283,0.5448623679425827,-1.0,3.0,0.3333333333333333,,,0.0,,,0.012280701754385975
124,202201020207,1,2,1,6,2,2,2,14,0,0,0,2,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.4,1.3,1.0,0.0,0.0,9.0,11.0,34.0,1.1,0.9333333333333333,0.0,0.0,13.0,10.0,35.9,0.5,0.75,-1.0,4.0,100.0,0.14893617021276595,0.2978723404255319,3,3,1.4,1.0,1098,1167,1294,0.0,0.0,11.0,14.0,33.8,1.3,1.0,0.0,0.0,5.0,1.0,34.1,0.0,0.9333333333333333,-1.9,0.2,52.0,-741.0,12.0,13.0,432.0,0.0,0.0,0.125,0.0,-0.13333333333333333,0.07999999999999971,0.0,-0.7064999999999984,-1.0747,0.16259999999999764,-1.2747000000000028,-0.9746999999999986,0.0916515138991168,0.7552483035399681,-3.0,0.0,,0.5,0.5,0.0,,0.07407407407407407,0.10919540229885055
125,202201020207,0,0,2,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,270.0,0.0,0.0,7,10,17.7,4.0,1455,322,1428,0.0,0.0,10.0,4.0,33.8,0.5,0.6428571428571429,0.0,0.0,6.0,10.0,35.2,1.2,1.0,0.2,0.0,49.0,-795.0,12.0,11.0,455.0,-0.09090909090909091,0.1111111111111111,-0.05555555555555555,-0.07142857142857142,-0.15384615384615385,0.9399999999999998,0.0,,0.29350000000000165,-0.8064999999999998,-1.3064999999999998,-0.2591999999999999,0.184664385142063,1.8639742487491626,-5.0,0.0,,0.0,0.0,0.0,,0.0892857142857143,
126,202201020207,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,39.8,3.5,0.2,0.0,0.0,90.0,9.0,35.4,2.0,0.8888888888888888,0.0,0.0,90.0,15.0,37.8,2.9,0.2,2.5,-16.0,-300.0,0.16666666666666666,0.3333333333333333,7,9,35.5,7.0,1154,617,1561,0.0,0.0,30.0,1.0,34.1,0.0,0.3,,,,,,,,-2.1,0.25,52.0,105.0,12.0,10.0,450.0,0.2,0.1111111111111111,0.8,0.0,,1.4699999999999989,0.0,3.4682999999999993,-0.516600000000004,1.8833999999999946,-0.9746999999999986,,0.28678453649102204,2.1935986415021307,-2.0,0.0,,0.0,0.0,0.0,,,
127,202201020207,5,2,2,13,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,34.3,0.8,0.9375,0.0,0.0,6.0,10.0,34.5,1.4,1.0,0.0,0.0,3.0,1.0,35.0,0.0,0.25,-6.0,-6.0,-300.0,0.12903225806451613,0.3225806451612903,5,6,3.6,2.0,1428,1654,1263,0.0,0.0,2.0,4.0,35.1,0.2,1.0,0.0,0.0,2.0,2.0,34.4,0.3,0.6666666666666666,-2.8,0.4,52.0,-182.0,12.0,16.0,442.0,-0.0625,-0.14285714285714285,0.25,-0.125,0.0,-0.08000000000000043,0.0,-1.4374000000000038,-0.9592000000000027,-0.07469999999999999,-0.3592000000000013,-1.3374000000000024,0.28807310029072675,0.32619012860600305,-3.0,0.0,,0.0625,0.3125,0.0,,0.09749552772808584,
128,202201020207,3,2,4,16,0,0,0,3,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.9,1.0,0.6111111111111112,0.0,0.0,3.0,8.0,36.6,0.7,0.2,0.0,0.0,10.0,3.0,35.8,0.2,0.125,-4.5,2.0,-500.0,0.18518518518518517,0.37037037037037035,8,11,15.7,3.0,1503,324,1263,0.0,0.0,10.0,5.0,35.2,0.3,0.38461538461538464,0.0,0.0,7.0,9.0,36.7,0.7,0.42857142857142855,-0.9,0.2,55.0,-136.0,12.0,18.0,494.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.5,0.179999999999999,0.0,0.983399999999996,1.1407999999999987,0.7252999999999972,0.12530000000000285,0.5112000000000023,0.172438747387846,0.6406246951218784,0.0,1.0,0.0,0.16666666666666666,0.4166666666666667,0.0,,-0.012624779800352315,
129,202201020207,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,100.0,0.0967741935483871,0.2903225806451613,2,2,54.3,9.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,52.0,-805.0,12.0,12.0,452.0,0.08333333333333333,-0.2222222222222222,0.0,0.08333333333333333,0.0,0.23999999999999985,0.0,-1.3795000000000002,-1.079499999999996,0.02049999999999841,-0.5225000000000009,-1.2210999999999999,0.16335397756881312,0.9368030742904291,-2.0,1.0,0.0,0.0,0.25,0.0,,,
130,202201020207,0,0,0,0,3,2,3,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,-100.0,0.0,0.25,6,7,47.1,8.0,1426,1428,306,0.0,0.0,7.0,3.0,36.2,0.2,0.0625,0.0,0.0,5.0,4.0,34.0,0.3,0.1,-3.8,0.2,55.0,-804.0,12.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,1.0299999999999998,0.0,3.3252999999999986,2.593500000000006,1.7252999999999972,1.093500000000006,-1.0747,0.2379689486929777,1.5104966070799364,-1.0,0.0,,0.0,0.5,0.0,,,-0.06481481481481483
131,202201020207,0,0,0,1,2,2,2,13,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,36.9,0.5,0.25,0.0,0.0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,0.0,0.2,0.4,4,4,29.8,6.0,1094,1013,334,0.0,0.0,9.0,8.0,37.8,2.7,0.2222222222222222,0.0,0.0,7.0,6.0,34.2,0.5,0.2222222222222222,-0.2,0.2,55.0,0.0,12.0,12.0,490.0,0.08333333333333333,0.0,0.0,-0.1111111111111111,0.0,0.29999999999999927,0.0,0.7111999999999981,-0.05920000000000414,-0.3592000000000013,1.8833999999999946,-1.7165999999999997,0.07731116489486388,1.2952219886953724,0.0,1.0,0.0,0.0,0.0,0.0,,,0.16580086580086578
132,202201020207,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,500.0,0.0,0.0,6,8,121.3,10.0,1687,1300,1345,0.0,0.0,11.0,7.0,35.1,0.9,0.9090909090909091,0.0,0.0,5.0,5.0,37.5,1.7,0.8571428571428571,-1.4,0.0,55.0,-352.0,12.0,12.0,460.0,-0.08333333333333333,0.0,-0.4166666666666667,-0.09090909090909091,-0.2857142857142857,-0.019999999999999574,0.0,2.6566000000000045,2.0407999999999973,0.4112000000000009,-0.822499999999998,1.5833999999999975,0.27723937474252275,0.8975522268926743,1.0,2.0,0.0,0.0,0.3333333333333333,0.0,,,
133,202201020207,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,-100.0,0.0,0.0,1,1,21.0,5.0,1343,565,1428,0.0,0.0,7.0,5.0,36.1,0.6,0.75,0.0,0.0,10.0,4.0,34.8,0.4,0.4375,-1.9,0.2,53.0,-217.0,12.0,16.0,434.0,0.0,0.0625,0.13333333333333333,-0.25,-0.0625,-0.060000000000000143,0.0,-0.3633999999999986,0.22529999999999717,-1.6747000000000014,1.0253000000000014,-0.27470000000000283,0.1519548544067539,0.8786353054595526,-3.0,0.0,,0.0,0.0,0.0,,0.2666666666666667,
134,202201020207,1,1,0,17,2,2,2,14,0,0,0,3,1,1,0,2,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.9,1.7,1.0,0.0,0.0,160.0,16.0,40.3,4.3,0.375,0.0,0.0,110.0,15.0,38.6,2.5,0.75,6.0,12.0,270.0,0.0,0.16666666666666666,8,12,139.6,12.0,1127,1167,1328,0.0,0.0,120.0,11.0,38.1,1.9,0.4166666666666667,0.0,0.0,130.0,12.0,36.2,2.2,0.9285714285714286,1.3,0.2,50.0,-711.0,12.0,12.0,414.0,-0.16666666666666666,0.0625,0.0,0.0,-0.07142857142857142,0.7599999999999987,0.0,,2.478899999999996,0.7766999999999982,1.911200000000001,0.2775000000000034,0.25708773659665296,1.3287588193498454,-4.0,2.0,0.0,0.2,0.4,0.0,,-0.04633204633204635,0.10919540229885055
135,202201020207,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.5,2.0,0.0625,0.0,0.0,90.0,14.0,46.0,5.4,0.06666666666666667,0.0,0.0,90.0,6.0,41.2,2.0,0.07692307692307693,-1.0,4.0,-100.0,0.0,0.0,5,5,136.2,11.0,1042,1721,488,0.0,0.0,100.0,12.0,38.2,2.7,1.0,0.0,0.0,80.0,7.0,38.7,1.7,0.07692307692307693,-0.4,0.0,49.0,105.0,12.0,16.0,480.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.9399999999999992,0.0,1.5476000000000028,6.3740999999999985,1.5108999999999995,0.331700000000005,1.1086000000000027,0.3717420165789762,2.8294169010592967,-5.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,,
136,202201020305,1,1,0,12,3,2,3,16,0,0,0,1,1,0,0,3,1,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,47.2,10.1,0.06666666666666667,0.0,0.0,14.0,15.0,39.6,3.6,0.25,0.0,0.0,16.0,16.0,36.1,2.8,0.125,0.5,2.0,-100.0,0.12121212121212122,0.30303030303030304,5,6,3.9,1.0,1691,1428,1167,0.0,0.0,16.0,13.0,34.3,1.4,0.875,0.0,0.0,16.0,13.0,33.6,1.4,1.0,-0.6,0.0,54.0,-812.0,12.0,15.0,474.0,0.0,0.0625,0.0625,-0.0625,0.0,3.250000000000001,0.0,9.127400000000002,2.3449000000000026,1.0253000000000014,-0.9634,-1.4746999999999986,0.39365100166405154,4.9745753587617925,-3.0,0.0,,0.18181818181818182,0.36363636363636365,0.0,,-0.1195402298850575,-0.06481481481481483
137,202201020305,1,2,1,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,33.9,1.7,0.8571428571428571,0.0,0.0,9.0,15.0,38.7,2.1,1.0,0.0,0.0,9.0,10.0,36.5,1.5,0.6428571428571429,-1.0,-8.0,-100.0,0.0,0.4444444444444444,6,8,7.0,4.0,1098,1542,1294,0.0,0.0,2.0,9.0,35.2,0.9,0.875,0.0,0.0,5.0,5.0,34.0,0.2,0.8181818181818182,-2.0,0.0,54.0,-490.0,12.0,14.0,436.0,0.07142857142857142,0.0,0.2857142857142857,-0.0625,-0.09090909090909091,0.32999999999999974,0.0,-1.1747000000000014,0.546200000000006,0.5775000000000006,-0.8947999999999965,-1.153100000000002,0.11528305964942069,1.789525076661404,-1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,0.07407407407407407,
138,202201020305,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.1388888888888889,7,9,9.1,5.0,1507,1618,593,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
139,202201020305,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,2,2,16.0,6.0,1393,969,1263,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.375,0.75,0.0,,-0.13444302176696543,
140,202201020305,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.29411764705882354,5,5,4.1,3.0,1467,1345,336,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2857142857142857,0.0,,,-0.20176544766708698
141,202201020305,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,42.2,3.1,0.5833333333333334,0.0,0.0,7.0,8.0,39.1,1.7,0.125,0.0,0.0,9.0,11.0,39.3,1.4,0.625,0.5,-11.0,300.0,0.05714285714285714,0.2857142857142857,8,11,49.1,9.0,1045,1036,969,0.0,0.0,3.0,13.0,42.4,4.8,0.42857142857142855,0.0,0.0,9.0,6.0,36.4,1.5,0.5833333333333334,-0.3,0.0,54.0,-650.0,12.0,12.0,515.0,0.0,0.0,-0.0625,-0.14285714285714285,-0.16666666666666666,0.8300000000000012,0.0,4.378900000000002,1.1889000000000038,1.4788999999999959,4.327399999999997,0.21119999999999806,0.18463514306442796,2.226566864030812,1.0,1.0,0.0,0.3333333333333333,0.5,0.0,,,-0.3611111111111111
142,202201020305,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3333333333333333,1,1,16.7,7.0,1467,1362,336,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.04411764705882354
143,202201020305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.21739130434782608,3,3,83.9,10.0,1537,1563,488,,,,,,,,,,,,,,,,,53.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,,
144,202201020305,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.9,0.5,0.5,0.0,0.0,8.0,13.0,39.5,1.5,0.42857142857142855,0.0,0.0,10.0,10.0,35.0,0.5,0.2,3.0,17.0,0.0,0.0,0.125,6,7,99.5,11.0,1289,1522,1428,0.0,0.0,9.0,9.0,36.5,1.2,0.11764705882352941,0.0,0.0,9.0,8.0,36.2,0.6,0.4375,0.4,0.0,52.0,-451.0,12.0,12.0,457.0,-0.08333333333333333,-0.07142857142857142,0.0,-0.058823529411764705,0.0,1.0399999999999991,0.0,,0.10739999999999839,-0.9166000000000025,0.5833999999999975,1.1253000000000029,0.14962550643420996,1.9322525714823093,-2.0,0.0,,0.0,0.0,0.0,,,
145,202201020305,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,39.0,0.9,0.35714285714285715,0.0,0.0,14.0,15.0,40.2,3.8,0.5625,0.0,0.0,12.0,13.0,36.2,1.0,0.3125,5.0,6.0,100.0,0.23529411764705882,0.6470588235294118,8,12,4.0,2.0,1243,1592,1428,0.0,0.0,6.0,7.0,35.0,1.1,0.8333333333333334,0.0,0.0,11.0,5.0,34.3,0.4,0.7222222222222222,-0.4,0.2,54.0,-688.0,12.0,14.0,496.0,0.0,0.375,-0.0625,0.0,-0.16666666666666666,1.4600000000000009,0.0,0.8462000000000032,4.2834,0.2834000000000003,-0.07469999999999999,-0.8064999999999998,0.2016979995398877,2.28700677742765,0.0,0.0,,0.125,0.5,0.0,,,0.19047619047619047
146,202201020305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,44.8,5.0,0.9285714285714286,0.0,0.0,15.0,11.0,37.9,1.9,0.8125,0.0,0.0,15.0,12.0,38.5,2.2,0.5333333333333333,-1.0,3.0,100.0,0.0,0.08695652173913043,7,10,235.0,12.0,1676,1448,1428,0.0,0.0,12.0,10.0,37.8,1.8,0.5714285714285714,0.0,0.0,6.0,8.0,36.4,1.8,0.9090909090909091,-1.3,0.0,54.0,-592.0,12.0,14.0,387.0,0.0,-0.125,0.06666666666666667,-0.07142857142857142,0.0,1.69,0.0,7.1357,0.07669999999999533,1.0822999999999965,1.5257999999999967,0.5022999999999982,0.16729092765072914,2.9417001886664114,0.0,0.0,,0.08333333333333333,0.08333333333333333,0.0,,,
147,202201020305,0,0,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,44.4,8.0,1677,1328,1167,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.10606060606060605
148,202201020309,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,14.0,12.0,37.9,1.8,0.06666666666666667,0.0,0.0,10.0,13.0,37.6,1.5,0.5,1.0,2.0,100.0,0.05714285714285714,0.11428571428571428,4,5,5.8,2.0,1151,1014,1618,0.0,0.0,18.0,12.0,33.6,0.4,0.9444444444444444,0.0,0.0,11.0,15.0,35.6,1.2,0.1111111111111111,0.8,0.0,52.0,-420.0,14.0,12.0,448.0,,0.06666666666666667,0.42857142857142855,-0.05555555555555555,0.0,1.0899999999999992,0.0,,2.8252999999999986,1.411200000000001,-1.5064999999999955,0.4935000000000045,0.35385879865098174,1.7297037318569901,-4.0,1.0,0.0,0.25,0.75,0.0,,,
149,202201020309,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.0,0.25,0.0,0.0,60.0,7.0,35.5,1.2,0.125,0.0,0.0,70.0,2.0,34.0,0.1,0.05555555555555555,0.0,0.0,-100.0,0.058823529411764705,0.2647058823529412,5,8,11.8,5.0,1431,825,1428,0.0,0.0,70.0,3.0,34.3,0.3,0.21428571428571427,0.0,0.0,40.0,4.0,34.7,0.5,0.5384615384615384,0.0,0.6,57.0,152.0,14.0,16.0,508.0,0.0,0.0625,0.0,0.0,-0.07692307692307693,0.03999999999999915,0.0,-0.7747000000000028,0.4253,-1.0747,-0.7747000000000028,-1.2224999999999966,0.16554727921347998,0.5200000000000007,0.0,1.0,0.0,0.0,0.0,0.0,,-0.2127659574468085,
150,202201020309,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.3,0.6,0.0,0.0,15.0,15.0,35.6,2.8,0.875,0.0,0.0,8.0,9.0,35.5,2.7,1.0,-0.5,19.0,100.0,0.16666666666666666,0.3333333333333333,1,1,20.7,6.0,1687,1189,1345,0.0,0.0,10.0,9.0,34.5,0.7,0.5625,0.0,0.0,4.0,6.0,35.3,0.5,0.1111111111111111,-1.4,0.0,52.0,-774.0,14.0,10.0,473.0,0.3,0.0,0.0,0.0625,0.0,1.1300000000000003,0.0,2.1205,0.4468999999999994,0.346899999999998,-0.653100000000002,-0.0654000000000039,0.3071242560299907,2.1058015101143788,-2.0,0.0,,0.0,0.25,0.0,,,
