,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202101010109,3,1,1,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,1.7,0.7272727272727273,0.0,0.0,14.0,12.0,37.4,2.0,1.0,0.0,0.0,8.0,9.0,36.5,1.4,0.5625,0.0,15.0,100.0,,,8,14,10.0,4.0,1317,416,1186,0.0,0.0,11.0,12.0,37.7,1.8,0.6,0.0,0.0,7.0,9.0,38.6,1.2,0.8461538461538461,0.0,0.0,49.0,-920.0,14.0,11.0,459.0,0.0,-0.125,0.0625,0.2,0.0,0.2699999999999996,0.0,2.0274,-1.1775999999999982,-1.5726000000000013,-1.584699999999998,-1.0259,0.16116992820541542,1.220819396962549,-6.0,1.0,0.0
31,202101010109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.6,2.1,0.75,0.0,0.0,7.0,14.0,39.7,3.6,0.2,0.0,0.0,7.0,1.0,36.9,0.0,0.125,-6.5,-30.0,-100.0,0.06896551724137931,0.1896551724137931,4,6,6.0,3.0,1020,1736,1576,0.0,0.0,14.0,3.0,36.5,0.1,0.125,0.0,0.0,10.0,13.0,42.3,3.3,0.125,-1.3,0.4,54.0,-756.0,14.0,16.0,468.0,0.125,0.7333333333333333,0.0,0.0,-0.0625,-0.6199999999999989,0.0,-2.0259,0.15330000000000155,-2.6467000000000027,-2.7094000000000023,3.0822000000000003,0.24423349483639625,2.154065922853801,-1.0,1.0,1.0
32,202101010109,1,0,3,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,2.0,38.1,0.7,0.9285714285714286,0.0,0.0,7.0,6.0,38.5,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,38.1,1.0,1.0,4.0,4.0,0.0,,,4,5,16.8,8.0,1453,1260,1428,0.0,0.0,7.0,6.0,40.9,1.7,0.7692307692307693,0.0,0.0,8.0,5.0,39.8,1.3,1.0,0.6,0.2,52.0,-77.0,14.0,14.0,448.0,-0.2857142857142857,-0.16666666666666666,-0.07692307692307693,-0.46153846153846156,-0.7857142857142857,-0.579999999999999,0.0,-1.2926000000000002,-0.8926000000000016,-1.2926000000000002,1.507399999999997,0.40739999999999554,0.1331822998385005,1.1034491379306963,-3.0,5.0,0.2
33,202101010109,0,1,1,8,2,4,4,22,0,0,0,0,0,1,1,6,2,1,2,18,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,100.0,,,6,10,31.1,10.0,1090,1558,1169,0.0,0.0,9.0,11.0,14.0,8.7,0.7272727272727273,0.0,0.0,12.0,8.0,36.4,1.0,0.8,-0.1,0.0,54.0,-1133.0,14.0,8.0,486.0,0.0,0.0625,0.0,0.18181818181818182,-0.06666666666666667,3.55,0.0,3.8832999999999984,0.4205000000000041,-1.4110999999999976,,-1.511099999999999,0.13829204634629078,9.935673102512984,-2.0,0.0,
34,202101010109,0,1,0,5,2,4,4,22,0,0,0,0,0,1,0,4,2,1,2,18,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.3125,0.0,0.0,8.0,3.0,36.7,0.1,0.38461538461538464,0.0,0.0,10.0,13.0,40.5,1.3,0.125,4.5,0.0,-100.0,0.10344827586206896,0.29310344827586204,5,8,6.0,2.0,1167,1558,460,0.0,0.0,10.0,7.0,37.6,0.8,0.1875,0.0,0.0,6.0,7.0,38.4,1.5,0.5625,0.9999999999999998,0.2,52.0,-1015.0,14.0,16.0,466.0,-0.1875,0.0,-0.0625,0.0,0.0625,-0.129999999999999,0.0,-1.4258999999999986,-2.338699999999996,0.8740999999999985,-1.9466999999999999,-0.6387,0.15392425901979487,1.257616793780998,-4.0,0.0,
35,202101010109,1,1,1,7,0,1,2,1,0,0,0,0,1,1,1,7,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,0.0,,,3,3,126.9,13.0,1383,1511,246,0.0,0.0,130.0,10.0,41.8,3.6,0.3076923076923077,0.0,0.0,50.0,6.0,40.0,1.1,0.25,-1.2,0.0,50.0,-1126.0,14.0,11.0,,,0.0,0.125,0.3076923076923077,-0.125,-0.6899999999999992,0.0,,1.0357000000000056,0.5204999999999984,2.253299999999996,0.37409999999999854,0.31157407203883947,1.2497499749949976,-5.0,1.0,0.0
36,202101010109,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,100.0,,,3,4,49.0,12.0,1601,1482,239,0.0,0.0,100.0,12.0,40.6,4.3,0.4166666666666667,0.0,0.0,150.0,15.0,38.7,2.4,0.625,2.0,0.0,54.0,-1142.0,14.0,11.0,504.0,-0.36363636363636365,0.0,0.14285714285714285,0.25,0.125,0.21999999999999958,0.0,2.0274,0.37409999999999854,1.9613000000000014,1.454900000000002,-0.9258999999999986,0.1686147186147186,0.7782030583337479,-2.0,0.0,
37,202101010109,0,0,0,9,1,2,1,10,0,0,0,0,0,0,0,7,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,45.5,3.6,0.2,0.0,0.0,12.0,14.0,39.2,2.8,0.07142857142857142,0.0,0.0,10.0,12.0,38.1,1.4,0.0625,1.5,2.0,100.0,0.03571428571428571,0.16071428571428573,7,12,34.6,11.0,1447,1618,1721,0.0,0.0,10.0,7.0,39.1,0.7,0.1875,0.0,0.0,5.0,12.0,40.6,2.0,0.13333333333333333,-0.1,0.0,57.0,-1137.0,14.0,10.0,468.0,0.7,0.35714285714285715,0.0,0.0625,0.4,0.9899999999999999,0.0,7.583300000000001,3.462600000000002,0.02740000000000009,-0.2926000000000002,1.3905999999999992,0.056920450118769755,2.6237377917772187,1.0,2.0,0.0
38,202101010109,2,1,1,17,0,0,1,3,0,0,1,2,2,0,1,17,0,0,1,3,0,0,1,2,1,0,1,4,0,0,1,0,0,0,1,0,0.0,0.0,13.0,13.0,34.7,0.5,0.6428571428571429,0.0,0.0,10.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,-800.0,0.06666666666666667,0.26666666666666666,2,2,16.3,7.0,1691,1160,1167,0.0,0.0,9.0,9.0,34.7,2.2,0.8888888888888888,0.0,0.0,11.0,10.0,37.6,1.9,0.45454545454545453,-0.3,0.0,55.0,-925.0,14.0,14.0,524.0,0.07142857142857142,-0.08333333333333333,0.0625,0.0,0.45454545454545453,-0.5700000000000003,0.0,-1.1017999999999972,-1.001800000000003,-0.0251000000000019,-1.2165999999999997,0.6587000000000032,0.14126398217925318,2.1664717861075413,3.0,0.0,
39,202101010109,1,0,0,1,1,0,1,8,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,40.4,1.8,0.3333333333333333,0.0,0.0,14.0,11.0,36.6,1.9,1.0,0.0,0.0,14.0,12.0,40.5,2.9,0.8571428571428571,0.5,-13.0,100.0,0.08333333333333333,0.08333333333333333,8,13,128.0,14.0,1368,1170,1167,0.0,0.0,11.0,9.0,34.3,1.2,0.8333333333333334,,,,,,,,-0.5,0.0,50.0,-216.0,14.0,12.0,435.0,0.4166666666666667,-0.07142857142857142,0.07142857142857142,0.16666666666666666,,1.4400000000000006,0.0,2.4833,-0.34129999999999683,1.1073999999999984,-0.7747000000000028,,0.25218714481327215,2.6291633650269817,-4.5,1.0,0.0
40,202101010109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.5,0.0,0.0,140.0,11.0,13.7,6.7,0.35714285714285715,0.0,0.0,100.0,11.0,14.1,9.0,0.9166666666666666,2.0,-27.0,300.0,0.03333333333333333,0.4666666666666667,1,1,19.2,9.0,488,243,460,0.0,0.0,110.0,10.0,36.7,1.9,0.25,0.0,0.0,150.0,15.0,37.7,1.7,0.5,1.5,0.0,57.0,-1134.0,14.0,10.0,473.0,0.0,0.2857142857142857,0.0,0.5833333333333334,0.1875,-1.7200000000000002,0.0,2.4462000000000046,,,-1.216699999999996,0.28229999999999933,0.2264534811795173,12.038870378901835,1.0,0.0,
41,202101010109,1,1,1,9,2,4,4,22,0,0,0,0,1,1,1,6,2,1,2,18,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,5.0,9.0,38.6,1.2,0.3,0.0,0.0,5.0,14.0,43.2,5.6,0.7142857142857143,0.0,0.0,5.0,1.0,39.0,0.0,0.13333333333333333,-4.0,29.0,800.0,0.0,0.0,5,7,10.7,5.0,1431,1558,1428,0.0,0.0,4.0,7.0,38.0,0.7,0.6875,0.0,0.0,5.0,4.0,39.5,0.6,0.1875,-1.7,0.2,54.0,-488.0,14.0,10.0,491.0,0.1,0.2857142857142857,0.0,0.0,-0.0625,0.3400000000000006,0.0,,3.8074000000000012,-0.038699999999998624,-1.2094000000000023,-0.12590000000000146,0.24803096462020793,1.8369540005128064,-1.0,2.0,0.0
42,202101010203,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-300.0,0.05,0.35,5,7,2.4,1.0,1677,815,1167,0.0,0.0,13.0,13.0,37.6,1.7,0.7857142857142857,0.0,0.0,16.0,11.0,39.2,1.7,1.0,1.2,0.0,56.0,-1149.0,14.0,7.0,532.0,0.0,0.3125,0.0625,0.14285714285714285,0.0,0.33999999999999986,0.0,1.7711000000000041,-1.6128,-1.6681999999999988,-1.4386999999999972,-0.4258999999999986,0.19484753327791912,1.5120846537148636,-1.0,0.0,
43,202101010203,4,2,4,16,1,2,2,33,0,0,1,1,3,1,1,9,1,2,1,27,0,0,0,1,1,1,0,4,1,0,1,17,0,0,0,0,0.0,0.0,14.0,,,,0.9285714285714286,0.0,0.0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-100.0,0.4,0.6,6,10,3.6,2.0,1576,1013,1577,0.0,0.0,7.0,4.0,37.1,0.5,0.2,0.0,0.0,6.0,4.0,38.0,0.4,0.3,-3.3,0.0,56.0,-441.0,14.0,14.0,462.0,0.07142857142857142,0.0,0.46153846153846156,0.0,-0.1,0.9000000000000007,0.0,,1.3074000000000012,-0.5775999999999968,-2.109400000000001,-1.3926000000000016,0.2811976044393381,1.3500000000000008,-2.0,4.0,0.0
44,202101010203,0,1,2,10,0,0,0,5,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,38.8,1.8,0.875,0.0,0.0,60.0,8.0,39.1,2.4,0.5,0.0,0.0,30.0,12.0,41.6,3.9,0.21428571428571427,-0.5,6.0,500.0,0.11320754716981132,0.2830188679245283,5,8,7.4,3.0,1581,1300,1167,0.0,0.0,30.0,3.0,38.9,0.9,0.5,0.0,0.0,50.0,5.0,39.0,1.1,0.5625,-2.1,0.2,56.0,-1121.0,14.0,16.0,514.0,0.0625,0.0,0.2857142857142857,-0.14285714285714285,-0.0625,-0.020000000000000285,0.0,0.9788999999999959,-0.2926000000000002,2.2074,-0.49260000000000304,-0.6259000000000015,0.2105023146898768,1.0647065323364941,3.0,3.0,0.3333333333333333
45,202101010203,0,2,1,8,0,1,2,1,0,0,0,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,8.0,2.0,41.0,0.8,0.16666666666666666,0.0,0.0,3.0,9.0,38.9,2.4,0.7142857142857143,0.0,0.0,3.0,7.0,41.3,0.6,0.07142857142857142,2.5,7.0,-170.0,0.06557377049180328,0.18032786885245902,7,11,17.8,6.0,1645,1511,1366,0.0,0.0,1.0,3.0,39.8,0.3,0.07142857142857142,0.0,0.0,3.0,2.0,38.3,0.9,0.07692307692307693,-0.6,0.6,56.0,-892.0,14.0,12.0,471.0,-0.08333333333333333,0.21428571428571427,0.0,0.0,0.0,0.45000000000000073,0.0,,-0.49260000000000304,1.9073999999999955,0.40739999999999554,-1.0926000000000045,0.2497120938774438,1.1603447763488233,0.0,4.0,0.5
46,202101010203,0,1,1,8,2,5,3,33,0,0,0,0,0,1,1,6,2,3,2,27,0,0,0,0,0,1,1,5,0,0,1,5,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.2,0.5,0.0,0.0,4.0,6.0,38.5,1.3,0.5714285714285714,0.0,0.0,4.0,2.0,39.2,0.1,0.6428571428571429,-0.5,6.0,300.0,0.13793103448275862,0.3275862068965517,4,6,22.8,8.0,1090,1263,1169,0.0,0.0,4.0,3.0,39.0,0.7,0.7,0.0,0.0,8.0,5.0,38.9,1.4,1.0,0.1,0.6,56.0,-1125.0,14.0,12.0,478.0,-0.08333333333333333,0.07142857142857142,-0.2857142857142857,-0.2,-0.6428571428571429,-0.05,0.0,1.2357000000000014,-0.8926000000000016,-0.19259999999999877,-0.3926000000000016,-0.49260000000000304,0.1722361928354461,0.22803508501982833,0.0,4.0,0.5
47,202101010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.9,1.5,0.8888888888888888,0.0,0.0,90.0,70.0,39.3,2.3,0.5714285714285714,0.0,0.0,90.0,60.0,39.8,1.8,0.35714285714285715,-5.0,16.0,300.0,0.03389830508474576,0.15254237288135594,7,12,28.2,9.0,461,83,432,0.0,0.0,70.0,70.0,39.3,1.4,0.8125,0.0,0.0,70.0,60.0,38.9,0.8,0.25,-2.0,0.0,56.0,-929.0,14.0,9.0,458.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.25,-0.0625,0.2,0.0,1.6204999999999998,-0.09260000000000446,0.40739999999999554,0.15489999999999782,-0.7259000000000029,0.2482043728115837,0.36660605559646714,0.0,2.0,0.0
48,202101010203,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,100.0,100.0,41.7,3.5,0.9,0.0,0.0,110.0,90.0,40.8,4.5,0.6363636363636364,0.0,0.0,130.0,70.0,39.7,2.0,0.7142857142857143,-15.0,-5.0,400.0,0.024390243902439025,0.07317073170731707,3,3,193.4,13.0,1175,1482,882,0.0,0.0,90.0,100.0,40.7,2.3,0.6428571428571429,0.0,0.0,90.0,40.0,40.0,2.8,0.3333333333333333,-11.0,0.0,56.0,-539.0,14.0,10.0,461.0,0.1,0.18181818181818182,-0.07142857142857142,0.35714285714285715,0.3333333333333333,0.35,0.0,4.871900000000004,1.590599999999995,0.30740000000000123,1.0741000000000014,0.9613000000000014,0.18277862180037732,0.6968500556073739,0.0,2.0,0.0
49,202101010203,0,0,0,0,2,5,3,33,0,0,0,0,0,0,0,0,2,3,2,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,200.0,0.0,1.0,8,13,57.9,10.0,1175,1263,882,0.0,0.0,90.0,9.0,40.0,3.4,0.9,0.0,0.0,100.0,11.0,36.9,1.6,0.8125,0.2,0.0,53.0,-1137.0,14.0,12.0,490.0,0.16666666666666666,0.0,0.0625,-0.1,0.0,0.5900000000000005,0.0,,1.6740999999999957,0.47409999999999997,0.9613000000000014,-1.0167000000000002,0.04644291597697591,1.4628738838327793,-3.0,0.0,
50,202101010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.2,1.4,0.2857142857142857,0.0,0.0,6.0,9.0,40.9,1.0,0.07142857142857142,0.0,0.0,7.0,8.0,41.9,2.1,0.3,0.5,3.0,100.0,0.0967741935483871,0.3064516129032258,8,14,13.4,5.0,699,969,260,0.0,0.0,5.0,9.0,39.7,2.2,0.5,0.0,0.0,6.0,12.0,41.0,2.7,0.1875,1.0,0.0,56.0,-271.0,14.0,14.0,509.0,0.0,0.0,-0.2,0.21428571428571427,0.0,0.16000000000000014,0.0,3.1274000000000015,1.507399999999997,2.507399999999997,0.30740000000000123,1.3740999999999985,0.14161783872414507,0.7116178749862867,0.0,3.0,0.0
51,202101010203,0,1,1,4,0,0,0,6,0,0,0,0,0,1,1,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,40.8,2.0,1.0,0.0,0.0,14.0,12.0,39.7,2.1,1.0,0.0,0.0,12.0,8.0,40.9,2.7,0.75,0.5,19.0,300.0,0.0,0.0,2,2,233.0,14.0,1714,1228,1167,0.0,0.0,14.0,10.0,40.5,3.3,0.7857142857142857,0.0,0.0,14.0,16.0,35.7,2.3,1.0,1.6,0.0,56.0,-537.0,14.0,7.0,515.0,0.0,0.0,0.16666666666666666,0.21428571428571427,-0.05555555555555555,0.9399999999999992,0.0,2.5204999999999984,0.30740000000000123,1.507399999999997,1.1073999999999984,0.5935000000000059,0.11428571428571428,1.9559141085436225,0.0,3.0,0.0
52,202101010203,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,40.2,0.6,0.35714285714285715,0.0,0.0,80.0,14.0,38.2,2.0,0.875,0.0,0.0,130.0,15.0,39.6,2.1,0.3125,6.0,-4.0,300.0,0.05714285714285714,0.2,4,5,7.5,4.0,1430,1542,1013,0.0,0.0,60.0,14.0,38.3,2.8,0.5333333333333333,0.0,0.0,,,,,,3.4,0.25,56.0,-989.0,14.0,14.0,522.0,-0.14285714285714285,0.0625,0.0,0.06666666666666667,,0.4300000000000018,0.0,2.5357000000000056,0.28890000000000526,1.3205000000000027,0.3888999999999996,,0.22123542483411332,0.8525696452489977,0.0,0.0,
53,202101010203,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,42.2,3.2,0.9166666666666666,0.0,0.0,70.0,12.0,42.6,4.4,0.21428571428571427,0.0,0.0,40.0,10.0,40.2,2.3,0.0625,-0.5,4.0,200.0,0.07894736842105263,0.21052631578947367,6,9,21.7,7.0,484,1292,612,0.0,0.0,30.0,8.0,37.2,1.5,0.3888888888888889,0.0,0.0,10.0,3.0,35.0,0.6,0.3076923076923077,-2.0,0.2,56.0,-1136.0,14.0,12.0,494.0,0.08333333333333333,0.2857142857142857,0.0,0.0,0.07692307692307693,1.9800000000000004,0.0,,3.2074,2.283300000000004,1.2834000000000003,-0.4592000000000027,0.2903673998223954,2.9295733477760892,2.0,1.0,0.0
54,202101010203,2,3,0,6,2,2,4,23,0,0,0,0,1,3,0,5,1,2,4,15,0,0,0,0,1,3,0,4,0,2,2,10,0,0,0,0,0.0,0.0,2.0,7.0,41.0,1.9,0.9166666666666666,0.0,0.0,11.0,13.0,42.6,5.0,0.5,0.0,0.0,11.0,9.0,39.2,1.3,0.6875,1.0,15.0,400.0,0.0,0.3333333333333333,1,1,102.7,11.0,1736,1183,1482,0.0,0.0,10.0,6.0,38.1,1.2,0.36363636363636365,0.0,0.0,16.0,14.0,35.5,2.9,0.8125,0.7,0.0,54.0,-606.0,14.0,12.0,515.0,-0.3333333333333333,0.2857142857142857,0.0625,-0.09090909090909091,0.0625,1.55,0.0,4.171900000000001,3.2074,-0.19259999999999877,-1.1094000000000008,-0.4166000000000025,0.20161551954817702,2.4358981916328113,-2.0,3.0,0.0
55,202101010203,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,39.4,0.7,0.5714285714285714,0.0,0.0,140.0,13.0,41.9,3.8,0.42857142857142855,0.0,0.0,120.0,14.0,42.6,5.1,0.7857142857142857,4.5,-20.0,200.0,0.1,0.23333333333333334,3,4,129.8,12.0,1343,1728,1428,0.0,0.0,150.0,13.0,38.1,3.2,1.0,,,,,,,,2.5,0.0,53.0,-336.0,14.0,7.0,440.0,-0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0,,0.31999999999999884,0.0,,2.507399999999997,3.2074,-0.17949999999999733,,0.21650635094610965,1.8261982367749674,-1.0,2.0,0.0
56,202101010208,4,2,4,16,7,5,6,20,0,1,1,1,3,1,1,9,4,5,5,14,0,1,1,1,1,0,1,2,2,2,2,0,0,0,1,0,0.0,0.0,90.0,11.0,36.3,2.1,0.625,0.0,0.0,9.0,5.0,38.1,0.4,0.15384615384615385,0.0,0.0,14.0,15.0,40.7,3.5,0.125,2.0,0.0,300.0,0.3333333333333333,0.6666666666666666,4,6,3.5,2.0,1576,1167,1577,0.0,0.0,11.0,8.0,38.8,1.1,0.13333333333333333,0.0,0.0,13.0,11.0,39.5,1.4,0.25,0.3,0.0,54.0,-1253.0,14.0,16.0,504.0,0.125,0.0,0.0625,0.0,0.0,-0.7100000000000002,0.0,-1.9795000000000016,-1.1094000000000008,1.0741000000000014,-0.7467000000000041,1.2205000000000013,0.1891191213959618,1.467514906227533,-3.0,1.0,0.0
57,202101010208,1,1,0,3,0,1,1,2,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.5,4.5,1.0,0.0,0.0,13.0,12.0,39.6,2.5,0.9333333333333333,0.0,0.0,15.0,12.0,37.4,1.6,0.9375,-2.0,4.0,-100.0,0.08,0.08,3,3,6.5,3.0,1557,1306,1559,0.0,0.0,15.0,5.0,36.0,0.6,0.6666666666666666,0.0,0.0,12.0,8.0,38.4,1.6,0.5833333333333334,-2.3,0.0,50.0,-903.0,14.0,16.0,480.0,-0.1875,-0.06666666666666667,0.0,0.0,0.0,0.9800000000000004,0.0,1.8740999999999985,-0.025900000000000034,-2.1467000000000027,-2.0726000000000013,-1.2259000000000029,0.16642482453715318,1.8787229705307809,-2.0,0.0,
58,202101010208,1,1,1,7,1,1,1,1,1,1,0,0,1,1,1,5,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.05128205128205128,0.3333333333333333,3,4,11.2,5.0,1674,1021,1428,0.0,0.0,160.0,12.0,38.8,1.5,0.875,0.0,0.0,150.0,13.0,39.8,2.2,0.625,1.8,0.2,57.0,-1197.0,14.0,10.0,547.0,-0.3,0.1875,0.0,0.0625,0.375,-0.06999999999999887,0.0,2.265900000000002,-0.2775999999999996,-2.225900000000003,-0.8259000000000043,0.1740999999999957,0.1321711575043249,0.8966604708583965,1.0,1.0,0.0
59,202101010208,1,3,1,22,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,-100.0,,,5,7,42.6,10.0,1716,239,1167,0.0,0.0,13.0,3.0,37.9,0.3,0.4666666666666667,0.0,0.0,14.0,12.0,38.3,1.6,0.6,-0.8,0.2,55.0,-643.0,14.0,16.0,442.0,-0.1875,-0.1875,0.2,-0.06666666666666667,0.13333333333333333,-0.08999999999999915,0.0,-0.9466999999999999,-2.8094000000000037,-1.4258999999999986,-1.7259000000000029,-1.3259000000000043,0.07896905160321423,0.7730459236035082,4.0,1.0,0.0
60,202101010208,0,2,0,4,3,4,0,5,0,2,0,1,0,2,0,4,0,2,0,3,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0.0,0.0,80.0,5.0,39.0,0.8,0.9166666666666666,0.0,0.0,60.0,5.0,36.9,1.3,0.6666666666666666,0.0,0.0,60.0,7.0,39.7,1.7,0.6153846153846154,1.0,0.0,-100.0,0.027777777777777776,0.2222222222222222,2,2,14.9,7.0,1440,1721,1167,0.0,0.0,50.0,11.0,38.7,3.3,0.5625,0.0,0.0,60.0,6.0,38.9,0.8,0.26666666666666666,0.8,0.0,57.0,28.0,14.0,12.0,508.0,-0.08333333333333333,0.1111111111111111,-0.07692307692307693,-0.0625,-0.13333333333333333,-0.16000000000000014,0.0,-0.6259000000000015,-2.725900000000003,0.07410000000000139,-0.06789999999999452,0.13210000000000122,0.20848057912853,0.9329523031752491,0.0,2.0,0.0
