,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
264,202501020504,1.0,1.0,4.0,31.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,14.0,0.0,0.0,20.0,9.0,6,12,12.0
265,202501020504,4.0,3.0,5.0,34.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,,0.0,0.0,140.0,4.0,2,4,6.0
266,202501020504,0.0,1.0,0.0,10.0,4.0,1.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,6,11,11.0
267,202501020504,4.0,2.0,4.0,17.0,6.0,9.0,4.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,13.0,4,8,16.0
268,202501020504,11.0,8.0,9.0,100.0,9.0,13.0,8.0,70.0,2.0,0.0,0.0,3.0,6.0,6.0,3.0,33.0,3.0,6.0,0.0,24.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,14.0,0.0,0.0,30.0,4.0,8,16,5.0
269,202501020504,0.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,13.0,0.0,0.0,160.0,18.0,5,9,15.0
270,202501020504,16.0,14.0,10.0,110.0,32.0,27.0,27.0,188.0,4.0,1.0,2.0,10.0,4.0,5.0,2.0,34.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,16.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,140.0,15.0,0.0,0.0,90.0,12.0,0.0,0.0,30.0,6.0,7,14,14.0
271,202501020504,1.0,0.0,2.0,1.0,8.0,6.0,14.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,7,13,4.0
272,202501020509,14.0,14.0,12.0,123.0,5.0,2.0,2.0,22.0,4.0,2.0,0.0,5.0,8.0,5.0,6.0,53.0,3.0,2.0,0.0,6.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,4,6,2.0
273,202501020509,22.0,7.0,13.0,113.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,3.0,4,7,1.0
274,202501020509,16.0,14.0,10.0,110.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,34.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,3.0,3,4,6.0
275,202501020509,4.0,5.0,5.0,19.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,5,9,4.0
276,202501020509,19.0,20.0,31.0,192.0,9.0,10.0,11.0,119.0,1.0,1.0,2.0,4.0,8.0,10.0,17.0,63.0,3.0,2.0,6.0,31.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,13.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,7.0,8,15,10.0
277,202501020509,9.0,9.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,11.0,7,13,11.0
278,202501020509,14.0,14.0,12.0,123.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,8.0,5.0,6.0,53.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,4.0,1,1,7.0
279,202501020509,16.0,14.0,10.0,110.0,18.0,22.0,19.0,179.0,2.0,3.0,1.0,11.0,4.0,5.0,2.0,34.0,5.0,11.0,9.0,62.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,2,3,9.0
280,202501020509,1.0,0.0,0.0,4.0,18.0,22.0,19.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,3.0,6,11,3.0
281,202501020509,3.0,3.0,5.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,1.0,5,8,13.0
282,202501020509,20.0,8.0,14.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,3,5,8.0
283,202501020509,3.0,1.0,1.0,13.0,8.0,9.0,2.0,56.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,6.0,8,14,12.0
284,202501020509,3.0,6.0,4.0,51.0,11.0,9.0,13.0,57.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,6.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,8.0,2,2,14.0
285,202501020509,11.0,8.0,9.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,14.0,7,12,15.0
286,202501020509,13.0,15.0,17.0,93.0,32.0,27.0,27.0,188.0,3.0,2.0,3.0,16.0,5.0,3.0,2.0,23.0,7.0,4.0,10.0,58.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,80.0,2.0,0.0,0.0,140.0,12.0,6,10,5.0
287,202501020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,,,,,4,4,2.0
288,202501020602,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,10.0,,,,,6,6,3.0
289,202501020602,0.0,0.0,0.0,0.0,1.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,5,5,1.0
290,202501020602,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,10.0,0.0,0.0,,,8,9,8.0
291,202501020602,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,110.0,6.0,,,,,1,1,4.0
292,202501020602,5.0,3.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,7,7,6.0
293,202501020602,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,,,,,,,,,2,2,10.0
294,202501020602,0.0,1.0,2.0,17.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,8,10,7.0
295,202501020602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,3,3,5.0
296,202501020602,0.0,1.0,1.0,7.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,9.0,,,,,7,8,9.0
