,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
170,202401020401,1,2,0,5,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.6,1.4,0.9,0.0,0.0,12.0,8.0,36.9,1.8,0.6923076923076923,0.0,0.0,6.0,7.0,35.9,1.9,0.8571428571428571,-1.5,12.0,400.0,0.0,0.6666666666666666,8,8,117.6,9.0,1151,1674,1618,0.0,0.0,9.0,9.0,38.0,2.0,0.3333333333333333,0.0,0.0,9.0,7.0,35.7,1.0,1.0,-0.5,0.0,52.0,-58.0,9.0,10.0,402.0,0.1,0.0,0.14285714285714285,0.6666666666666666,0.0,0.4699999999999996,0.0
171,202401020408,2,1,3,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.7272727272727273,,,,,,,,,,,,,,,,,300.0,0.6,0.6,7,7,2.9,2.0,1432,660,1428,,,,,,,,,,,,,,,,1.0,55.0,49.0,10.0,11.0,462.0,-0.09090909090909091,,,,,,
172,202401020408,3,3,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,-100.0,0.19736842105263158,0.3815789473684211,4,4,1.6,1.0,1352,1051,1503,,,,,,,,,,,,,,,,1.0,55.0,77.0,10.0,12.0,442.0,0.08333333333333333,,,,,,
173,202401020408,0,0,0,0,9,13,6,60,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.0,0.0,0.5555555555555556,0.0,0.0,90.0,10.0,36.6,1.8,1.0,0.0,0.0,70.0,4.0,34.5,0.6,0.6666666666666666,1.5,-4.0,-300.0,0.0821917808219178,0.2602739726027397,2,2,28.4,5.0,1075,1294,1328,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,43.0,10.0,9.0,440.0,-0.2222222222222222,0.0,0.0,,,0.25,0.0
174,202401020408,2,5,3,20,1,1,5,21,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.2,0.0,0.0,10.0,4.0,34.0,0.4,0.3076923076923077,,,,,,,,3.0,-6.0,0.0,0.12,0.24,1,1,5.1,3.0,1629,1506,1428,,,,,,,,,,,,,,,3.0,0.5,55.0,15.0,10.0,10.0,524.0,0.0,-0.07692307692307693,,,,1.2999999999999972,0.0
175,202401020408,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.3,0.0,0.0,4.0,5.0,35.9,1.1,0.2222222222222222,,,,,,,,4.0,12.0,-200.0,0.0,0.25,3,3,16.8,4.0,1700,1553,1428,,,,,,,,,,,,,,,4.0,0.5,55.0,-24.0,10.0,10.0,472.0,-0.2,0.0,,,,3.200000000000003,0.0
176,202401020408,2,1,3,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,37.1,0.5,0.8333333333333334,0.0,0.0,6.0,6.0,35.3,1.7,0.8888888888888888,,,,,,,,3.0,10.0,300.0,0.07142857142857142,0.2857142857142857,7,8,84.6,6.0,1432,857,1428,,,,,,,,,,,,,,,3.0,0.5,55.0,-46.0,10.0,12.0,458.0,-0.08333333333333333,-0.1111111111111111,,,,1.8000000000000043,0.0
177,202401020408,1,1,1,8,17,16,15,152,0,0,0,0,0,0,0,5,1,2,1,23,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,8,9,175.4,7.0,1381,1167,548,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,
178,202401020408,3,4,7,60,4,3,2,7,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.0,0.7,0.5,0.0,0.0,9.0,8.0,36.2,2.3,0.7777777777777778,,,,,,,,3.0,3.0,-100.0,0.0,0.0,8,10,291.7,9.0,1090,1160,1169,,,,,,,,,,,,,,,3.0,0.0,55.0,-63.0,10.0,10.0,449.0,0.0,0.2222222222222222,,,,3.799999999999997,0.0
179,202401020408,3,4,6,45,0,2,1,1,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.8,0.4,0.6666666666666666,0.0,0.0,8.0,9.0,36.8,2.6,0.6666666666666666,,,,,,,,6.0,4.0,-200.0,,,5,5,193.4,8.0,1431,115,1428,,,,,,,,,,,,,,,6.0,0.5,55.0,-60.0,10.0,6.0,456.0,-0.5,0.1111111111111111,,,,4.0,0.0
180,202401020408,2,2,1,18,4,5,3,48,0,0,0,0,2,0,0,3,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.4,0.7,0.8571428571428571,0.0,0.0,20.0,1.0,35.1,0.0,0.14285714285714285,,,,,,,,-8.0,2.0,300.0,,,6,6,,,1246,1618,533,,,,,,,,,,,,,,,-8.0,0.5,55.0,36.0,10.0,14.0,468.0,-0.07142857142857142,0.0,,,,-0.7000000000000028,0.0
181,202401020506,9,13,13,74,2,2,1,19,0,0,0,3,2,5,4,16,0,0,0,1,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.8,0.7,0.46153846153846156,,,,,,,,,,,,,,,,,-100.0,0.1875,0.2916666666666667,8,14,5.7,4.0,1657,324,1317,,,,,,,,,,,,,,,,1.0,57.0,315.0,14.0,13.0,434.0,0.07692307692307693,,,,,,
182,202401020506,3,4,4,15,20,21,21,144,0,1,2,0,1,0,1,6,4,7,5,37,0,0,1,0,0,0,0,3,3,0,1,9,0,0,0,0,0.0,0.0,5.0,9.0,35.0,0.4,0.6875,0.0,0.0,5.0,2.0,35.1,0.3,0.2857142857142857,0.0,0.0,8.0,4.0,35.2,0.2,0.625,-2.5,6.0,300.0,0.0,0.3333333333333333,5,7,8.4,5.0,1467,1428,336,0.0,0.0,3.0,8.0,36.1,0.9,0.75,0.0,0.0,1.0,2.0,34.2,0.1,0.3125,-0.8,0.4,55.0,-8.0,14.0,16.0,434.0,0.0625,-0.07142857142857142,-0.125,0.0625,0.0625,0.05999999999999943,0.0
183,202401020506,1,3,1,20,4,9,6,53,0,0,0,1,0,2,0,3,1,2,2,11,0,0,0,0,0,0,0,2,1,1,1,7,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,300.0,0.0,0.4166666666666667,4,5,3.7,1.0,1534,1362,1235,0.0,0.0,7.0,3.0,35.2,0.3,0.9285714285714286,0.0,0.0,5.0,4.0,39.4,0.7,0.2857142857142857,0.0,0.6,55.0,-8.0,14.0,16.0,466.0,-0.125,0.07142857142857142,0.14285714285714285,-0.21428571428571427,-0.07142857142857142,-1.0100000000000002,0.0
184,202401020506,2,2,2,17,2,0,3,7,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,35.9,0.4,0.21428571428571427,0.0,0.0,60.0,4.0,35.4,0.6,0.0625,0.0,0.0,40.0,13.0,39.1,2.6,0.1875,4.5,6.0,0.0,0.1,0.2,3,4,14.8,6.0,1243,1032,1428,0.0,0.0,40.0,5.0,35.0,1.1,0.11764705882352941,0.0,0.0,40.0,6.0,36.0,0.8,0.06666666666666667,0.5,0.0,55.0,27.0,14.0,14.0,464.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.019999999999999574,0.0
185,202401020506,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,35.8,0.4,0.21428571428571427,0.0,0.0,10.0,3.0,36.5,0.2,0.25,0.0,0.0,20.0,2.0,35.6,0.2,0.125,-1.5,-2.0,0.0,0.22,0.58,3,3,4.1,2.0,1146,1654,512,0.0,0.0,20.0,2.0,35.5,0.0,0.1875,0.0,0.0,90.0,2.0,34.5,0.2,0.2222222222222222,-0.7,0.8,55.0,27.0,14.0,14.0,454.0,0.14285714285714285,-0.125,0.0,-0.0625,0.0,0.35999999999999943,0.0
186,202401020506,11,9,9,88,0,0,0,0,0,0,0,0,3,3,4,21,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.4,0.6,0.3333333333333333,0.0,0.0,8.0,6.0,35.3,0.8,0.6428571428571429,0.0,0.0,3.0,9.0,34.3,1.3,0.875,3.0,-14.0,300.0,0.06666666666666667,0.43333333333333335,6,10,36.6,8.0,1098,1322,1294,0.0,0.0,3.0,5.0,35.9,0.5,0.6875,0.0,0.0,3.0,5.0,34.1,0.3,0.8,0.3,0.2,57.0,-59.0,14.0,12.0,484.0,0.0,-0.07142857142857142,-0.125,-0.0625,0.06666666666666667,0.9999999999999993,0.0
187,202401020506,9,13,13,74,6,5,12,112,0,2,1,5,2,5,4,16,1,3,2,27,0,2,0,3,1,2,0,9,0,2,0,15,0,2,0,3,0.0,0.0,7.0,7.0,35.5,1.3,0.6428571428571429,0.0,0.0,6.0,3.0,34.9,0.1,0.5,0.0,0.0,9.0,3.0,34.3,0.1,0.7857142857142857,-2.0,0.0,0.0,0.06666666666666667,0.2,7,12,15.2,7.0,1657,1013,1317,0.0,0.0,8.0,8.0,36.6,1.5,0.2777777777777778,,,,,,,,0.3,0.5,53.0,0.0,14.0,14.0,400.0,-0.07142857142857142,0.0,-0.2857142857142857,0.0,,-0.2700000000000003,0.0
188,202401020506,20,19,16,133,0,0,0,0,0,0,0,0,5,5,6,36,0,0,0,0,0,0,0,0,2,5,3,19,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,35.4,0.2,0.21428571428571427,0.0,0.0,80.0,13.0,39.3,1.8,0.75,0.0,0.0,60.0,9.0,36.4,1.6,0.23076923076923078,2.5,10.0,0.0,0.0,0.08333333333333333,7,11,38.3,9.0,1716,840,1167,0.0,0.0,30.0,7.0,35.7,0.7,0.6923076923076923,,,,,,,,0.5,0.0,55.0,13.0,14.0,14.0,472.0,0.0,0.0625,0.07692307692307693,-0.23076923076923078,,0.19999999999999857,0.0
189,202401020506,9,12,8,95,4,5,2,11,1,1,0,2,0,3,2,8,0,1,0,1,0,1,0,1,0,3,1,5,0,1,0,1,0,1,0,1,0.0,0.0,7.0,6.0,38.8,2.0,1.0,0.0,0.0,14.0,9.0,35.9,1.4,0.2857142857142857,0.0,0.0,16.0,12.0,34.0,1.0,1.0,3.0,-4.0,300.0,0.0,0.125,8,13,397.6,14.0,1222,1438,1328,0.0,0.0,15.0,9.0,35.1,1.0,0.6666666666666666,0.0,0.0,9.0,11.0,39.0,3.9,0.5,1.0,0.0,55.0,-53.0,14.0,8.0,424.0,-0.125,0.2857142857142857,0.0,0.0,0.4166666666666667,0.03999999999999915,0.0
190,202401020506,1,0,0,10,2,2,8,44,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,39.7,2.7,0.875,0.0,0.0,90.0,7.0,37.9,1.2,0.7142857142857143,0.0,0.0,50.0,8.0,40.7,1.5,0.4166666666666667,-3.5,10.0,100.0,0.0,0.0,6,9,357.9,13.0,1282,1482,377,0.0,0.0,50.0,6.0,40.0,2.4,0.35714285714285715,,,,,,,,-2.6,0.0,52.0,112.0,14.0,16.0,446.0,-0.0625,-0.42857142857142855,-0.16666666666666666,0.21428571428571427,,-0.36999999999999955,0.0
191,202401020506,9,13,13,74,7,7,8,46,1,0,1,2,2,5,4,16,2,2,1,8,0,0,0,1,1,2,0,9,1,0,1,4,0,0,0,0,0.0,0.0,10.0,11.0,37.9,3.6,0.7857142857142857,0.0,0.0,15.0,15.0,35.7,2.3,0.4375,0.0,0.0,13.0,15.0,38.5,2.9,0.3125,2.0,30.0,0.0,0.06896551724137931,0.27586206896551724,2,2,136.1,10.0,1657,1503,1317,0.0,0.0,9.0,16.0,43.6,7.2,0.625,0.0,0.0,9.0,11.0,36.9,1.6,0.125,0.1,0.0,55.0,0.0,14.0,14.0,478.0,0.0,-0.0625,0.125,0.375,0.0,-0.5899999999999999,0.0
192,202401020506,20,19,16,133,5,8,3,36,1,0,0,0,5,5,6,36,0,0,0,7,0,0,0,0,2,5,3,19,0,0,0,5,0,0,0,0,0.0,0.0,12.0,12.0,37.5,3.7,0.9285714285714286,0.0,0.0,6.0,16.0,46.1,9.5,0.75,,,,,,,,4.0,4.0,0.0,0.0,0.0,1,1,175.9,12.0,1716,1036,1167,,,,,,,,,,,,,,,4.0,0.0,57.0,0.0,14.0,14.0,536.0,0.0,0.25,,,,-8.600000000000001,0.0
193,202401020506,2,0,2,11,17,16,15,152,0,0,0,0,1,0,0,2,1,2,1,23,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,4.0,9.0,42.7,3.3,0.16666666666666666,0.0,0.0,11.0,13.0,39.3,4.7,0.5,0.0,0.0,8.0,12.0,37.2,2.6,0.625,1.5,0.0,0.0,0.08,0.28,4,6,146.2,11.0,1704,1167,1712,0.0,0.0,14.0,13.0,37.3,1.8,0.75,0.0,0.0,8.0,15.0,42.9,8.7,0.2,1.2,0.0,57.0,-53.0,14.0,12.0,460.0,0.4166666666666667,0.2857142857142857,-0.25,0.0,0.13333333333333333,0.16000000000000086,0.0
194,202401020506,17,8,13,64,1,2,0,5,0,0,0,0,1,0,1,13,1,1,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,35.6,0.5,0.2777777777777778,,,0.0,,,5,8,4.2,3.0,1463,696,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,456.0,,,0.0,,,,0.0
195,202401020601,0,0,0,0,4,5,3,48,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.1,1.0,,,,,,,,,,,,,,,,,0.0,0.2,0.3,3,3,1.7,1.0,1267,1618,1716,,,,,,,,,,,,,,,,1.0,55.0,15.0,8.0,7.0,414.0,-0.42857142857142855,,,,,,
196,202401020601,3,4,4,15,2,0,3,7,0,0,0,0,1,0,1,6,1,0,1,4,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,36.7,1.0,0.5555555555555556,0.0,0.0,60.0,4.0,35.2,0.7,0.35714285714285715,,,,,,,,-2.0,2.0,300.0,0.2,0.4,2,2,23.6,5.0,1467,1032,336,,,,,,,,,,,,,,,-2.0,0.0,55.0,64.0,8.0,9.0,484.0,0.1111111111111111,0.07142857142857142,,,,1.5,0.0
197,202401020601,2,1,2,27,0,0,1,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.9,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.26666666666666666,4,4,53.0,7.0,1064,488,1556,,,,,,,,,,,,,,,,0.0,55.0,15.0,8.0,7.0,460.0,-0.14285714285714285,,,,,,
198,202401020601,3,3,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.5,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.25,0.75,6,6,3.3,2.0,1352,314,1503,,,,,,,,,,,,,,,,1.0,55.0,15.0,8.0,7.0,446.0,0.0,,,,,,
199,202401020601,3,5,7,63,17,16,15,152,1,0,0,7,0,1,1,10,1,2,1,23,0,0,0,0,0,1,1,4,0,0,0,9,0,0,0,0,0.0,0.0,60.0,3.0,35.3,0.2,0.4,0.0,0.0,80.0,6.0,35.6,1.2,0.375,,,,,,,,3.0,0.0,0.0,0.06451612903225806,0.41935483870967744,7,7,5.0,3.0,1561,1167,1263,,,,,,,,,,,,,,,3.0,0.5,55.0,22.0,8.0,10.0,434.0,-0.1,0.125,,,,-0.30000000000000426,0.0
200,202401020601,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,34.4,1.2,1.0,0.0,0.0,40.0,2.0,35.0,0.2,0.9090909090909091,,,,,,,,-2.0,6.0,300.0,0.09090909090909091,0.18181818181818182,8,8,12.5,4.0,1469,1716,88,,,,,,,,,,,,,,,-2.0,0.5,55.0,36.0,8.0,5.0,410.0,0.0,0.0,,,,-0.6000000000000014,0.0
201,202401020601,4,3,2,10,2,6,2,37,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.5,0.5,0.7777777777777778,0.0,0.0,50.0,3.0,36.6,0.6,0.7,0.0,0.0,70.0,5.0,36.0,1.0,0.6,1.0,4.0,0.0,0.07792207792207792,0.2727272727272727,5,5,25.0,6.0,1399,1713,1428,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,7.0,8.0,9.0,450.0,-0.3333333333333333,-0.4,0.3,,,0.25,0.0
202,202401020601,0,1,2,7,2,1,2,2,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,6.0,36.0,2.4,0.6666666666666666,,,,,,,,,,,,,,,,,300.0,,,1,1,,,1699,1716,1313,,,,,,,,,,,,,,,,0.0,52.0,57.0,8.0,9.0,400.0,0.1111111111111111,,,,,,
203,202401020608,19,21,19,131,0,0,0,0,0,0,0,0,4,5,2,15,0,0,0,0,0,0,0,0,2,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.3,0.1,0.7142857142857143,0.0,0.0,40.0,10.0,38.5,2.1,0.2,0.0,0.0,20.0,4.0,35.6,0.8,0.5714285714285714,1.0,2.0,0.0,0.0,0.07692307692307693,7,12,4.8,3.0,1503,17,1263,0.0,0.0,30.0,4.0,34.0,0.1,0.8,0.0,0.0,30.0,11.0,36.4,1.7,0.4375,1.2,0.2,56.0,14.0,14.0,14.0,472.0,-0.07142857142857142,0.0,0.14285714285714285,-0.06666666666666667,0.0,0.029999999999999714,0.0
204,202401020608,0,1,1,2,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.4,0.23076923076923078,0.0,0.0,30.0,8.0,34.8,0.6,0.5454545454545454,0.0,0.0,40.0,7.0,34.3,0.5,0.2,1.0,10.0,0.0,0.0,0.42857142857142855,7,11,16.6,7.0,1479,248,857,0.0,0.0,20.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,50.0,5.0,36.5,0.7,0.3888888888888889,-0.7,0.2,55.0,8.0,14.0,13.0,524.0,0.07692307692307693,0.0,0.1,0.0,-0.05555555555555555,-0.3300000000000011,0.0
205,202401020608,9,13,13,74,3,4,1,42,0,1,0,6,2,5,4,16,0,1,0,8,0,0,0,1,0,1,2,3,0,0,0,2,0,0,0,1,0.0,0.0,30.0,4.0,35.2,0.6,0.125,0.0,0.0,40.0,4.0,34.6,0.4,0.1111111111111111,0.0,0.0,20.0,1.0,38.6,0.0,0.07142857142857142,-1.5,-4.0,100.0,0.22727272727272727,0.5,2,2,3.9,2.0,1657,1328,1317,0.0,0.0,10.0,9.0,38.2,2.0,0.14285714285714285,,,,,,,,1.2,0.25,55.0,280.0,14.0,8.0,472.0,0.125,0.0,0.0,0.0,,-1.3,0.0
206,202401020608,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,37.8,2.0,0.3125,0.0,0.0,20.0,1.0,37.7,0.0,0.125,0.0,0.0,10.0,2.0,37.6,0.4,0.5625,-5.0,-4.0,100.0,0.20408163265306123,0.30612244897959184,6,9,9.6,5.0,445,969,760,,,,,,,,,,,,,,,-5.0,0.6666666666666666,53.0,105.0,14.0,16.0,456.0,0.0,0.0,-0.125,,,0.09999999999999787,0.0
207,202401020608,3,4,4,15,17,12,14,113,0,0,0,0,1,0,1,6,8,2,2,24,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,100.0,3.0,34.6,0.1,0.35714285714285715,0.0,0.0,90.0,7.0,35.4,0.4,0.875,0.0,0.0,50.0,10.0,34.4,0.8,0.8125,3.5,16.0,0.0,0.0,0.5,5,8,9.5,4.0,1467,1263,336,0.0,0.0,130.0,6.0,34.7,0.2,0.7222222222222222,0.0,0.0,110.0,11.0,34.0,0.6,1.0,1.5,0.2,53.0,14.0,14.0,14.0,454.0,0.0,0.0,0.0,-0.05555555555555555,-0.05555555555555555,0.18999999999999986,0.0
208,202401020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.7,0.6,0.5,0.0,0.0,130.0,8.0,34.5,0.7,0.2222222222222222,0.0,0.0,80.0,11.0,38.5,2.4,0.8,2.0,-4.0,0.0,0.0,0.0,4,5,86.5,12.0,666,650,674,,,,,,,,,,,,,,,2.0,0.0,52.0,28.0,14.0,14.0,452.0,0.0,0.0,0.0,,,-1.3999999999999986,0.0
209,202401020608,3,3,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.9,0.7,0.6428571428571429,0.0,0.0,6.0,14.0,37.4,1.0,0.125,0.0,0.0,7.0,9.0,38.7,2.4,0.5714285714285714,1.0,2.0,0.0,,,3,4,110.1,14.0,1352,1642,1503,0.0,0.0,5.0,3.0,35.3,0.3,0.4375,0.0,0.0,6.0,9.0,35.0,0.7,0.3888888888888889,-0.7,0.2,53.0,0.0,14.0,14.0,412.0,-0.2857142857142857,0.0,0.0,-0.0625,-0.05555555555555555,0.38999999999999985,0.0
210,202401020608,2,0,2,11,5,3,5,52,0,0,0,0,1,0,0,2,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,7.0,35.4,0.2,0.6,0.0,0.0,70.0,6.0,35.2,1.2,0.375,0.0,0.0,50.0,11.0,36.2,0.8,0.3125,2.0,-8.0,300.0,0.0625,0.1875,3,3,44.7,11.0,1704,1366,1712,0.0,0.0,10.0,2.0,34.9,0.2,0.2,0.0,0.0,60.0,7.0,35.1,0.7,0.1875,-0.4,0.2,54.0,21.0,14.0,15.0,500.0,-0.26666666666666666,0.0,0.125,0.0,-0.0625,0.08999999999999986,0.0
211,202401020608,11,9,9,88,6,6,2,38,1,0,0,1,3,3,4,21,2,2,1,10,0,0,0,0,2,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,42.8,3.7,0.1111111111111111,0.0,0.0,100.0,8.0,38.3,1.3,0.9166666666666666,0.0,0.0,100.0,7.0,37.5,1.2,0.7333333333333333,-0.5,4.0,-200.0,0.0,0.0,5,7,33.3,10.0,1098,1393,1294,0.0,0.0,110.0,9.0,37.5,1.6,0.6666666666666666,0.0,0.0,30.0,1.0,37.8,0.0,0.125,-1.3,0.2,53.0,36.0,14.0,9.0,452.0,0.6666666666666666,-0.16666666666666666,0.0,-0.13333333333333333,0.0,1.0799999999999996,0.0
212,202401020608,3,3,4,44,3,8,6,85,0,1,0,5,2,1,0,17,0,1,0,15,0,1,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,70.0,3.0,35.1,0.2,0.23076923076923078,0.0,0.0,140.0,7.0,35.2,0.6,0.5714285714285714,0.0,0.0,110.0,5.0,34.4,0.4,0.3333333333333333,1.0,-2.0,0.0,0.11538461538461539,0.19230769230769232,4,6,14.5,6.0,1489,1556,565,0.0,0.0,80.0,6.0,34.3,0.6,1.0,0.0,0.0,70.0,11.0,41.0,3.8,0.4166666666666667,1.5,0.2,56.0,8.0,14.0,13.0,442.0,0.07692307692307693,0.0,0.0,0.0,0.08333333333333333,-1.0899999999999992,0.0
213,202401020608,1,1,3,15,4,1,3,20,1,0,0,3,0,0,2,4,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,34.9,0.4,0.9230769230769231,0.0,0.0,70.0,8.0,38.5,2.0,0.6666666666666666,0.0,0.0,30.0,13.0,37.2,1.4,0.875,2.5,-4.0,300.0,0.0,0.0,1,1,25.6,8.0,1248,1079,1428,0.0,0.0,50.0,2.0,36.9,0.5,1.0,0.0,0.0,30.0,7.0,37.4,0.7,0.7142857142857143,-0.8,0.2,56.0,43.0,14.0,13.0,476.0,0.0,0.0,0.0625,0.0,0.21428571428571427,-0.33999999999999986,0.0
214,202401020608,4,3,2,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.1,0.5,0.21428571428571427,0.0,0.0,120.0,14.0,36.6,1.9,0.058823529411764705,0.0,0.0,90.0,6.0,34.6,0.4,0.13333333333333333,1.0,-4.0,0.0,0.07894736842105263,0.27631578947368424,8,13,27.6,9.0,1399,1389,1428,0.0,0.0,80.0,7.0,37.6,1.1,0.07692307692307693,0.0,0.0,120.0,14.0,36.7,2.0,0.0625,1.3,0.0,58.0,22.0,14.0,14.0,432.0,0.0,0.0,0.0,0.0,0.0,-0.42000000000000026,0.0
