,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202001010104,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,100.0,41.7,1.8,0.3333333333333333,0.0,0.0,130.0,140.0,39.0,2.2,0.9285714285714286,0.0,0.0,110.0,80.0,40.8,0.9,0.8333333333333334,-10.0,27.0,300.0,0.0,0.0,8,14,138.4,13.0,1348,1240,1221,0.0,0.0,100.0,70.0,39.1,1.5,0.7857142857142857,0.0,0.0,110.0,80.0,39.7,2.5,1.0,-11.0,0.0,53.0,-1169.0,14.0,12.0,497.0,0.08333333333333333,0.07142857142857142,-0.5833333333333334,-0.35714285714285715,-0.2857142857142857,0.38999999999999985,0.0,3.420500000000004,-0.3926000000000016,1.4073999999999955,-0.10940000000000083,0.30740000000000123,0.23357616130344233,1.0403845442911963,-3.0,4.0,0.0,0.0,0.0,3.0,0.0,,
28,202001010108,0,1,0,2,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,9.0,4.0,38.7,1.1,0.45454545454545453,0.0,0.0,8.0,7.0,38.6,1.9,0.4,0.0,0.0,6.0,14.0,36.7,1.2,0.625,5.0,-6.0,0.0,0.2857142857142857,0.6428571428571429,8,8,4.3,2.0,1095,1553,1221,0.0,0.0,10.0,5.0,36.2,0.6,0.5,0.0,0.0,16.0,13.0,38.4,2.0,0.5625,1.6,0.0,57.0,-344.0,8.0,11.0,498.0,0.2727272727272727,0.0,-0.0625,-0.1875,0.125,0.3000000000000007,0.0,-0.6925999999999988,-1.0259,-0.9642999999999944,-3.0093999999999994,-0.992600000000003,0.07904910075755772,1.0533755265810945,3.0,3.0,0.0,0.0,0.42857142857142855,2.0,0.0,,
29,202001010108,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,300.0,0.18181818181818182,0.5454545454545454,5,5,2.1,1.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2,54.0,-1457.0,8.0,8.0,488.0,-0.25,-0.125,0.13333333333333333,-0.1875,-0.0625,-0.2299999999999997,0.0,-0.7537999999999982,0.015299999999996317,-1.4592000000000027,-0.4177999999999997,-0.7467000000000041,0.19480403258431564,1.9365949499056314,-2.0,0.0,,0.5,0.5,0.0,,,0.047619047619047616
30,202001010108,1,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,100.0,0.0,0.08695652173913043,6,6,11.3,5.0,1589,1556,1404,0.0,0.0,10.0,10.0,13.9,3.9,0.15384615384615385,0.0,0.0,60.0,3.0,13.6,0.3,0.1111111111111111,-0.6,0.25,57.0,-1410.0,8.0,8.0,459.0,0.125,0.0,0.14285714285714285,0.3076923076923077,0.0,7.13,0.0,0.1448999999999998,,,,,0.37276852327110443,10.234103526933856,1.0,0.0,,0.0,0.0,0.0,,,-0.14583333333333331
31,202001010108,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,400.0,0.2,0.2,7,7,11.5,6.0,1714,1221,1167,0.0,0.0,12.0,13.0,38.2,1.8,1.0,0.0,0.0,14.0,12.0,36.7,0.9,1.0,2.3,0.0,54.0,-1463.0,8.0,11.0,441.0,-0.2727272727272727,-0.0625,0.0625,0.0,0.0,0.7299999999999998,0.0,3.1659000000000006,-1.9258999999999986,0.38220000000000454,-1.1288999999999945,-2.9258999999999986,0.16481582508468992,1.3836184445142377,-2.0,0.0,,,,0.0,,,
32,202001010108,0,0,1,6,0,0,1,2,0,0,0,2,0,0,1,6,0,0,1,2,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,2,0.0,0.0,40.0,110.0,43.7,2.6,0.5,0.0,0.0,60.0,80.0,39.5,2.4,0.4,0.0,0.0,80.0,50.0,37.3,0.6,0.25,-30.0,7.0,300.0,0.09375,0.25,3,3,53.4,8.0,1428,1,1263,0.0,0.0,110.0,120.0,40.3,3.4,0.3076923076923077,0.0,0.0,70.0,70.0,36.0,2.3,0.75,-4.0,0.0,57.0,-591.0,8.0,12.0,479.0,0.4166666666666667,0.3,0.125,0.3076923076923077,0.125,1.4600000000000009,0.0,5.420500000000004,0.10739999999999839,-2.0926000000000045,0.6740999999999957,-0.030000000000001137,0.1760076652445912,2.656012048165446,1.0,2.0,0.0,0.0,0.0,2.0,0.0,,
33,202001010108,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.9,2.0,0.6,0.0,0.0,10.0,9.0,39.2,1.9,0.09090909090909091,0.0,0.0,7.0,4.0,40.4,1.2,0.5,-2.0,5.0,300.0,0.038461538461538464,0.19230769230769232,1,1,5.1,3.0,1167,1013,460,0.0,0.0,8.0,8.0,39.2,2.5,0.6428571428571429,0.0,0.0,3.0,6.0,36.6,0.8,1.0,-0.5,0.0,57.0,-796.0,8.0,10.0,489.0,-0.1,0.0,-0.3,0.07142857142857142,0.0,0.8599999999999994,0.0,2.7462000000000018,-0.12889999999999446,0.27489999999999526,-0.19259999999999877,-2.7926,0.2917134057274822,1.4880860190190608,1.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.1633986928104575
34,202001010108,0,0,0,2,0,2,1,8,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.3,0.5,0.0,0.0,13.0,11.0,37.6,1.9,0.6875,0.0,0.0,9.0,11.0,38.9,2.0,0.8333333333333334,2.5,-18.0,0.0,0.058823529411764705,0.11764705882352941,2,2,8.5,4.0,1713,1263,215,0.0,0.0,10.0,12.0,39.6,2.8,0.6923076923076923,0.0,0.0,13.0,7.0,36.9,0.8,0.375,0.3,0.0,57.0,-1460.0,8.0,8.0,522.0,0.125,0.0625,0.08333333333333333,0.0,0.0,0.3600000000000009,0.0,0.30740000000000123,-1.6094000000000008,-0.7259000000000029,0.053300000000000125,-1.6775999999999982,0.16105442336266687,1.111035552986493,1.0,3.0,0.0,0.0,0.5,1.0,0.0,,-0.08041958041958039
35,202001010108,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.21428571428571427,0.0,0.0,8.0,4.0,13.3,1.2,0.4,0.0,0.0,7.0,6.0,13.3,1.3,0.45454545454545453,2.0,14.0,-1690.0,,,4,4,19.3,7.0,1417,1179,987,0.0,0.0,10.0,4.0,13.3,1.0,0.7142857142857143,0.0,0.0,11.0,5.0,13.4,0.9,0.16666666666666666,0.1,0.0,57.0,-553.0,8.0,14.0,500.0,0.0,0.1,-0.18181818181818182,-0.2857142857142857,-0.08333333333333333,-0.029999999999999895,0.0,,,,,,0.1950285203779157,0.04330127018922177,-2.0,0.0,,0.0,0.0,0.0,,,
36,202001010110,1,4,0,4,0,1,0,4,0,1,0,0,1,4,0,3,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,14.0,14.0,37.3,1.9,0.125,0.0,0.0,7.0,7.0,34.9,0.5,0.5714285714285714,0.0,0.0,11.0,7.0,34.5,0.5,0.5454545454545454,-3.5,-4.0,100.0,0.0,0.6666666666666666,3,3,7.1,2.0,1503,1366,1263,0.0,0.0,14.0,9.0,35.6,0.5,0.7142857142857143,0.0,0.0,10.0,11.0,38.9,2.2,0.5714285714285714,-0.4,0.0,57.0,-610.0,11.0,16.0,496.0,0.4375,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,-0.39000000000000057,0.0,0.9251000000000005,-0.1747000000000014,-0.5747,-0.322499999999998,-0.49260000000000304,0.19932949674147404,1.6390240998838295,4.0,1.0,0.0,,,1.0,0.0,-0.3412698412698413,
37,202001010110,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,38.0,2.8,1.0,0.0,0.0,130.0,150.0,37.1,1.6,0.625,0.0,0.0,90.0,100.0,37.0,1.1,0.8,-5.0,15.0,100.0,0.2,0.5,7,8,15.6,5.0,1362,1108,1263,0.0,0.0,110.0,70.0,37.1,0.5,0.4375,0.0,0.0,50.0,100.0,40.9,1.7,0.8571428571428571,-10.0,0.0,57.0,-500.0,11.0,12.0,483.0,-0.16666666666666666,0.0625,-0.06666666666666667,-0.1875,-0.7857142857142857,-0.5799999999999997,0.0,0.08330000000000126,-0.5642999999999958,-1.2794999999999987,-0.9725999999999999,1.507399999999997,0.19471853050608454,1.485126257258957,1.0,1.0,0.0,0.2222222222222222,0.6666666666666666,1.0,0.0,,
38,202001010110,0,1,3,12,0,0,1,10,0,0,1,1,0,1,3,6,0,0,1,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.5,0.7,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,36.8,0.7,0.3125,1.5,-2.0,0.0,0.04,0.16,4,4,1.5,1.0,1221,1183,1263,0.0,0.0,10.0,9.0,37.1,1.4,0.625,0.0,0.0,4.0,12.0,38.7,1.3,0.625,1.7,0.0,54.0,-796.0,11.0,9.0,520.0,-0.3333333333333333,-0.13333333333333333,0.0,0.0,0.0,-0.2000000000000007,0.0,-1.7094000000000023,-2.1259000000000015,-2.746700000000004,-1.7128000000000014,-0.9258999999999986,0.1454972317415161,0.646219776856142,-2.0,1.0,0.0,0.0,0.25,0.0,,-0.06818181818181818,0.1948051948051948
39,202001010110,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.9,1.2,0.7,0.0,0.0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,400.0,0.1111111111111111,0.4444444444444444,2,2,18.1,7.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0,57.0,-1456.0,11.0,10.0,449.0,-0.2,0.0625,0.2,0.0,-0.125,0.9299999999999997,0.0,1.3085999999999984,1.0788999999999973,2.6740999999999957,-0.516600000000004,-1.9166999999999987,0.10888888888888891,2.466576574931335,1.0,0.0,,0.0,0.5,0.0,,,
40,202001010110,0,0,1,4,3,2,0,8,0,0,0,0,0,0,1,3,2,2,0,6,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,12.0,13.3,2.9,0.8571428571428571,0.0,0.0,40.0,7.0,13.6,2.0,0.42857142857142855,-5.0,2.0,100.0,0.05555555555555555,0.1111111111111111,1,1,18.0,6.0,1618,1559,1263,0.0,0.0,70.0,3.0,13.7,2.2,0.4444444444444444,0.0,0.0,120.0,7.0,40.0,2.3,0.625,-1.9,0.25,57.0,-631.0,11.0,12.0,460.0,0.5,0.0,-0.07142857142857142,-0.1111111111111111,-0.125,-8.02,0.0,,,,,0.7822000000000031,0.15883131697243075,11.461348088248608,1.0,0.0,,0.0,0.0,0.0,,0.1333333333333333,-0.23076923076923078
41,202001010110,1,0,0,3,0,2,1,8,0,0,0,0,1,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.1,0.1111111111111111,0.0,0.0,13.0,9.0,37.4,0.8,0.42857142857142855,0.0,0.0,12.0,14.0,38.7,2.4,0.3333333333333333,5.5,13.0,900.0,0.0,0.13333333333333333,7,9,9.1,3.0,1665,1263,1577,0.0,0.0,12.0,12.0,39.4,1.9,0.35714285714285715,0.0,0.0,4.0,1.0,39.7,0.0,0.4,-0.10000000000000017,0.4,57.0,-1442.0,11.0,9.0,457.0,0.0,-0.07142857142857142,0.26666666666666666,-0.07142857142857142,0.0,-0.7,0.0,,-1.992600000000003,0.12240000000000606,-0.22590000000000288,0.07410000000000139,0.11242578246721739,1.0186265262597476,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.08041958041958039
42,202001010110,0,1,1,4,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,3.8,0.4,0.0,0.0,15.0,14.0,41.2,3.7,0.06666666666666667,0.0,0.0,13.0,7.0,40.2,1.2,0.14285714285714285,-1.0,0.0,-900.0,0.0,0.0,6,6,20.5,8.0,1009,1405,298,0.0,0.0,8.0,7.0,39.5,2.1,0.45454545454545453,0.0,0.0,8.0,6.0,37.8,1.0,0.4,-1.3,0.0,57.0,-372.0,11.0,10.0,508.0,0.3,0.26666666666666666,0.0,0.18181818181818182,-0.06666666666666667,0.4500000000000014,0.0,2.2587000000000046,2.622400000000006,0.8074000000000012,0.10739999999999839,-1.8259000000000043,0.15669359652469603,1.1249888888340205,0.0,3.0,0.0,,,2.0,0.0,-0.19047619047619047,
43,202001010110,0,0,0,2,0,1,1,7,0,0,0,1,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,9.0,8.0,40.0,2.2,0.18181818181818182,0.0,0.0,9.0,12.0,38.7,1.5,0.14285714285714285,0.0,0.0,6.0,6.0,38.0,1.4,0.13333333333333333,-1.0,-6.0,0.0,0.07142857142857142,0.2857142857142857,8,11,46.7,9.0,1014,1013,180,0.0,0.0,8.0,4.0,37.8,0.7,0.125,0.0,0.0,12.0,8.0,38.3,1.1,0.2,-0.8,0.0,57.0,0.0,11.0,11.0,478.0,0.18181818181818182,0.07142857142857142,0.0,0.0,0.0,0.43000000000000116,0.0,0.6073999999999984,-0.6925999999999988,-0.27949999999999875,0.208599999999997,-1.2467000000000041,0.02914886131377832,0.7812809993849853,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.1633986928104575
44,202001010110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.125,0.0,0.0,13.0,13.0,40.4,2.8,0.23076923076923078,0.0,0.0,15.0,11.0,37.0,2.3,0.875,4.5,-9.0,300.0,0.05555555555555555,0.2222222222222222,8,10,12.1,4.0,525,428,1,0.0,0.0,15.0,16.0,39.7,2.0,0.0625,0.0,0.0,14.0,11.0,36.9,1.5,0.8125,2.1,0.2,57.0,-1002.0,11.0,8.0,467.0,0.0,0.3076923076923077,0.0,0.0,0.0625,0.9300000000000004,0.0,3.046200000000006,1.007399999999997,-1.2794999999999987,1.7889000000000053,-1.011099999999999,0.34977539285059345,1.7715529910222847,1.0,1.0,0.0,0.3,0.4,1.0,0.0,,
45,202001010110,0,0,0,4,0,0,2,6,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,37.3,2.4,0.5625,0.0,0.0,16.0,16.0,32.5,1.9,1.0,0.0,0.0,14.0,15.0,38.3,2.4,0.9375,0.0,-16.0,100.0,0.0,0.125,5,5,63.4,10.0,1255,1558,1263,0.0,0.0,12.0,11.0,36.7,0.9,0.375,0.0,0.0,16.0,5.0,37.9,0.6,0.375,-2.5,0.0,57.0,-469.0,11.0,16.0,484.0,0.0625,,0.0,0.125,0.0625,-0.5400000000000006,0.0,-0.7726000000000042,-1.0433999999999983,0.14620000000000033,-0.9642999999999944,-0.37950000000000017,0.2698379143115363,2.0915066339842188,2.0,0.0,,,,0.0,,,0.0
46,202001010110,1,2,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.6,4.5,0.125,0.0,0.0,15.0,13.0,38.2,2.6,0.9375,0.0,0.0,11.0,8.0,37.5,0.6,0.25,-4.0,-12.0,300.0,0.16666666666666666,0.16666666666666666,6,7,69.2,11.0,1139,322,1556,0.0,0.0,13.0,15.0,36.9,1.3,0.9375,0.0,0.0,13.0,1.0,36.4,0.0,0.0625,-2.8,0.2,57.0,-680.0,11.0,16.0,524.0,0.125,-0.0625,0.0,0.0,0.0,0.770000000000001,0.0,1.3205000000000027,0.37890000000000157,-0.4110999999999976,-0.9233000000000047,-0.7229000000000028,0.3925079617026896,1.1160645142642978,0.0,0.0,,0.0,0.0,0.0,,-0.43333333333333335,
47,202001010203,0,0,1,5,1,1,0,5,0,0,0,0,0,0,1,4,0,1,0,4,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0.0,0.0,100.0,3.0,37.3,0.3,0.08333333333333333,0.0,0.0,140.0,10.0,39.8,2.0,0.9375,0.0,0.0,150.0,14.0,39.6,2.6,0.8125,5.5,6.0,-200.0,0.0,0.07692307692307693,5,7,6.7,3.0,1278,1235,625,0.0,0.0,120.0,12.0,37.7,2.0,0.7333333333333333,0.0,0.0,60.0,10.0,39.0,2.1,0.38461538461538464,1.6,0.2,56.0,-412.0,14.0,12.0,494.0,0.0,0.0,0.125,0.06666666666666667,0.3076923076923077,-0.13000000000000114,0.0,-1.8451000000000022,0.40739999999999554,0.2073999999999998,-1.9258999999999986,-0.3926000000000016,0.31295385188910646,1.0067770358922574,-1.0,3.0,0.0,0.0,0.14285714285714285,3.0,0.0,0.33333333333333337,0.047619047619047616
48,202001010203,0,0,1,4,0,0,1,10,0,0,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0.0,0.0,4.0,8.0,39.3,0.9,0.7142857142857143,0.0,0.0,2.0,2.0,38.9,0.4,0.9285714285714286,0.0,0.0,2.0,5.0,41.0,1.5,0.2727272727272727,-1.5,6.0,0.0,0.05263157894736842,0.42105263157894735,3,4,4.5,2.0,1506,1183,199,0.0,0.0,1.0,2.0,39.5,0.4,0.7142857142857143,0.0,0.0,3.0,11.0,38.6,1.6,0.75,0.6,0.4,56.0,-21.0,14.0,14.0,534.0,-0.14285714285714285,-0.7142857142857143,-0.09090909090909091,-0.35714285714285715,-0.375,0.079999999999999,0.0,0.7224000000000004,-0.49260000000000304,1.076900000000002,0.10739999999999839,-1.0259,0.21671585431439036,0.8309031231136396,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,1.0,,0.1948051948051948
49,202001010203,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,40.7,1.2,0.9090909090909091,0.0,0.0,3.0,3.0,38.7,0.8,0.2857142857142857,0.0,0.0,2.0,2.0,38.7,0.2,0.7142857142857143,-2.5,23.0,470.0,0.0,0.3333333333333333,8,13,68.0,11.0,1489,1167,565,0.0,0.0,7.0,2.0,39.9,0.1,0.5,0.0,0.0,11.0,3.0,38.5,0.4,1.0,-0.9,0.8,56.0,-1040.0,14.0,11.0,453.0,0.0,-0.07142857142857142,-0.42857142857142855,-0.2857142857142857,-0.35714285714285715,0.320000000000001,0.0,,-0.6925999999999988,-0.6925999999999988,0.507399999999997,-0.8926000000000016,0.26226050041756455,0.8579044235810886,0.0,4.0,1.0,0.0,0.0,4.0,1.0,,0.24675324675324672
50,202001010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,120.0,44.3,6.2,0.4166666666666667,0.0,0.0,30.0,70.0,39.0,1.1,0.9285714285714286,0.0,0.0,70.0,40.0,37.9,1.0,0.7857142857142857,-40.0,6.0,100.0,0.05,0.2,2,2,10.9,5.0,1674,593,1428,0.0,0.0,50.0,40.0,38.9,0.6,0.7857142857142857,0.0,0.0,70.0,40.0,39.0,3.0,0.42857142857142855,-19.0,0.0,56.0,-1294.0,14.0,12.0,514.0,0.5833333333333334,-0.2857142857142857,-0.07142857142857142,-0.35714285714285715,0.0,1.0699999999999996,0.0,6.383299999999998,-0.3926000000000016,-1.492600000000003,-0.49260000000000304,-0.3926000000000016,0.20789409478993406,2.278069358031049,0.0,4.0,0.0,,,4.0,0.0,,
51,202001010203,0,0,1,3,1,0,1,4,0,0,0,0,0,0,1,3,1,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0.0,0.0,3.0,2.0,39.3,0.7,0.5,0.0,0.0,9.0,9.0,42.4,2.1,0.07142857142857142,0.0,0.0,9.0,5.0,39.3,0.7,0.42857142857142855,1.5,22.0,300.0,0.14285714285714285,0.14285714285714285,1,1,35.2,9.0,1183,1556,1558,0.0,0.0,7.0,10.0,40.6,1.8,0.125,0.0,0.0,8.0,8.0,39.0,2.2,0.42857142857142855,1.3,0.2,56.0,-1444.0,14.0,12.0,502.0,-0.25,0.07142857142857142,-0.14285714285714285,0.0,0.0,0.23999999999999916,0.0,1.1462000000000003,3.007399999999997,-0.09260000000000446,0.9741,-0.5467000000000013,0.17627089541790095,1.2671227249165729,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.14583333333333331
52,202001010203,0,1,3,12,1,1,0,5,0,0,0,0,0,1,3,6,0,1,0,4,0,0,0,0,0,0,1,4,0,1,0,2,0,0,0,0,0.0,0.0,1.0,5.0,39.0,0.6,0.5,0.0,0.0,3.0,5.0,36.4,0.9,0.625,0.0,0.0,6.0,3.0,37.0,0.6,0.8125,-1.0,-6.0,300.0,0.034482758620689655,0.2413793103448276,4,6,2.2,1.0,1221,1235,1263,0.0,0.0,3.0,7.0,37.0,1.0,0.375,0.0,0.0,1.0,3.0,37.3,0.4,0.1875,-0.2,0.4,56.0,-1419.0,14.0,10.0,498.0,-0.2,0.0625,0.0625,0.0625,0.0,0.2800000000000004,0.0,0.7205000000000013,-1.511099999999999,-0.9110999999999976,-1.2794999999999987,-0.9795000000000016,0.21286732957408,0.8800000000000003,0.0,0.0,,0.0,0.2,0.0,,-0.06818181818181818,0.047619047619047616
53,202001010203,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.8,1.8,0.36363636363636365,0.0,0.0,13.0,7.0,38.1,1.4,0.9285714285714286,0.0,0.0,12.0,7.0,40.8,2.1,0.35714285714285715,-0.5,15.0,300.0,0.5,0.5,3,3,79.9,12.0,1036,101,1108,0.0,0.0,10.0,10.0,39.6,3.5,0.375,0.0,0.0,10.0,6.0,39.3,0.9,0.4166666666666667,-0.1,0.0,56.0,-1362.0,14.0,11.0,465.0,0.36363636363636365,-0.21428571428571427,0.42857142857142855,0.1875,0.3333333333333333,-0.05,0.0,1.5204999999999984,-1.1094000000000008,1.4073999999999955,-0.025900000000000034,0.26129999999999853,0.22115620136810973,0.8704022058795564,0.0,2.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,,
54,202001010203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,14.0,6.2,0.5,0.0,0.0,9.0,9.0,14.0,7.7,0.6666666666666666,0.0,0.0,10.0,9.0,14.0,6.6,0.9,-1.5,2.0,-1160.0,,,6,10,248.2,14.0,1090,1506,1169,0.0,0.0,14.0,12.0,39.2,3.2,0.5,0.0,0.0,14.0,8.0,39.8,2.3,0.7142857142857143,-0.5,0.0,56.0,-210.0,14.0,12.0,494.0,0.3333333333333333,-0.08333333333333333,-0.1,0.125,0.21428571428571427,-7.6800000000000015,0.0,,,,3.2834000000000003,0.40739999999999554,0.14947830669476958,12.493838481427556,-3.0,1.0,0.0,,,1.0,0.0,,
55,202001010203,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,5.0,39.1,0.5,0.06666666666666667,0.0,0.0,60.0,5.0,37.5,0.9,0.8125,0.0,0.0,70.0,4.0,39.2,1.0,0.5,-0.5,8.0,0.0,0.14285714285714285,0.5714285714285714,7,11,8.1,4.0,1583,1263,118,0.0,0.0,90.0,7.0,34.2,0.8,1.0,,,,,,,,0.5,0.0,56.0,14.0,14.0,15.0,448.0,0.0,-0.0625,-0.1875,0.0,,1.2999999999999994,0.0,0.33210000000000406,-0.45239999999999725,-0.4258999999999986,-0.8746999999999971,,0.3533738061529179,2.0211382931407735,0.0,1.0,0.0,0.0,0.0,0.0,,,-0.08041958041958039
