,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202301010111,0,3,3,19,3,3,4,71,0,1,0,3,0,2,1,9,2,2,1,24,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.1,0.5,0.0,0.0,50.0,4.0,34.5,0.2,0.3125,0.0,0.0,70.0,11.0,33.2,0.5,0.6111111111111112,4.5,0.0,0.0,0.0,0.045454545454545456,3,5,8.3,3.0,1455,1558,1428,0.0,0.0,80.0,3.0,34.6,0.1,0.5833333333333334,0.0,0.0,80.0,6.0,34.8,0.6,0.6,0.7,0.4,56.0,21.0,15.0,16.0,430.0,-0.1875,-0.0625,0.0,0.0,0.2,-0.010000000000000142,0.0,-0.35310000000000485,-0.653100000000002,-1.9530999999999992,-1.7748999999999953,-0.3064999999999998,0.11149793775427774,0.6013318551349145,2.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.18857142857142856,0.05836139169472504
29,202301010111,17,4,7,73,0,0,0,1,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.2,0.2,0.1875,0.0,0.0,80.0,3.0,34.7,0.2,0.125,0.0,0.0,30.0,14.0,35.5,0.8,0.5,5.5,0.0,0.0,0.0,0.0,6,11,7.2,2.0,1152,193,1428,0.0,0.0,70.0,8.0,34.8,1.0,0.375,0.0,0.0,10.0,1.0,34.1,0.0,0.07692307692307693,0.09999999999999983,0.6,56.0,21.0,15.0,16.0,460.0,0.0,0.0,0.05555555555555555,-0.125,0.0,0.21000000000000085,0.0,0.04690000000000083,-0.45309999999999917,-0.5947999999999993,-0.35310000000000485,-1.0531000000000006,0.1597311906123468,0.4758150901348126,1.0,5.0,0.6,0.15384615384615385,0.23076923076923078,4.0,0.75,-0.04995499549954999,
30,202301010111,4,7,7,50,12,13,12,118,0,1,0,3,2,4,5,36,0,1,2,20,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.5555555555555556,0.0,0.0,30.0,11.0,34.3,1.0,0.8571428571428571,0.0,0.0,50.0,7.0,35.2,0.6,0.16666666666666666,3.0,16.0,0.0,,,6,10,19.5,8.0,1172,1167,1556,0.0,0.0,10.0,4.0,34.7,0.2,0.4375,0.0,0.0,30.0,4.0,35.2,1.4,0.16666666666666666,-0.1,0.2,56.0,14.0,15.0,9.0,426.0,0.0,-0.07142857142857142,0.0,0.0,0.0,-0.26000000000000084,0.0,-1.0531000000000006,-0.8064999999999998,-0.6161999999999992,-0.45309999999999917,0.04690000000000083,0.2595131908899927,0.45166359162544994,0.0,4.0,0.25,0.08333333333333333,0.4166666666666667,3.0,0.3333333333333333,-0.09803921568627452,0.08629032258064517
31,202301010111,2,6,4,21,2,2,1,0,2,2,1,0,2,3,4,5,2,2,1,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.175,0.475,1,1,14.1,6.0,314,168,324,0.0,0.0,15.0,8.0,34.9,0.5,0.7222222222222222,0.0,0.0,9.0,12.0,34.6,1.2,0.75,0.3,0.0,56.0,-119.0,15.0,16.0,460.0,0.0625,0.0,-0.13333333333333333,0.0,-0.0625,0.6200000000000003,0.0,0.7346000000000004,1.911200000000001,-1.653100000000002,-1.1948000000000008,-0.5531000000000006,0.21462751986921524,1.5666524822052916,3.0,4.0,0.0,0.2777777777777778,0.6111111111111112,2.0,0.0,,
32,202301010111,0,0,0,1,5,4,4,32,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.23076923076923078,0.0,0.0,160.0,9.0,35.8,0.7,0.75,,,,,,,,8.0,2.0,0.0,0.0,0.0,5,9,15.0,7.0,1113,1503,880,,,,,,,,,,,,,,,8.0,0.5,53.0,27.0,15.0,13.0,484.0,-0.07692307692307693,-0.25,,,,-0.5999999999999943,0.0,0.04690000000000083,0.1500999999999948,,,,0.25961538461538464,0.29999999999999716,0.0,1.0,1.0,0.125,0.25,1.0,1.0,,0.09572649572649577
33,202301010111,17,4,7,73,2,2,3,28,0,0,0,3,3,0,0,19,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,-200.0,0.06666666666666667,0.23333333333333334,4,6,146.4,15.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0,58.0,-197.0,15.0,14.0,518.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.29999999999999927,0.0,-0.3064999999999998,1.093500000000006,-1.5531000000000006,-0.7653999999999996,-1.0531000000000006,0.20643264030922864,0.8754427451295719,3.0,3.0,0.0,0.07142857142857142,0.2857142857142857,2.0,0.0,-0.04995499549954999,0.2
34,202301010111,2,3,1,30,3,8,4,40,0,0,0,1,1,2,0,7,2,3,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.037037037037037035,0.18518518518518517,4,7,109.6,14.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25,58.0,-147.0,15.0,14.0,484.0,0.0,-0.18181818181818182,0.0,0.0,-0.0625,-6.2299999999999995,0.0,,,-1.8531000000000049,-2.2531000000000034,-0.8531000000000049,0.24457966979295942,8.718478938438745,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.11904761904761904,-0.05844155844155843
35,202301010111,12,7,11,89,6,5,2,29,1,1,0,1,1,0,2,13,3,3,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.0,0.4,0.5625,0.0,0.0,120.0,7.0,34.2,0.3,0.625,0.0,0.0,50.0,1.0,35.2,0.0,0.625,-2.5,4.0,0.0,0.0,0.13333333333333333,8,14,35.4,12.0,1691,1393,1167,0.0,0.0,100.0,3.0,34.1,0.2,0.5,0.0,0.0,100.0,7.0,35.7,0.7,0.5,-0.2,0.4,56.0,21.0,15.0,16.0,472.0,-0.25,0.125,0.125,0.0,-0.05555555555555555,-0.13000000000000042,0.0,-0.153100000000002,-0.9530999999999992,0.04690000000000083,-1.4620999999999995,-0.11619999999999919,0.05590169943749474,0.6086049621881178,3.0,4.0,0.25,0.1111111111111111,0.2222222222222222,3.0,0.3333333333333333,-0.09420610349402919,-0.30952380952380953
36,202301010111,1,1,1,27,0,1,2,11,0,0,1,1,1,1,1,13,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.5,0.0,0.07692307692307693,0.0,0.0,90.0,9.0,36.2,0.7,0.07692307692307693,0.0,0.0,120.0,16.0,37.4,2.9,0.1875,7.5,4.0,0.0,0.14583333333333334,0.4166666666666667,5,8,20.1,9.0,1674,1507,1428,0.0,0.0,90.0,7.0,36.0,0.5,0.05555555555555555,0.0,0.0,60.0,14.0,36.4,1.2,0.125,2.4,0.2,56.0,27.0,15.0,13.0,458.0,0.0,0.0,0.0,0.0,0.0,-0.15999999999999942,0.0,0.346899999999998,1.0469000000000008,2.2468999999999966,-0.09479999999999933,1.2468999999999966,0.04738293031130172,0.6260990336999405,0.0,5.0,0.2,0.0,0.3333333333333333,4.0,0.25,0.1857142857142857,
37,202301010111,6,10,5,53,0,1,0,0,0,0,0,0,3,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,0.0,0.07575757575757576,0.2878787878787879,7,12,23.4,11.0,1317,484,1186,0.0,0.0,7.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,9.0,14.0,36.9,1.4,0.125,-2.0999999999999996,0.2,56.0,-91.0,15.0,18.0,496.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000071,0.0,1.1052000000000035,-0.05310000000000059,0.5469000000000008,-0.45309999999999917,0.8051999999999992,0.05495228008390329,0.9806120537705004,0.0,5.0,0.2,0.0,0.2222222222222222,3.0,0.3333333333333333,0.0019305019305019266,
38,202301010111,19,14,15,111,4,5,5,69,1,0,0,4,9,5,6,52,3,0,1,16,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.2,0.3,0.625,0.0,0.0,10.0,7.0,34.3,0.9,0.2,0.0,0.0,40.0,1.0,33.8,0.0,0.2,-2.5,8.0,0.0,0.11764705882352941,0.35294117647058826,8,15,12.4,5.0,1716,1405,1167,0.0,0.0,20.0,3.0,34.4,0.4,0.3,0.0,0.0,40.0,1.0,33.1,0.0,0.16666666666666666,-1.4,0.6,58.0,34.0,15.0,16.0,506.0,-0.0625,0.0,0.0,-0.1,0.0,0.21000000000000013,0.0,-0.9530999999999992,-1.3499000000000052,-1.2747000000000028,-0.6747000000000014,-1.9746999999999986,0.16934514394507383,0.47581509013481205,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.015186378278877144,0.005238344683080154
39,202301010203,0,0,0,3,1,3,0,12,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,36.3,0.2,0.125,0.0,0.0,10.0,3.0,38.6,0.2,0.1875,0.0,0.0,20.0,2.0,38.5,0.6,0.1875,-0.5,-10.0,0.0,0.14666666666666667,0.38666666666666666,7,14,3.2,2.0,1676,779,1428,0.0,0.0,30.0,3.0,37.7,0.4,0.25,0.0,0.0,80.0,8.0,37.0,1.4,0.125,1.0,0.8,54.0,7.0,16.0,16.0,506.0,0.0,0.0,0.0,0.0625,0.1875,-0.05000000000000071,0.0,0.4837999999999951,0.32050000000000267,0.6317000000000021,0.2839000000000027,1.9253,0.046770717334674264,0.879545337091842,0.0,1.0,1.0,0.25,0.25,0.0,,,
40,202301010203,8,6,6,68,9,8,9,77,0,0,0,1,0,1,0,13,1,4,3,26,0,0,0,0,0,1,0,8,1,2,2,12,0,0,0,0,0.0,0.0,100.0,3.0,40.5,0.3,0.09090909090909091,0.0,0.0,100.0,9.0,35.1,0.5,0.625,0.0,0.0,160.0,2.0,34.1,0.1,0.3125,-0.5,21.0,-30.0,0.0,0.0,5,10,529.2,16.0,1098,1183,1294,0.0,0.0,80.0,14.0,36.0,1.3,0.4444444444444444,0.0,0.0,90.0,10.0,38.4,2.3,0.6875,1.9,0.4,51.0,-334.0,16.0,11.0,455.0,0.09090909090909091,-0.0625,-0.0625,0.1111111111111111,0.0,0.3300000000000004,0.0,,-0.26539999999999964,-1.0531000000000006,0.9253,0.488900000000001,0.21601266049217782,2.32671442166846,-1.0,2.0,0.5,0.0,0.14285714285714285,1.0,1.0,0.22727272727272727,-0.2124271844660194
41,202301010203,7,9,10,47,3,8,4,40,0,2,1,1,2,2,2,12,2,3,2,13,0,1,0,0,0,1,0,1,1,1,1,4,0,1,0,0,0.0,0.0,5.0,,,,0.36363636363636365,0.0,0.0,4.0,7.0,35.3,0.7,0.3125,0.0,0.0,8.0,4.0,35.1,0.3,0.4375,-3.0,10.0,-30.0,0.0,0.0,7,13,26.7,6.0,1657,1362,1317,0.0,0.0,6.0,3.0,34.6,0.3,0.1875,0.0,0.0,9.0,8.0,36.4,1.4,0.5833333333333334,0.2,0.25,54.0,-123.0,16.0,11.0,432.0,0.6363636363636364,0.0625,-0.1875,0.0,-0.08333333333333333,-0.2800000000000004,0.0,,0.14689999999999515,-0.26539999999999964,-0.5531000000000006,-0.041100000000000136,0.13151632976710015,0.6576473218982942,0.0,3.0,0.3333333333333333,0.07894736842105263,0.23684210526315788,2.0,0.5,-0.16866438356164382,-0.05844155844155843
42,202301010203,1,0,2,6,2,7,5,70,0,0,0,1,0,0,0,1,2,2,3,25,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,39.8,2.9,0.7142857142857143,0.0,0.0,9.0,8.0,36.2,0.9,0.125,0.0,0.0,3.0,4.0,34.9,0.4,0.0625,-1.5,-2.0,0.0,0.0,0.0,2,3,9.1,3.0,1605,1556,1,0.0,0.0,9.0,2.0,35.4,0.1,0.0625,0.0,0.0,11.0,13.0,42.1,3.0,0.5333333333333333,0.6,0.2,51.0,-366.0,16.0,7.0,460.0,0.14285714285714285,0.0,0.0,0.0,0.13333333333333333,-0.38000000000000045,0.0,1.8888999999999996,1.0469000000000008,-0.25310000000000343,0.24689999999999657,2.5533,0.27185049704527703,2.7981422408448076,-4.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.3333333333333333,0.12745098039215688
43,202301010203,0,0,0,1,1,0,3,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,45.2,5.5,0.08333333333333333,0.0,0.0,5.0,5.0,34.5,0.5,0.3125,0.0,0.0,15.0,8.0,35.0,0.4,0.3333333333333333,-2.0,32.0,-300.0,0.07272727272727272,0.2,2,4,26.0,5.0,1498,1708,1036,0.0,0.0,8.0,14.0,39.8,2.9,0.6,0.0,0.0,12.0,8.0,34.6,1.1,0.8125,0.1,0.0,54.0,-114.0,16.0,12.0,488.0,0.4166666666666667,0.0625,-0.13333333333333333,0.13333333333333333,-0.1875,1.5900000000000005,0.0,,-0.653100000000002,-0.153100000000002,1.8888999999999996,-0.5531000000000006,0.2523968436147066,4.1887468293034855,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,-0.08333333333333334
44,202301010203,2,2,3,33,18,17,20,111,0,0,0,0,2,2,2,19,3,3,1,21,0,0,0,0,1,0,1,10,0,2,0,8,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.9,0.9166666666666666,0.0,0.0,3.0,8.0,40.5,1.7,0.42857142857142855,0.0,0.0,1.0,6.0,34.2,0.6,0.625,1.0,-8.0,-200.0,0.3023255813953488,0.5116279069767442,4,7,1.8,1.0,1036,1428,1108,0.0,0.0,1.0,2.0,35.4,0.1,0.5,0.0,0.0,1.0,3.0,34.3,0.1,0.4444444444444444,-0.8,0.4,56.0,-333.0,16.0,12.0,430.0,-0.4166666666666667,-0.21428571428571427,-0.0625,0.0625,-0.05555555555555555,1.61,0.0,1.6462000000000003,1.1073999999999984,-0.9530999999999992,0.24689999999999657,-0.8064999999999998,0.18057256155740375,2.744157429886266,3.0,2.0,0.5,0.045454545454545456,0.13636363636363635,2.0,0.5,0.006818181818181834,-0.02899971980947047
45,202301010203,15,11,20,145,8,4,5,58,0,0,0,2,0,0,1,15,5,4,5,26,0,0,0,0,0,0,1,2,2,0,1,8,0,0,0,0,0.0,0.0,6.0,3.0,40.4,0.0,0.7,0.0,0.0,6.0,14.0,43.2,4.3,0.07142857142857142,0.0,0.0,8.0,7.0,34.9,0.6,0.1875,2.0,10.0,-200.0,0.14285714285714285,0.35714285714285715,6,11,29.1,8.0,1506,1235,199,0.0,0.0,15.0,10.0,35.0,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,39.6,2.8,0.25,0.6,0.2,56.0,-368.0,16.0,10.0,438.0,-0.4,0.14285714285714285,0.0625,0.0,0.0625,0.9799999999999998,0.0,2.1205,3.8074000000000012,-0.25310000000000343,-0.07469999999999999,1.4462000000000046,0.23497263206188543,3.2263911728121264,-1.0,1.0,0.0,0.07692307692307693,0.38461538461538464,1.0,0.0,0.009162303664921462,-0.026666666666666644
46,202301010203,0,0,0,3,0,5,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.8,0.7,0.8125,0.0,0.0,10.0,8.0,34.4,0.7,0.5,0.0,0.0,2.0,7.0,34.2,1.5,0.6875,1.0,6.0,0.0,0.14,0.42,4,8,32.6,10.0,1676,749,1428,0.0,0.0,9.0,8.0,36.4,1.3,0.2777777777777778,0.0,0.0,4.0,4.0,35.9,1.0,0.1111111111111111,-0.2,0.0,54.0,-42.0,16.0,16.0,448.0,0.125,0.0,0.0,0.0,0.0,-0.22000000000000028,0.0,0.6468999999999951,-0.7531000000000034,-0.9530999999999992,1.1366000000000014,-0.19480000000000075,0.2572783116192067,0.8754427451295703,0.0,4.0,0.0,0.14285714285714285,0.35714285714285715,3.0,0.0,,0.11594202898550723
47,202301010203,7,9,10,47,0,1,1,4,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,7.0,9.0,34.8,1.1,0.5,0.0,0.0,12.0,6.0,35.9,0.8,0.4375,-3.0,-11.0,-200.0,0.0,0.0,3,5,28.7,7.0,1657,61,1317,0.0,0.0,6.0,9.0,36.2,1.2,0.125,0.0,0.0,10.0,14.0,44.0,5.3,0.9333333333333333,1.8,0.0,52.0,-258.0,16.0,10.0,427.0,0.0,0.0625,0.0,0.0,-0.5333333333333333,-2.7900000000000014,0.0,,-0.35310000000000485,0.5345999999999975,0.7408000000000001,4.3740999999999985,0.3265390907345976,3.6601741761834234,-2.0,2.0,0.0,0.0,0.7142857142857143,1.0,0.0,-0.16866438356164382,
48,202301010203,9,6,7,81,1,0,3,12,0,0,0,0,7,2,3,40,0,0,1,3,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.7,0.5,0.0,0.0,12.0,10.0,35.0,1.2,0.4375,0.0,0.0,11.0,11.0,34.3,1.4,0.75,1.0,-6.0,-500.0,0.09523809523809523,0.2857142857142857,8,16,101.4,12.0,1393,1708,1263,0.0,0.0,10.0,11.0,38.3,1.5,0.5333333333333333,0.0,0.0,6.0,13.0,39.6,2.7,0.6875,0.9,0.0,56.0,-27.0,16.0,14.0,506.0,-0.07142857142857142,-0.0625,0.0,0.0,0.0625,-0.25,0.0,0.6073999999999984,-0.153100000000002,-0.7747000000000028,3.0366,1.3205000000000027,0.11775091412714289,2.356777460856244,0.0,1.0,0.0,0.0625,0.25,1.0,0.0,-0.08859223300970873,-0.08333333333333334
49,202301010203,17,4,7,73,2,4,2,36,0,0,0,0,3,0,0,19,1,1,1,9,0,0,0,0,1,0,0,10,0,1,1,3,0,0,0,0,0.0,0.0,7.0,11.0,42.8,2.1,0.2727272727272727,0.0,0.0,13.0,11.0,34.6,1.3,0.875,0.0,0.0,16.0,10.0,34.1,0.6,0.8333333333333334,-0.5,29.0,-200.0,0.0,0.041666666666666664,6,12,221.4,13.0,1152,1618,1428,0.0,0.0,7.0,7.0,38.9,1.7,0.5625,0.0,0.0,14.0,7.0,37.3,1.5,0.9375,-1.2,0.0,55.0,-151.0,16.0,11.0,467.0,0.2727272727272727,-0.125,-0.1111111111111111,-0.0625,-0.0625,0.6700000000000003,0.0,4.520499999999998,-0.5531000000000006,-1.2653999999999996,0.7462000000000018,-0.6111000000000004,0.24746940058128153,3.1639216172339015,-1.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.04995499549954999,0.2027972027972028
50,202301010203,1,0,2,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,40.1,1.3,0.9090909090909091,0.0,0.0,140.0,120.0,34.6,1.3,0.875,0.0,0.0,100.0,100.0,35.7,1.3,0.9090909090909091,15.0,22.0,-100.0,0.0,0.0,3,6,296.6,14.0,1605,1520,1,0.0,0.0,140.0,120.0,36.3,2.0,0.0625,0.0,0.0,140.0,80.0,35.5,1.9,0.9375,2.0,0.0,51.0,-267.0,16.0,11.0,426.0,-0.36363636363636365,0.0,0.0,0.0,0.0,0.7500000000000007,0.0,2.5086000000000013,-0.5531000000000006,-0.7410999999999959,1.2252999999999972,0.39350000000000307,0.3386478033455168,1.9095549219648016,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3333333333333333,
51,202301010203,0,4,2,17,12,13,12,118,0,0,0,0,0,1,1,6,0,1,2,20,0,0,0,0,0,0,1,2,0,0,1,8,0,0,0,0,0.0,0.0,9.0,13.0,35.0,1.4,0.625,0.0,0.0,15.0,5.0,34.4,0.3,0.9375,0.0,0.0,5.0,9.0,34.8,0.6,0.5,-2.0,4.0,0.0,0.043478260869565216,0.13043478260869565,8,15,31.9,9.0,1601,1167,239,0.0,0.0,9.0,5.0,35.1,0.4,0.5625,0.0,0.0,9.0,7.0,37.3,1.8,0.6875,-1.2,0.0,52.0,0.0,16.0,16.0,404.0,-0.0625,0.0,0.0,-0.125,0.0,-0.5299999999999997,0.0,-0.153100000000002,-0.7531000000000034,-0.35310000000000485,-0.05310000000000059,-0.5211000000000041,0.15103807466993216,1.018626526259747,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0248447204968944,0.08629032258064517
52,202301010203,0,2,0,9,3,0,2,10,0,0,0,0,0,1,0,6,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,12.0,36.6,1.8,1.0,0.0,0.0,11.0,14.0,34.8,1.5,0.875,0.0,0.0,10.0,12.0,38.2,1.4,0.4375,0.0,-2.0,0.0,0.0,0.0,1,1,79.3,11.0,1534,1110,1235,0.0,0.0,9.0,7.0,37.8,1.4,0.6428571428571429,0.0,0.0,9.0,5.0,36.6,1.1,0.1875,-2.1,0.0,52.0,-42.0,16.0,16.0,484.0,-0.25,0.0,-0.0625,-0.14285714285714285,0.0625,-0.3,0.0,1.4468999999999994,-0.35310000000000485,0.37890000000000157,-0.11110000000000042,-1.2210999999999999,0.29323799277747636,1.1865917579353071,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,,
53,202301010203,0,0,0,6,8,11,4,52,0,0,0,0,0,0,0,1,2,2,0,12,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,10.0,1.0,39.7,0.0,0.6,0.0,0.0,60.0,6.0,35.4,1.2,0.6666666666666666,0.0,0.0,40.0,15.0,35.4,1.9,0.75,7.0,0.0,-200.0,,,5,9,23.9,4.0,1089,1294,1428,0.0,0.0,100.0,8.0,38.9,2.2,0.125,0.0,0.0,,,,,,3.0,0.25,53.0,-368.0,16.0,10.0,478.0,-0.3,-0.16666666666666666,0.125,0.0,,0.24000000000000127,0.0,1.420500000000004,-1.0411000000000001,0.24689999999999657,0.6204999999999998,,0.24284018235594096,1.9704060495238043,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.05666666666666664
54,202301010203,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.5,2.7,1.0,0.0,0.0,15.0,16.0,35.5,2.1,0.75,0.0,0.0,16.0,13.0,38.8,2.9,0.5,1.5,-10.0,200.0,0.0,0.125,1,2,459.0,15.0,1195,1104,1428,0.0,0.0,10.0,11.0,34.3,1.7,1.0,,,,,,,,0.0,0.0,54.0,-360.0,16.0,11.0,370.0,-0.09090909090909091,0.0,0.0,-0.058823529411764705,,0.9300000000000012,0.0,2.0589000000000013,0.346899999999998,2.4383999999999943,-0.8064999999999998,,0.2072890493972125,1.9253246479490156,2.0,1.0,0.0,,,1.0,0.0,,
55,202301010209,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.7,0.5,0.4444444444444444,0.0,0.0,20.0,1.0,35.1,0.0,0.13333333333333333,0.0,0.0,60.0,5.0,36.3,0.9,0.8125,1.0,0.0,0.0,0.0,0.1111111111111111,8,9,3.5,1.0,1540,1086,1036,0.0,0.0,90.0,5.0,36.9,0.8,0.5,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,0.6,53.0,21.0,10.0,9.0,484.0,-0.1111111111111111,0.0,0.0,-0.125,-0.0625,-0.7999999999999986,0.0,-0.45309999999999917,-0.05310000000000059,-1.116100000000003,-0.9682999999999993,-0.11110000000000042,0.2564453109941069,1.1412274094149666,0.0,2.0,1.0,0.16666666666666666,0.3333333333333333,2.0,1.0,,
56,202301010209,1,4,3,19,1,0,2,3,1,0,0,1,1,2,2,14,1,0,1,3,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.1506849315068493,0.3698630136986301,3,3,5.7,4.0,1629,1199,1428,0.0,0.0,4.0,4.0,34.5,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,34.1,0.2,0.25,-2.5,0.4,56.0,-462.0,10.0,16.0,424.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.20999999999999944,0.0,-0.35310000000000485,0.04690000000000083,-0.26539999999999964,-0.653100000000002,-1.0531000000000006,0.12190615698606493,0.40298883359219806,0.0,5.0,0.4,0.07692307692307693,0.3076923076923077,4.0,0.25,,
