,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
262,202201020704,4.0,6.0,5.0,20.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,90.0,0.0,0.0,120.0,120.0,0.0,0.0,90.0,40.0,1,1,12.0
263,202201020704,8.0,4.0,10.0,65.0,13.0,11.0,15.0,69.0,2.0,2.0,3.0,7.0,3.0,2.0,5.0,24.0,4.0,2.0,7.0,13.0,1.0,0.0,3.0,0.0,1.0,2.0,5.0,17.0,3.0,1.0,5.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,10.0,2,4,16.0
264,202201020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,14.0,5,9,7.0
265,202201020704,5.0,3.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,15.0,0.0,0.0,1.0,5.0,1,2,9.0
266,202201020704,7.0,4.0,3.0,40.0,13.0,11.0,15.0,69.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,9.0,4.0,2.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,14.0,6,11,15.0
267,202201020707,6.0,2.0,6.0,60.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,1.0,2,3,7.0
268,202201020707,5.0,8.0,3.0,46.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,8.0,3,6,2.0
269,202201020707,13.0,5.0,4.0,35.0,13.0,10.0,9.0,74.0,3.0,2.0,1.0,4.0,2.0,1.0,3.0,15.0,4.0,2.0,4.0,18.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,16.0,0.0,0.0,100.0,12.0,8,15,12.0
270,202201020707,10.0,4.0,4.0,51.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,17.0,14.0,0.0,0.0,7.0,10.0,3,5,4.0
271,202201020707,5.0,5.0,5.0,24.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,5.0,0.0,0.0,7.0,6.0,5,9,1.0
272,202201020707,14.0,19.0,14.0,84.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,3.0,3.0,4.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,11.0,8,16,16.0
273,202201020707,4.0,8.0,4.0,37.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,7.0,1,1,15.0
274,202201020707,2.0,2.0,4.0,36.0,13.0,11.0,15.0,69.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,4.0,2.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,2.0,13.0,1,2,9.0
275,202201020707,15.0,25.0,16.0,116.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,5.0,4,7,5.0
276,202201020707,6.0,2.0,6.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,2.0,6,11,10.0
277,202201020707,2.0,3.0,7.0,37.0,6.0,3.0,4.0,41.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,17.0,11.0,0.0,0.0,9.0,7.0,7,14,6.0
278,202201020707,14.0,19.0,14.0,84.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,2.0,0.0,0.0,10.0,11.0,6,12,11.0
279,202201020707,4.0,8.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,2.0,5,10,8.0
280,202201020707,1.0,2.0,7.0,50.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,5.0,7,13,3.0
281,202201020707,15.0,25.0,16.0,116.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,4.0,8.0,5.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,14.0,4,8,14.0
282,202201020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,16.0,2,4,13.0
283,202201020801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,6.0,,,,,1,1,3.0
284,202201020801,5.0,3.0,4.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,5,5,1.0
285,202201020801,1.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,4.0,,,,,3,3,5.0
286,202201020801,10.0,4.0,4.0,51.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,9.0,0.0,0.0,2.0,3.0,6,6,4.0
287,202201020801,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,3.0,7,7,2.0
288,202201020801,1.0,2.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,6.0,4,4,6.0
289,202201020801,10.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,2.0,2,2,8.0
290,202201020801,0.0,1.0,0.0,4.0,3.0,4.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,6.0,8,8,7.0
291,202201020810,10.0,4.0,4.0,51.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,3.0,6,11,8.0
292,202201020810,6.0,2.0,6.0,60.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,4.0,4,7,1.0
293,202201020810,14.0,19.0,14.0,84.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,11.0,2,2,10.0
294,202201020810,15.0,25.0,16.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,9.0,1,1,4.0
295,202201020810,6.0,2.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2,3,2.0
296,202201020810,4.0,6.0,5.0,20.0,3.0,0.0,5.0,14.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,6,10,9.0
297,202201020810,13.0,5.0,4.0,35.0,3.0,4.0,5.0,41.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,15.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,3.0,7,12,5.0
298,202201020810,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,9.0,8,14,13.0
299,202201020810,14.0,19.0,14.0,84.0,2.0,1.0,3.0,12.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,36.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,,,0.0,0.0,120.0,5.0,4,6,7.0
300,202201020810,7.0,4.0,3.0,40.0,2.0,6.0,3.0,56.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,3.0,7,13,6.0
301,202201020810,13.0,5.0,4.0,35.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,4.0,3,5,15.0
302,202201020810,13.0,5.0,4.0,35.0,8.0,6.0,8.0,65.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,15.0,2.0,2.0,4.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,5,8,3.0
303,202201020810,2.0,3.0,7.0,37.0,3.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,160.0,7.0,0.0,0.0,120.0,9.0,3,4,14.0
304,202201020810,1.0,2.0,7.0,50.0,7.0,3.0,7.0,44.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,14.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,14.0,8,15,11.0
305,202201020810,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,2.0,0.0,0.0,17.0,17.0,5,9,12.0
