,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
271,202301020701,0,0,0,3,7,3,3,27,0,0,0,0,0,0,0,3,1,0,2,9,0,0,0,0,0,0,0,2,1,0,2,5,0,0,0,0,0.0,0.0,100.0,3.0,38.3,0.2,0.5,0.0,0.0,20.0,16.0,41.8,5.8,0.625,,,,,,,,13.0,0.0,-300.0,0.0,0.10526315789473684,5,5
272,202301020701,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,35.3,0.0,0.5,0.0,0.0,3.0,2.0,36.6,1.7,0.25,0.0,0.0,6.0,3.0,35.4,0.3,0.6363636363636364,1.0,-2.0,0.0,0.06896551724137931,0.20689655172413793,3,3
273,202301020701,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,36.9,0.9,0.1875,0.0,0.0,60.0,4.0,35.8,1.9,0.8333333333333334,,,,,,,,-3.0,-2.0,0.0,0.10526315789473684,0.21052631578947367,1,1
274,202301020701,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.9,2.2,0.25,0.0,0.0,30.0,3.0,36.8,0.4,0.4,0.0,0.0,80.0,4.0,35.3,0.3,0.5454545454545454,-1.0,4.0,-600.0,0.07547169811320754,0.2830188679245283,4,4
275,202301020701,0,0,0,4,7,3,3,27,0,0,0,0,0,0,0,3,1,0,2,9,0,0,0,0,0,0,0,2,1,0,2,5,0,0,0,0,0.0,0.0,2.0,5.0,38.5,1.6,0.5,0.0,0.0,4.0,5.0,37.0,2.1,0.25,0.0,0.0,7.0,5.0,36.0,0.4,0.2727272727272727,0.0,1.0,300.0,0.0,0.0,6,6
276,202301020701,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.7,0.2222222222222222,0.0,0.0,9.0,8.0,42.3,3.6,0.4166666666666667,0.0,0.0,8.0,8.0,39.7,1.3,0.14285714285714285,3.0,16.0,-200.0,0.06,0.16,8,8
277,202301020701,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.1,0.5,0.1111111111111111,0.0,0.0,7.0,7.0,37.9,4.0,0.875,0.0,0.0,9.0,9.0,41.1,6.6,0.3333333333333333,3.5,17.0,-200.0,0.06756756756756757,0.25675675675675674,7,7
278,202301020701,0,0,0,1,0,1,0,22,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,2.0,4.0,39.1,0.2,0.16666666666666666,0.0,0.0,17.0,15.0,38.3,3.1,0.47058823529411764,0.0,0.0,18.0,18.0,35.3,2.6,0.6111111111111112,7.0,24.0,-200.0,0.13541666666666666,0.3020833333333333,2,2
279,202301020709,1,2,1,7,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.7,0.2,0.18181818181818182,0.0,0.0,60.0,1.0,35.7,0.0,0.07692307692307693,0.0,0.0,110.0,5.0,33.6,0.5,0.3125,0.5,0.0,0.0,0.12631578947368421,0.29473684210526313,4,8
280,202301020709,0,0,1,1,2,2,1,7,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.125,0.125,4,7
281,202301020709,6,2,3,25,0,1,0,5,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.5,0.8571428571428571,0.0,0.0,80.0,2.0,35.0,0.1,0.07692307692307693,0.0,0.0,80.0,11.0,34.1,0.6,0.875,3.0,-10.0,0.0,0.27450980392156865,0.49019607843137253,7,14
282,202301020709,3,2,5,24,2,0,1,5,0,0,0,0,1,0,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.5,0.4,0.2727272727272727,0.0,0.0,10.0,4.0,34.8,0.2,0.38461538461538464,0.0,0.0,40.0,1.0,34.8,0.0,0.3333333333333333,-2.5,2.0,0.0,0.2,0.4,5,9
283,202301020709,0,0,1,3,2,0,2,12,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.7,0.1,0.7857142857142857,0.0,0.0,40.0,2.0,34.7,0.2,0.4666666666666667,0.0,0.0,50.0,6.0,33.7,0.4,0.7857142857142857,2.0,0.0,0.0,0.0,0.25,8,15
284,202301020709,0,1,0,9,3,1,0,15,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.5,0.0,0.5,0.0,0.0,80.0,7.0,36.2,0.6,0.8181818181818182,0.0,0.0,40.0,6.0,34.2,0.6,0.5384615384615384,1.5,-2.0,0.0,0.05357142857142857,0.19642857142857142,6,12
285,202301020709,0,1,0,3,0,0,1,11,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.9,0.2,0.0,0.0,7.0,12.0,36.7,2.1,0.5714285714285714,0.0,0.0,14.0,7.0,36.3,0.3,0.0625,-1.5,0.0,0.0,0.0,0.037037037037037035,1,2
286,202301020709,4,6,3,20,0,0,0,7,0,0,0,1,1,5,2,12,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,0.0,0.07692307692307693,0.28846153846153844,8,16
287,202301020709,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.4,0.3,0.9090909090909091,0.0,0.0,60.0,8.0,32.9,0.3,1.0,0.0,0.0,40.0,11.0,34.2,1.3,0.9166666666666666,3.0,-12.0,-300.0,0.1509433962264151,0.4339622641509434,6,11
288,202301020709,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.0,0.15384615384615385,2,3
289,202301020709,0,0,0,3,0,1,0,22,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,34.2,1.7,0.7142857142857143,0.0,0.0,9.0,14.0,34.5,0.6,0.5,0.0,0.0,6.0,12.0,34.4,1.0,0.75,-1.0,0.0,0.0,0.05405405405405406,0.21621621621621623,7,13
290,202301020709,0,0,0,6,0,0,2,9,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,42.5,2.8,1.0,0.0,0.0,160.0,12.0,35.5,0.8,0.75,0.0,0.0,110.0,11.0,35.1,0.8,0.7692307692307693,2.0,-12.0,-400.0,0.1111111111111111,0.2222222222222222,3,6
291,202301020709,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,36.5,0.6,0.42857142857142855,0.0,0.0,70.0,7.0,34.9,0.4,0.2222222222222222,0.0,0.0,140.0,13.0,40.3,2.2,0.21428571428571427,4.5,4.0,0.0,0.0,0.1111111111111111,5,10
292,202301020709,2,1,2,7,0,0,2,9,0,0,0,1,1,0,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.9,0.4,0.9090909090909091,0.0,0.0,130.0,11.0,35.1,1.1,0.9375,0.0,0.0,130.0,8.0,36.3,0.5,1.0,1.5,-12.0,0.0,0.15,0.275,2,4
293,202301020709,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,34.6,1.3,0.3125,0.0,0.0,12.0,15.0,36.5,0.9,0.25,0.0,0.0,4.0,15.0,35.7,1.3,0.26666666666666666,0.0,6.0,0.0,0.11764705882352941,0.29411764705882354,1,1
294,202301020709,1,1,0,7,3,1,0,15,1,0,0,2,0,1,0,1,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,-200.0,0.0,0.2,3,5
295,202301020804,2,4,7,57,2,7,5,70,0,0,0,5,1,0,0,15,2,2,3,25,0,0,0,0,0,0,0,6,2,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.7,0.08333333333333333,0.0,0.0,20.0,9.0,35.8,1.9,1.0,0.0,0.0,30.0,2.0,36.6,0.2,0.16666666666666666,0.0,-4.0,200.0,0.1111111111111111,0.1111111111111111,1,2
296,202301020804,0,0,1,4,0,3,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,39.6,1.7,0.625,0.0,0.0,1.0,2.0,35.2,0.1,0.8125,0.0,0.0,2.0,3.0,36.0,0.2,0.35714285714285715,-2.0,-1.0,-200.0,0.0,0.125,6,11
297,202301020804,9,6,7,81,0,1,2,11,0,0,0,0,7,2,3,40,0,1,1,7,0,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.3,0.1,0.8571428571428571,0.0,0.0,50.0,9.0,35.8,1.1,0.3076923076923077,0.0,0.0,60.0,6.0,33.9,0.6,0.5,2.0,14.0,-300.0,0.1326530612244898,0.29591836734693877,2,4
298,202301020804,4,7,7,50,12,13,12,118,0,1,0,3,2,4,5,36,0,1,2,20,0,1,0,3,2,0,0,9,0,0,1,8,0,0,0,2,0.0,0.0,150.0,14.0,38.3,2.1,0.25,0.0,0.0,16.0,11.0,37.2,1.9,0.6875,0.0,0.0,13.0,13.0,37.8,2.1,0.8,-0.5,0.0,0.0,0.09090909090909091,0.22727272727272727,8,15
299,202301020804,0,0,0,3,0,5,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.8,0.7,0.8125,0.0,0.0,10.0,8.0,34.4,0.7,0.5,0.0,0.0,2.0,7.0,34.2,1.5,0.6875,1.0,6.0,0.0,0.125,0.4107142857142857,4,8
300,202301020804,0,1,0,3,4,5,5,69,0,0,0,0,0,1,0,3,3,0,1,16,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-300.0,0.10810810810810811,0.2702702702702703,5,10
301,202301020804,6,10,5,53,2,5,2,27,0,2,0,6,3,1,1,19,0,0,0,13,0,0,0,5,1,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,0.0,0.13953488372093023,0.37209302325581395,3,6
302,202301020804,0,1,1,11,3,0,5,24,0,0,0,0,0,1,0,8,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,46.5,7.8,0.4,0.0,0.0,12.0,8.0,36.9,1.1,0.3125,0.0,0.0,11.0,7.0,35.8,0.8,0.07692307692307693,-1.5,34.0,-400.0,0.0,0.0,8,16
303,202301020804,17,4,7,73,2,0,1,10,1,0,0,1,3,0,0,19,1,0,0,3,0,0,0,0,1,0,0,10,1,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,41.7,2.9,1.0,0.0,0.0,11.0,9.0,36.6,1.4,0.6875,0.0,0.0,4.0,14.0,44.5,6.4,0.6428571428571429,1.5,-1.0,-300.0,0.0,0.0,2,3
304,202301020804,0,0,3,8,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.6,0.2727272727272727,0.0,0.0,14.0,10.0,37.1,1.7,0.4375,0.0,0.0,11.0,3.0,35.6,0.5,0.25,0.0,23.0,-100.0,0.06779661016949153,0.22033898305084745,5,9
305,202301020804,16,21,16,106,0,0,0,0,0,0,0,0,2,6,2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.9,1.7,0.125,0.0,0.0,2.0,5.0,36.1,1.0,0.25,0.0,0.0,3.0,3.0,35.2,0.2,0.2727272727272727,-4.0,-4.0,0.0,0.15789473684210525,0.3157894736842105,7,13
306,202301020804,0,2,0,9,3,0,2,10,0,0,0,0,0,1,0,6,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,12.0,36.6,1.8,1.0,0.0,0.0,11.0,14.0,34.8,1.5,0.875,0.0,0.0,10.0,12.0,38.2,1.4,0.4375,0.0,-2.0,0.0,0.0,0.0,6,12
307,202301020804,0,0,0,10,1,0,3,12,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,37.6,1.8,0.3125,0.0,0.0,9.0,10.0,35.9,0.6,0.1875,,,,,,,,-3.0,-12.0,0.0,0.0,0.0,3,5
308,202301020804,2,3,1,30,4,5,6,61,0,0,0,1,1,2,0,7,2,1,1,7,0,0,0,0,1,2,0,3,1,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,42.1,2.6,0.45454545454545453,0.0,0.0,9.0,14.0,37.1,1.9,0.6875,0.0,0.0,5.0,6.0,38.6,1.5,0.2857142857142857,-2.0,4.0,-300.0,0.0,0.0,4,7
309,202301020804,2,4,3,10,0,1,0,1,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.6,3.6,0.5,0.0,0.0,10.0,15.0,38.4,2.2,0.125,0.0,0.0,14.0,4.0,35.6,0.5,0.1875,-3.0,1.0,0.0,0.03571428571428571,0.10714285714285714,1,1
310,202301020804,8,6,6,68,1,0,0,4,0,0,0,0,0,1,0,13,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,39.8,4.3,0.4375,0.0,0.0,10.0,14.0,45.0,10.3,0.35714285714285715,0.0,0.0,6.0,12.0,36.3,1.1,0.3125,-2.0,2.0,0.0,0.05263157894736842,0.21052631578947367,7,14
311,202301020806,1,2,2,4,0,2,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,37.4,0.7,0.5,0.0,0.0,120.0,5.0,35.8,0.3,0.2857142857142857,0.0,0.0,100.0,10.0,33.4,0.9,0.8461538461538461,2.5,2.0,-300.0,0.05263157894736842,0.19298245614035087,6,12
312,202301020806,1,0,0,2,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.3,0.625,0.0,0.0,30.0,2.0,34.5,0.1,0.8461538461538461,0.0,0.0,10.0,9.0,39.1,2.4,0.2857142857142857,3.0,0.0,0.0,0.13793103448275862,0.367816091954023,4,8
313,202301020806,17,4,7,73,0,0,1,1,0,0,0,1,3,0,0,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,0.0,0.12280701754385964,0.40350877192982454,7,14
314,202301020806,2,2,2,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,33.7,0.3,0.8181818181818182,0.0,0.0,30.0,3.0,34.6,0.3,0.75,0.0,0.0,20.0,4.0,34.1,0.1,0.5454545454545454,-1.5,-4.0,0.0,0.0,0.2222222222222222,5,9
315,202301020806,0,2,0,9,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,36.5,0.2,0.1875,0.0,0.0,50.0,3.0,35.2,0.3,0.1875,0.0,0.0,30.0,8.0,35.3,0.7,0.0625,2.0,4.0,0.0,0.13131313131313133,0.30303030303030304,8,16
316,202301020806,7,6,6,57,1,1,1,0,0,0,0,0,2,0,1,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.2,0.4375,0.0,0.0,10.0,6.0,34.6,0.3,0.5,0.0,0.0,70.0,7.0,34.9,0.5,0.1875,2.5,-2.0,0.0,0.16363636363636364,0.43636363636363634,2,4
317,202301020806,0,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.1875,0.0,0.0,10.0,5.0,36.5,0.3,0.125,0.0,0.0,20.0,2.0,36.0,0.4,0.375,0.5,-2.0,0.0,0.11764705882352941,0.17647058823529413,1,1
318,202301020806,2,2,3,33,0,0,1,5,0,0,0,0,2,2,2,19,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,200.0,0.0,0.0,8,15
319,202301020806,2,4,3,10,5,3,3,45,0,0,1,2,1,0,2,3,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.8,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,36.3,1.0,0.1875,1.0,,0.0,0.0,0.0,6,11
320,202301020806,11,6,10,50,8,4,5,58,0,0,0,0,0,1,1,10,5,4,5,26,0,0,0,0,0,0,0,2,1,1,1,7,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,0.0,0.0,0.0,5,10
321,202301020806,1,0,0,19,2,7,5,70,0,0,0,3,0,0,0,2,2,2,3,25,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,7.0,12.0,41.3,1.7,0.07142857142857142,0.0,0.0,16.0,11.0,36.3,1.9,0.875,0.0,0.0,12.0,12.0,35.8,0.9,0.42857142857142855,0.0,-20.0,-200.0,0.0,0.0,7,13
322,202301020806,15,11,20,145,5,8,3,30,0,0,0,1,0,0,1,15,4,2,1,8,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,36.2,0.7,0.15384615384615385,0.0,0.0,50.0,4.0,35.2,0.3,0.25,0.0,0.0,70.0,6.0,35.8,0.6,0.25,0.5,-2.0,0.0,0.047619047619047616,0.19047619047619047,2,3
323,202301020806,0,0,1,4,3,0,2,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.3,0.14285714285714285,0.0,0.0,30.0,4.0,35.5,0.1,0.07142857142857142,0.0,0.0,60.0,4.0,35.0,0.3,0.6,-0.5,-4.0,-300.0,0.1111111111111111,0.2777777777777778,4,7
324,202301020806,1,1,2,21,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,0.25,0.0,0.0,40.0,4.0,36.1,1.1,0.25,0.0,0.0,30.0,4.0,37.8,0.6,0.125,1.5,-4.0,200.0,0.2,0.2,3,6
325,202301020806,8,6,6,68,2,7,5,70,0,2,0,4,0,1,0,13,2,2,3,25,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,0.0,0.16666666666666666,0.3333333333333333,1,2
326,202301020806,2,2,2,9,0,0,1,11,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.6,0.2,0.21428571428571427,0.0,0.0,30.0,1.0,35.0,0.0,0.25,0.0,0.0,70.0,9.0,39.3,2.5,0.0625,2.0,-6.0,0.0,0.09523809523809523,0.23809523809523808,3,5
327,202301020809,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.6,0.6,0.2222222222222222,0.0,0.0,60.0,1.0,34.0,0.0,0.15384615384615385,,,,,,,,-4.0,-4.0,-300.0,0.14814814814814814,0.42592592592592593,4,6
328,202301020809,2,1,0,4,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.0,0.7,0.4666666666666667,0.0,0.0,60.0,1.0,36.4,0.0,0.4,0.0,0.0,30.0,6.0,34.6,1.0,0.5454545454545454,1.0,4.0,0.0,0.05,0.15,7,11
329,202301020809,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,39.7,3.0,0.1875,0.0,0.0,4.0,6.0,33.5,0.6,0.08333333333333333,0.0,0.0,2.0,13.0,38.8,3.8,0.07692307692307693,-1.5,-6.0,50.0,0.1411764705882353,0.36470588235294116,3,3
330,202301020809,0,1,1,6,5,3,3,45,0,0,0,1,0,0,0,3,1,1,2,18,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,12.0,9.0,33.7,1.2,0.9166666666666666,0.0,0.0,16.0,15.0,35.6,2.4,0.9375,0.0,0.0,4.0,4.0,41.5,0.5,0.875,-2.5,-4.0,200.0,0.0,0.0,8,14
331,202301020809,7,9,10,47,0,0,0,1,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,39.3,3.4,0.4375,0.0,0.0,12.0,14.0,38.0,3.3,0.5,0.0,0.0,4.0,5.0,36.8,0.4,0.21428571428571427,-5.0,28.0,0.0,0.11428571428571428,0.2857142857142857,1,1
332,202301020809,0,1,1,11,5,3,10,102,0,0,0,1,0,1,0,8,0,1,3,25,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,3.0,12.0,38.5,2.6,0.2857142857142857,0.0,0.0,2.0,8.0,38.3,1.1,0.5,0.0,0.0,3.0,8.0,35.9,0.9,0.6666666666666666,-2.0,6.0,-100.0,0.13402061855670103,0.29896907216494845,4,5
333,202301020809,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.8,0.3,0.16666666666666666,0.0,0.0,13.0,3.0,34.9,0.1,0.42857142857142855,0.0,0.0,13.0,7.0,37.4,0.8,0.14285714285714285,2.0,20.0,200.0,0.0,0.25,8,13
334,202301020809,17,4,7,73,2,0,1,10,1,0,0,1,3,0,0,19,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.125,0.125,7,12
335,202301020809,0,0,1,6,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.0,0.7,0.6,0.0,0.0,10.0,9.0,38.5,1.3,0.25,0.0,0.0,11.0,12.0,35.2,1.7,0.23076923076923078,4.5,4.0,200.0,0.1,0.25,6,9
336,202301020809,3,1,3,21,2,1,3,5,0,0,0,0,1,0,2,13,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.1,0.9,0.5714285714285714,0.0,0.0,9.0,10.0,37.3,2.5,1.0,0.0,0.0,11.0,5.0,37.5,0.9,0.6363636363636364,0.0,12.0,0.0,0.0,0.0,6,10
337,202301020809,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,8
338,202301020809,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.5714285714285714,0.0,0.0,50.0,2.0,36.5,0.1,0.1111111111111111,0.0,0.0,90.0,8.0,37.3,1.5,0.25,3.5,0.0,0.0,0.0,0.14285714285714285,2,2
