,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
39,202301010112,0,0,0,4,0,1,1,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,37.0,0.0,0.45454545454545453,0.0,0.0,40.0,7.0,37.6,1.9,1.0,0.0,0.0,70.0,7.0,37.6,1.4,0.5625,3.0,-2.0,0.0,1.0,1.0,8,14,14.6,7.0,1243,1278,1428,0.0,0.0,90.0,3.0,38.3,0.3,0.23076923076923078,0.0,0.0,100.0,5.0,39.7,1.2,0.8461538461538461,0.4,0.4,52.0,14.0,14.0,11.0,492.0,-0.09090909090909091,-0.21428571428571427,0.0625,0.07692307692307693,-0.07692307692307693,-0.6100000000000001,0.0
40,202301010112,3,4,2,12,5,5,5,34,0,0,0,0,2,2,0,10,5,4,4,26,0,0,0,0,1,1,0,0,1,0,1,8,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.5,0.8571428571428571,0.0,0.0,4.0,9.0,38.1,2.1,0.5384615384615384,0.0,0.0,6.0,4.0,38.4,0.3,0.6428571428571429,-1.0,6.0,500.0,0.0,0.0,7,11,8.5,6.0,1677,1294,1167,0.0,0.0,4.0,3.0,37.6,0.5,0.6666666666666666,0.0,0.0,2.0,9.0,40.7,2.4,0.21428571428571427,0.0,0.2,56.0,-369.0,14.0,7.0,478.0,0.14285714285714285,-0.07692307692307693,-0.35714285714285715,-0.2222222222222222,0.07142857142857142,-0.3300000000000011,0.0
41,202301010112,7,4,3,51,3,4,2,27,0,2,0,2,6,2,2,43,1,0,1,20,0,0,0,2,2,1,2,16,0,0,0,6,0,0,0,0,0.0,0.0,140.0,11.0,37.9,1.9,0.8,0.0,0.0,120.0,5.0,38.6,0.8,0.8571428571428571,0.0,0.0,130.0,13.0,40.0,2.4,0.75,1.0,-2.0,0.0,0.0,0.0,7,12,65.9,11.0,1691,1618,1167,0.0,0.0,100.0,9.0,39.1,2.5,1.0,0.0,0.0,60.0,6.0,35.0,1.4,0.875,-0.6,0.0,55.0,21.0,14.0,15.0,510.0,0.13333333333333333,0.0,0.0,-0.0625,-0.25,0.5299999999999997,0.0
42,202301010112,0,1,5,17,6,7,8,51,0,1,1,0,0,1,5,13,5,3,3,41,0,1,1,0,0,0,1,2,1,1,1,10,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,10.0,9.0,13.6,6.7,0.4,0.0,0.0,8.0,7.0,14.5,8.3,0.875,2.5,9.0,0.0,0.08148148148148149,0.28888888888888886,2,2,7.2,5.0,1148,1558,1393,0.0,0.0,11.0,13.0,39.6,2.8,0.4666666666666667,0.0,0.0,6.0,11.0,41.6,2.9,0.25,2.2,0.2,55.0,-454.0,14.0,12.0,517.0,0.0,0.2,-0.125,0.13333333333333333,0.4166666666666667,-3.2000000000000006,0.0
43,202301010112,8,7,9,16,1,1,0,9,0,1,0,1,7,6,7,14,1,1,0,5,0,1,0,1,2,3,0,4,0,1,0,4,0,1,0,1,0.0,0.0,10.0,1.0,36.5,0.0,0.375,0.0,0.0,50.0,3.0,37.1,1.0,0.3,0.0,0.0,50.0,14.0,42.0,3.2,0.07142857142857142,6.5,2.0,-100.0,0.14423076923076922,0.38461538461538464,6,9,3.6,1.0,1605,1186,1,0.0,0.0,70.0,2.0,37.0,0.1,0.25,0.0,0.0,60.0,12.0,40.0,2.6,0.75,2.1,0.6,58.0,77.0,14.0,8.0,494.0,0.0,0.1,0.0,-0.08333333333333333,0.0,-0.6899999999999998,0.0
44,202301010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.7,0.4166666666666667,0.0,0.0,9.0,7.0,38.1,0.8,0.35714285714285715,0.0,0.0,4.0,11.0,39.0,2.2,0.1875,2.5,0.0,0.0,0.06451612903225806,0.22580645161290322,4,5,6.1,3.0,1381,1430,548,0.0,0.0,11.0,8.0,37.4,0.9,0.625,0.0,0.0,8.0,13.0,40.8,2.5,0.23076923076923078,1.5,0.0,55.0,-449.0,14.0,12.0,436.0,-0.3333333333333333,-0.14285714285714285,0.0625,0.0,0.0,-0.12999999999999973,0.0
45,202301010112,3,4,2,12,0,1,2,12,0,0,0,0,2,2,0,10,0,1,2,10,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,10.0,39.1,2.6,1.0,0.0,0.0,5.0,8.0,40.0,1.8,0.9333333333333333,0.0,0.0,7.0,6.0,36.9,0.9,0.6363636363636364,-2.0,-11.0,100.0,0.016129032258064516,0.16129032258064516,4,6,48.7,10.0,1677,1511,1167,0.0,0.0,8.0,2.0,37.8,0.9,0.7272727272727273,0.0,0.0,7.0,11.0,40.1,2.2,0.5,-0.4,0.2,58.0,-458.0,14.0,12.0,549.0,0.0,-0.2,0.0,-0.45454545454545453,0.0,0.020000000000000285,0.0
46,202301010112,0,1,1,18,0,0,0,4,0,0,0,0,0,1,1,14,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,37.6,0.5,0.8571428571428571,0.0,0.0,14.0,10.0,38.9,1.7,0.9285714285714286,0.0,0.0,16.0,12.0,37.5,2.4,0.9375,4.0,2.0,0.0,0.047058823529411764,0.12941176470588237,5,7,303.4,14.0,1561,322,1263,0.0,0.0,16.0,12.0,38.8,2.6,0.6875,0.0,0.0,13.0,11.0,39.9,2.6,0.3125,1.6,0.0,58.0,-15.0,14.0,14.0,552.0,0.07142857142857142,0.0,-0.1875,-0.0625,0.25,-0.4499999999999993,0.0
47,202301010112,2,3,2,11,1,2,3,18,0,0,0,0,2,3,1,8,1,1,2,14,0,0,0,0,1,0,1,3,0,0,0,7,0,0,0,0,0.0,0.0,120.0,11.0,36.3,2.0,0.6875,0.0,0.0,140.0,8.0,37.3,1.0,0.9333333333333333,0.0,0.0,60.0,12.0,34.9,1.1,1.0,0.5,2.0,300.0,0.06666666666666667,0.2,3,4,175.5,13.0,1467,1393,336,0.0,0.0,90.0,12.0,40.9,2.9,0.25,0.0,0.0,130.0,10.0,39.8,3.1,0.125,0.2,0.0,58.0,63.0,14.0,16.0,482.0,0.0625,-0.13333333333333333,0.0,0.125,0.0,-1.06,0.0
48,202301010112,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,40.5,1.3,0.2222222222222222,0.0,0.0,16.0,17.0,41.6,5.1,0.17647058823529413,0.0,0.0,17.0,14.0,37.5,2.3,0.4117647058823529,5.5,17.0,100.0,0.1388888888888889,0.4027777777777778,5,8,15.4,8.0,1248,880,1428,0.0,0.0,9.0,9.0,35.3,0.9,0.8571428571428571,0.0,0.0,8.0,12.0,40.4,2.0,0.5,1.0,0.2,55.0,-450.0,14.0,9.0,485.0,0.0,0.0,0.058823529411764705,-0.07142857142857142,-0.21428571428571427,0.6500000000000007,0.0
49,202301010112,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,200.0,0.0,0.09090909090909091,3,3,110.8,12.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,53.0,-456.0,14.0,10.0,450.0,0.1,0.0,0.0,0.0,0.0,1.1199999999999988,0.0
50,202301010112,5,0,3,23,0,0,0,7,0,0,0,0,5,0,1,18,0,0,0,5,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,13.0,40.6,2.7,0.2857142857142857,0.0,0.0,9.0,14.0,42.1,3.7,0.14285714285714285,6.5,-4.0,200.0,0.5,0.5,1,1,44.1,9.0,1152,1313,1428,0.0,0.0,8.0,8.0,41.5,2.4,0.14285714285714285,0.0,0.0,4.0,8.0,39.3,1.5,0.125,0.9,0.2,58.0,-348.0,14.0,6.0,490.0,-0.16666666666666666,0.21428571428571427,0.5714285714285714,0.0,0.0,-0.04999999999999929,0.0
51,202301010202,0,0,0,0,5,7,5,71,0,0,0,0,0,0,0,0,4,4,4,59,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0.0,0.0,10.0,4.0,39.6,0.2,0.06666666666666667,0.0,0.0,40.0,2.0,39.1,0.1,0.38461538461538464,0.0,0.0,30.0,3.0,38.4,0.6,0.35714285714285715,-0.5,4.0,0.0,0.25675675675675674,0.5135135135135135,5,7,1.6,1.0,1246,1263,533,0.0,0.0,90.0,2.0,38.8,1.5,0.4375,0.0,0.0,130.0,12.0,35.2,1.0,0.6875,1.6,0.6,54.0,14.0,14.0,15.0,464.0,0.0,0.0,-0.14285714285714285,-0.25,-0.25,0.9100000000000001,0.0
52,202301010202,3,1,2,16,0,0,0,2,0,0,0,0,2,1,2,12,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.4,2.0,0.5,0.0,0.0,30.0,4.0,40.3,0.7,0.13333333333333333,0.0,0.0,40.0,3.0,37.7,1.2,0.5,-2.5,6.0,-100.0,0.027777777777777776,0.19444444444444445,5,8,4.7,2.0,1463,1541,1167,0.0,0.0,90.0,12.0,38.5,2.1,0.9444444444444444,0.0,0.0,60.0,10.0,35.7,1.1,0.625,1.2,0.2,53.0,77.0,14.0,14.0,452.0,-0.07142857142857142,0.0,0.0,-0.7777777777777778,0.0,0.9199999999999988,0.0
53,202301010202,0,1,1,18,0,0,0,2,0,0,0,1,0,1,1,14,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,42.1,4.7,0.08333333333333333,0.0,0.0,4.0,13.0,43.3,4.8,0.14285714285714285,0.0,0.0,3.0,3.0,38.9,0.3,0.07142857142857142,-4.5,19.0,300.0,0.25,0.25,8,14,8.1,3.0,1561,1051,1263,0.0,0.0,8.0,4.0,39.0,1.1,0.0625,0.0,0.0,9.0,6.0,39.4,1.2,0.4,-2.1,0.2,54.0,-352.0,14.0,12.0,451.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.9700000000000003,0.0
54,202301010202,1,3,0,18,3,2,4,29,0,0,0,0,0,1,0,12,1,0,3,21,0,0,0,0,0,0,0,7,1,0,3,8,0,0,0,0,0.0,0.0,6.0,10.0,43.3,2.8,0.2727272727272727,0.0,0.0,6.0,7.0,40.5,2.5,0.7142857142857143,0.0,0.0,5.0,4.0,38.3,0.5,0.6428571428571429,-3.0,-15.0,300.0,0.045454545454545456,0.125,6,9,17.6,5.0,1020,1482,1576,0.0,0.0,8.0,4.0,39.4,0.8,0.5333333333333333,0.0,0.0,15.0,6.0,37.4,0.9,0.9375,-1.0999999999999999,0.0,54.0,-366.0,14.0,11.0,425.0,0.09090909090909091,-0.14285714285714285,-0.2857142857142857,-0.2,0.0,1.2899999999999998,0.0
55,202301010202,1,0,2,5,1,2,0,13,0,0,0,0,0,0,0,4,1,2,0,8,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.1,0.3,0.0,0.0,10.0,9.0,40.6,2.8,0.7857142857142857,0.0,0.0,7.0,5.0,40.3,1.9,0.2857142857142857,1.5,0.0,500.0,0.07971014492753623,0.2898550724637681,6,10,38.2,7.0,1064,1417,1556,0.0,0.0,6.0,5.0,38.6,1.1,0.5,0.0,0.0,8.0,7.0,40.6,1.3,0.375,0.6,0.2,54.0,-363.0,14.0,10.0,514.0,0.0,0.0,-0.14285714285714285,-0.08333333333333333,0.0,-0.2799999999999997,0.0
56,202301010202,3,4,2,12,0,0,0,1,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.8,3.1,0.8,0.0,0.0,10.0,12.0,41.0,3.7,0.07142857142857142,0.0,0.0,9.0,6.0,39.7,2.0,0.9285714285714286,-1.5,4.0,300.0,0.0,0.0,2,2,48.8,9.0,1677,617,1167,0.0,0.0,9.0,7.0,36.8,1.5,0.5,0.0,0.0,13.0,8.0,36.2,1.7,0.9333333333333333,-0.7,0.0,52.0,-288.0,14.0,10.0,472.0,0.1,0.5714285714285714,-0.2857142857142857,0.0,0.0,1.3399999999999992,0.0
57,202301010202,0,0,0,4,6,7,8,51,0,0,0,2,0,0,0,4,5,3,3,41,0,0,0,2,0,0,0,4,2,2,1,18,0,0,0,2,0.0,0.0,6.0,7.0,41.8,2.2,0.4444444444444444,0.0,0.0,13.0,7.0,39.4,2.0,0.7857142857142857,0.0,0.0,14.0,13.0,42.8,4.5,0.5625,3.0,-2.0,300.0,0.3333333333333333,0.6666666666666666,4,5,157.0,13.0,1243,1558,1428,0.0,0.0,7.0,11.0,45.0,8.3,0.7142857142857143,,,,,,,,1.8,0.0,51.0,-87.0,14.0,9.0,454.0,0.2222222222222222,0.07142857142857142,0.0625,0.0,,-1.3000000000000007,0.0
58,202301010202,0,0,0,0,1,2,1,25,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.3,0.875,0.0,0.0,12.0,11.0,40.7,3.3,1.0,0.0,0.0,11.0,8.0,39.8,2.0,0.7857142857142857,1.5,20.0,500.0,0.015873015873015872,0.15873015873015872,3,4,89.0,11.0,1246,1376,533,0.0,0.0,13.0,9.0,38.7,1.6,0.7857142857142857,0.0,0.0,10.0,10.0,39.3,2.3,0.7142857142857143,0.8,0.0,54.0,-94.0,14.0,8.0,460.0,0.0,-0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0
59,202301010202,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,40.3,3.2,0.7692307692307693,0.0,0.0,8.0,9.0,40.5,2.1,0.14285714285714285,0.0,0.0,9.0,12.0,36.3,1.9,0.9375,0.5,-10.0,0.0,0.0,0.0625,7,11,47.2,8.0,1676,939,1428,0.0,0.0,10.0,16.0,35.4,2.8,0.9444444444444444,,,,,,,,1.8,0.0,50.0,-21.0,14.0,13.0,410.0,-0.07692307692307693,0.21428571428571427,-0.3125,-0.05555555555555555,,1.89,0.0
60,202301010202,0,0,0,1,1,2,3,26,0,0,0,0,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,10.0,10.0,40.1,0.0,0.4,0.0,0.0,140.0,60.0,38.0,1.7,0.5714285714285714,0.0,0.0,120.0,50.0,38.9,1.6,0.5714285714285714,20.0,-14.0,200.0,0.05555555555555555,0.16666666666666666,7,12,28.1,6.0,1676,1366,1428,0.0,0.0,60.0,90.0,40.1,2.1,0.2857142857142857,0.0,0.0,90.0,100.0,37.6,2.3,1.0,21.0,0.0,54.0,-207.0,14.0,10.0,434.0,-0.1,0.07142857142857142,0.0,0.21428571428571427,0.0,0.28999999999999987,0.0
61,202301010202,4,7,2,58,6,3,7,40,1,0,0,7,3,4,1,36,3,1,4,31,0,0,0,6,1,3,1,18,2,0,1,19,0,0,0,4,0.0,0.0,6.0,11.0,40.8,3.3,0.3333333333333333,0.0,0.0,10.0,11.0,41.7,3.3,0.14285714285714285,0.0,0.0,11.0,11.0,35.3,2.1,0.5,0.0,2.0,500.0,0.0,0.15384615384615385,8,13,67.2,10.0,1716,1428,1167,0.0,0.0,9.0,7.0,35.3,0.3,0.375,0.0,0.0,14.0,16.0,36.5,1.6,0.3333333333333333,0.6,0.0,53.0,-81.0,14.0,12.0,418.0,0.3333333333333333,0.35714285714285715,0.125,-0.0625,0.1111111111111111,1.5,0.0
62,202301010202,4,0,1,16,6,3,7,40,2,0,0,2,3,0,0,11,3,1,4,31,1,0,0,1,1,0,0,7,2,0,1,19,1,0,0,1,0.0,0.0,14.0,14.0,50.9,15.2,0.07142857142857142,0.0,0.0,16.0,15.0,35.5,1.6,1.0,0.0,0.0,12.0,12.0,41.4,3.9,1.0,-1.0,0.0,-900.0,,,1,1,112.7,12.0,1657,1428,1317,,,,,,,,,,,,,,,-1.0,0.0,54.0,-28.0,14.0,14.0,418.0,0.9285714285714286,0.0,-0.14285714285714285,,,4.75,0.0
63,202301010202,0,0,0,0,9,6,8,68,0,0,0,0,0,0,0,0,5,5,8,45,0,0,0,0,0,0,0,0,1,4,5,22,0,0,0,0,0.0,0.0,40.0,2.0,39.5,1.5,0.5714285714285714,0.0,0.0,130.0,13.0,46.3,8.7,0.07142857142857142,0.0,0.0,140.0,13.0,42.2,4.3,0.5714285714285714,5.5,1.0,300.0,0.039473684210526314,0.15789473684210525,3,3,448.3,14.0,1579,1183,1605,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,40.9,3.8,0.8181818181818182,2.7,0.25,54.0,-201.0,14.0,7.0,455.0,-0.14285714285714285,0.8571428571428571,0.2857142857142857,,0.09090909090909091,-0.010000000000000142,0.0
64,202301010202,5,0,3,23,1,2,3,25,0,0,0,0,5,0,1,18,1,1,3,19,0,0,0,0,3,0,0,13,0,0,1,9,0,0,0,0,0.0,0.0,9.0,11.0,41.7,2.9,1.0,0.0,0.0,11.0,9.0,36.6,1.4,0.6875,0.0,0.0,4.0,14.0,44.5,6.4,0.6428571428571429,1.5,-1.0,200.0,0.08823529411764706,0.23529411764705882,4,6,9.6,4.0,1152,1039,1428,0.0,0.0,3.0,7.0,38.6,1.5,0.3333333333333333,0.0,0.0,2.0,3.0,38.3,0.5,0.35714285714285715,-1.8,0.2,54.0,-299.0,14.0,12.0,423.0,-0.08333333333333333,-0.125,0.0,0.0,-0.07142857142857142,0.48000000000000115,0.0
65,202301010204,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,41.7,2.1,0.8,0.0,0.0,11.0,15.0,36.5,2.1,0.11764705882352941,0.0,0.0,5.0,5.0,35.5,0.4,0.5454545454545454,0.5,12.0,-500.0,0.0,0.0,1,1,6.2,4.0,204,913,4,0.0,0.0,9.0,5.0,36.4,1.0,0.4666666666666667,0.0,0.0,7.0,7.0,38.5,1.9,0.8181818181818182,-0.4,0.0,56.0,-432.0,14.0,5.0,502.0,0.0,0.0,-0.36363636363636365,0.0,-0.09090909090909091,0.6500000000000007,0.0
66,202301010204,0,0,0,4,1,0,1,5,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,37.7,2.7,0.875,0.0,0.0,14.0,15.0,42.7,6.2,0.8,0.0,0.0,14.0,11.0,37.8,2.0,0.6428571428571429,-2.5,24.0,300.0,0.13513513513513514,0.3918918918918919,7,12,26.4,8.0,1243,1506,1428,0.0,0.0,2.0,1.0,41.0,0.0,0.09090909090909091,0.0,0.0,6.0,11.0,39.4,3.4,0.6923076923076923,-2.4,0.2,56.0,-475.0,14.0,16.0,518.0,-0.0625,0.13333333333333333,0.0,0.0,0.07692307692307693,-0.16999999999999887,0.0
67,202301010204,2,2,5,9,0,0,0,2,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.25,0.0,0.0,5.0,7.0,38.5,1.9,1.0,0.0,0.0,7.0,3.0,38.5,0.8,0.9285714285714286,0.0,8.0,300.0,0.05405405405405406,0.16216216216216217,6,10,20.3,7.0,1674,1335,1428,0.0,0.0,9.0,4.0,37.3,0.7,0.8181818181818182,0.0,0.0,8.0,7.0,37.3,1.1,0.9,0.5,0.4,56.0,-368.0,14.0,12.0,438.0,-0.08333333333333333,-0.15384615384615385,-0.42857142857142855,-0.18181818181818182,-0.1,0.9400000000000006,0.0
68,202301010204,2,3,2,11,0,1,1,9,0,0,0,0,2,3,1,8,0,1,1,8,0,0,0,0,1,1,0,5,0,0,0,8,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.6,0.42857142857142855,0.0,0.0,4.0,3.0,39.6,1.3,0.21428571428571427,0.0,0.0,6.0,4.0,38.4,1.2,0.9285714285714286,0.5,22.0,100.0,0.2033898305084746,0.4915254237288136,3,3,15.7,6.0,1467,1110,336,0.0,0.0,7.0,11.0,37.2,2.6,0.75,,,,,,,,2.5,0.5,56.0,-351.0,14.0,14.0,514.0,-0.07142857142857142,-0.14285714285714285,-0.2857142857142857,0.125,,0.8999999999999986,0.0
69,202301010204,7,4,3,51,0,1,0,2,0,0,0,0,6,2,2,43,0,0,0,1,0,0,0,0,2,1,0,19,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.3,0.6,0.5625,0.0,0.0,30.0,3.0,36.2,0.1,0.625,0.0,0.0,80.0,4.0,36.5,0.5,0.9375,0.0,2.0,100.0,0.0,0.15,8,13,5.0,2.0,1691,1412,1167,0.0,0.0,150.0,6.0,37.4,1.4,0.3125,0.0,0.0,110.0,13.0,38.0,2.2,1.0,2.1,0.2,55.0,50.0,14.0,16.0,484.0,-0.0625,0.0,-0.0625,0.0,0.0,-0.46000000000000013,0.0
70,202301010204,0,3,3,20,0,0,0,3,0,0,0,0,0,2,3,17,0,0,0,3,0,0,0,0,0,0,3,11,0,0,0,3,0,0,0,0,0.0,0.0,50.0,15.0,40.3,3.5,0.1875,0.0,0.0,30.0,13.0,43.3,4.5,0.21428571428571427,0.0,0.0,10.0,4.0,39.3,1.2,0.125,-5.5,-4.0,-400.0,0.07913669064748201,0.28776978417266186,3,4,39.9,11.0,1586,1414,1167,0.0,0.0,40.0,4.0,40.8,1.3,0.1875,0.0,0.0,60.0,4.0,41.4,0.6,0.125,-3.1,0.0,56.0,84.0,14.0,16.0,524.0,0.6875,0.5,0.125,-0.0625,0.0,0.029999999999999714,0.0
71,202301010204,0,0,0,0,5,7,5,71,0,0,0,0,0,0,0,0,4,4,4,59,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0.0,0.0,40.0,2.0,38.6,0.1,0.23076923076923078,0.0,0.0,110.0,3.0,38.8,0.8,0.35714285714285715,0.0,0.0,150.0,14.0,36.8,2.2,0.17647058823529413,6.0,2.0,0.0,0.08571428571428572,0.22857142857142856,2,2,2.7,1.0,1246,1263,533,0.0,0.0,70.0,7.0,36.5,1.6,0.18181818181818182,0.0,0.0,80.0,5.0,36.8,1.1,0.7,1.0000000000000002,0.4,56.0,35.0,14.0,13.0,450.0,0.07692307692307693,-0.07142857142857142,0.0,0.18181818181818182,-0.2,0.5900000000000005,0.0
72,202301010204,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,41.4,2.8,0.09090909090909091,0.0,0.0,30.0,8.0,41.1,2.1,0.14285714285714285,0.0,0.0,30.0,2.0,38.0,0.2,0.16666666666666666,-3.0,-6.0,-700.0,0.09803921568627451,0.2549019607843137,7,11,5.9,3.0,1289,1299,1428,0.0,0.0,50.0,4.0,37.7,0.5,0.18181818181818182,0.0,0.0,,,,,,-1.8,0.25,56.0,-21.0,14.0,11.0,494.0,0.09090909090909091,-0.07142857142857142,0.0,0.0,,1.4199999999999988,0.0
73,202301010204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,9.0,40.7,1.2,0.4,0.0,0.0,15.0,9.0,38.3,1.8,0.6,0.0,0.0,12.0,11.0,40.4,3.2,0.35714285714285715,1.0,10.0,300.0,0.25,0.5,8,14,180.8,14.0,1229,1414,1430,0.0,0.0,14.0,9.0,41.0,2.1,0.21428571428571427,0.0,0.0,14.0,8.0,37.9,1.5,0.6875,-0.2,0.0,53.0,-368.0,14.0,10.0,444.0,0.5,-0.13333333333333333,0.21428571428571427,-0.07142857142857142,-0.0625,0.2900000000000006,0.0
74,202301010204,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.3,2.3,0.6153846153846154,0.0,0.0,5.0,10.0,40.9,2.3,0.21428571428571427,0.0,0.0,6.0,7.0,40.4,1.3,0.5,-1.0,-2.0,0.0,0.2,0.4,5,7,10.7,5.0,32,872,664,0.0,0.0,5.0,4.0,38.3,0.2,0.375,0.0,0.0,8.0,3.0,38.9,0.8,0.13333333333333333,-1.8,0.2,54.0,-28.0,14.0,13.0,482.0,0.15384615384615385,0.07142857142857142,-0.125,-0.0625,0.0,0.13999999999999985,0.0
75,202301010204,0,0,0,0,4,5,1,29,0,0,0,0,0,0,0,0,1,4,1,19,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.0,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.7,0.6666666666666666,0.0,0.0,13.0,6.0,38.3,2.3,0.7142857142857143,2.0,9.0,100.0,0.0,0.058823529411764705,4,5,159.3,13.0,1248,1235,1428,0.0,0.0,13.0,11.0,41.3,3.5,0.42857142857142855,0.0,0.0,12.0,7.0,37.8,1.2,0.5625,0.9,0.2,52.0,-277.0,14.0,14.0,483.0,-0.07142857142857142,0.3333333333333333,0.21428571428571427,0.42857142857142855,-0.0625,0.470000000000001,0.0
76,202301010204,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,42.9,2.6,0.21428571428571427,0.0,0.0,13.0,12.0,40.5,4.6,0.23076923076923078,0.0,0.0,12.0,12.0,42.5,4.5,0.5,-1.0,-9.0,100.0,0.06382978723404255,0.19148936170212766,6,9,44.7,12.0,445,88,760,0.0,0.0,5.0,14.0,45.1,6.2,0.125,0.0,0.0,10.0,8.0,41.5,2.1,0.0625,-1.0,0.0,54.0,-165.0,14.0,14.0,481.0,0.21428571428571427,0.7692307692307693,0.2857142857142857,0.1875,0.0625,-0.18000000000000044,0.0
