,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
127,202601020107,2,0,2,15,0,0,0,3,0,0,0,0,2,0,2,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,34.8,0.1,0.125,0.0,0.0,6.0,5.0,34.1,0.4,0.7692307692307693,0.0,0.0,4.0,10.0,34.9,1.0,0.25,4.0,-4.0,-200.0,0.25,0.25,8,12,8.2,5.0,1534,1339,1235,0.0,0.0,1.0,4.0,35.0,0.2,0.16666666666666666,0.0,0.0,5.0,4.0,34.5,0.3,0.2222222222222222,0.3,0.2,56.0,90.0,12.0,16.0,470.0,0.0,0.0,0.125,0.0,0.1111111111111111,-0.030000000000000426,0.0,-1.0162000000000049,-1.0531000000000006,-0.25310000000000343,-0.816200000000002,-0.653100000000002,0.23533392995313446,0.3261901286060009,0.0,0.0,,0.0,0.5,0.0,,-0.043859649122807015,
128,202601020107,2,2,2,29,0,3,3,9,0,0,0,0,2,0,2,7,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.4,2.5,0.13333333333333333,0.0,0.0,14.0,14.0,37.3,2.3,1.0,0.0,0.0,140.0,12.0,36.7,2.2,0.2777777777777778,-1.5,6.0,-1000.0,0.0,0.16666666666666666,8,11,301.7,12.0,1064,1642,1556,0.0,0.0,130.0,13.0,34.2,2.1,0.875,0.0,0.0,140.0,10.0,35.7,1.0,0.6666666666666666,-1.1,0.0,53.0,132.0,12.0,15.0,478.0,0.5333333333333333,0.0,0.1111111111111111,,0.0,0.6499999999999986,0.0,1.483399999999996,-0.6111000000000004,1.6253000000000029,0.01839999999999975,0.6253000000000029,0.33503086277587274,1.1943198901466876,1.0,0.0,,0.0,0.0,0.0,,0.010389610389610393,
129,202601020107,0,1,1,2,9,10,15,97,0,0,0,0,0,1,1,1,4,4,5,16,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0.0,0.0,9.0,8.0,32.3,0.4,0.6875,0.0,0.0,11.0,9.0,37.9,1.2,0.26666666666666666,0.0,0.0,14.0,16.0,36.0,2.1,0.1111111111111111,4.0,4.0,0.0,0.029411764705882353,0.14705882352941177,7,10,142.2,10.0,1627,1428,760,0.0,0.0,4.0,12.0,36.1,0.7,0.25,0.0,0.0,40.0,4.0,34.5,0.4,0.25,-0.5,0.0,56.0,97.0,12.0,16.0,464.0,,0.06666666666666667,0.0,0.0,0.0,-0.26000000000000084,0.0,-1.2434000000000012,0.07669999999999533,0.846899999999998,0.9468999999999994,-0.653100000000002,0.19549636099041287,1.8714700104463342,0.0,0.0,,0.0,0.0,0.0,,,0.001758843072112548
130,202601020107,0,1,1,2,1,0,0,7,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.9,1.3,0.25,0.0,0.0,11.0,6.0,39.5,1.0,0.0625,0.0,0.0,8.0,14.0,39.9,2.3,0.1875,4.5,-2.0,-200.0,0.07692307692307693,0.23076923076923078,7,9,9.3,7.0,1627,1208,760,0.0,0.0,11.0,4.0,38.5,0.5,0.0625,0.0,0.0,9.0,13.0,42.9,3.6,0.2857142857142857,1.4,0.0,56.0,83.0,12.0,16.0,468.0,0.0625,0.0,0.0,0.0,0.35714285714285715,-1.1,0.0,-1.011099999999999,1.2205000000000013,1.988900000000001,0.5889000000000024,4.6205,0.09296010774871692,1.9734234213670414,-1.0,0.0,,1.0,1.0,0.0,,,
131,202601020107,0,0,1,16,0,0,1,3,0,0,1,3,0,0,1,8,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,14.0,12.0,35.6,3.0,0.8571428571428571,0.0,0.0,13.0,6.0,35.6,1.2,0.9285714285714286,0.0,0.0,14.0,9.0,36.8,1.1,0.875,-1.5,0.0,0.0,0.06060606060606061,0.18181818181818182,2,2,230.3,11.0,1310,1070,1618,0.0,0.0,12.0,9.0,37.1,1.5,0.6875,0.0,0.0,130.0,9.0,37.8,1.5,0.625,-0.3,0.0,58.0,188.0,12.0,14.0,508.0,-0.07142857142857142,-0.14285714285714285,0.0,-0.0625,0.0,-0.5899999999999992,0.0,-0.6387999999999963,-0.8410999999999973,-1.0683000000000007,-0.8110999999999962,-0.11110000000000042,0.11709711650539288,0.8634813257969147,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.0625,
132,202601020201,0,1,2,6,0,1,1,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.7,2.1,0.0625,0.0,0.0,7.0,2.0,37.8,0.1,0.0625,0.0,0.0,5.0,5.0,39.0,1.5,0.125,0.5,6.0,-150.0,0.07142857142857142,0.21428571428571427,5,5,7.6,2.0,1382,102,707,0.0,0.0,10.0,6.0,38.7,2.1,0.0625,,,,,,,,0.9,0.25,55.0,119.0,12.0,16.0,474.0,0.0,0.0,0.0,0.0,,-0.12000000000000029,0.0,0.8766999999999996,-0.023300000000006094,1.1766999999999967,0.566200000000002,,0.027063293868263706,0.4500000000000017,0.0,0.0,,,,0.0,,-0.047619047619047616,
133,202601020201,0,1,2,2,3,2,2,29,0,0,0,0,0,1,0,0,1,0,2,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,0.0,3.0,3.0,36.4,0.5,0.125,0.0,0.0,6.0,4.0,37.5,0.6,0.1875,0.0,0.0,9.0,9.0,40.1,1.6,0.0625,3.0,-8.0,-200.0,0.06976744186046512,0.4418604651162791,3,3,1.4,1.0,1550,1170,32,0.0,0.0,9.0,9.0,42.4,2.8,0.07692307692307693,0.0,0.0,6.0,14.0,39.5,3.8,0.8125,2.7,0.2,55.0,84.0,12.0,16.0,444.0,0.0,0.0625,0.0625,0.0,-0.0625,-1.11,0.0,-1.511099999999999,-0.4110999999999976,1.8205000000000027,2.710899999999995,1.2205000000000013,0.28319878752289507,2.0913153755471696,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.0,,-0.09999999999999998,0.038461538461538464
134,202601020201,0,0,0,0,8,5,6,53,0,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,9.0,12.0,37.9,1.4,0.4375,0.0,0.0,9.0,11.0,37.8,1.2,0.5333333333333333,0.0,0.0,2.0,4.0,37.3,0.9,0.6153846153846154,-4.0,4.0,-200.0,0.09523809523809523,0.23809523809523808,8,12,7.7,3.0,1547,1503,679,0.0,0.0,10.0,10.0,37.4,1.9,0.625,0.0,0.0,3.0,4.0,38.4,0.9,0.36363636363636365,-1.7,0.0,55.0,105.0,12.0,16.0,478.0,0.0,-0.2,-0.15384615384615385,0.0,0.0,-0.060000000000000143,0.0,-0.011099999999999,0.13569999999999993,-0.5683000000000007,-0.511099999999999,0.488900000000001,0.10142029213650826,0.3929376540877703,0.0,0.0,,0.0,0.5,0.0,,,-0.1001221001221001
135,202601020201,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.7,2.9,0.125,0.0,0.0,10.0,7.0,38.3,2.8,0.5,,,,,,,,-8.0,6.0,-300.0,0.058823529411764705,0.11764705882352941,7,9,14.6,5.0,1475,1489,1645,,,,,,,,,,,,,,,-8.0,0.0,54.0,91.0,12.0,16.0,460.0,0.0625,0.0,,,,2.4000000000000057,0.0,3.3601000000000028,0.4766999999999939,,,,0.1875,1.2000000000000028,-1.0,0.0,,0.0,0.0,0.0,,,
136,202601020201,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,39.1,3.4,0.375,0.0,0.0,4.0,7.0,38.1,1.2,0.1875,0.0,0.0,9.0,4.0,38.1,1.0,0.1875,-4.5,-6.0,-300.0,0.0,0.0,5,6,16.9,6.0,1354,1208,1036,0.0,0.0,11.0,14.0,35.8,1.3,0.16666666666666666,0.0,0.0,110.0,10.0,35.0,1.9,0.5384615384615384,0.1,0.0,55.0,77.0,12.0,16.0,468.0,0.0625,0.0,0.0,0.05555555555555555,-0.07692307692307693,1.0500000000000007,0.0,1.5086000000000013,0.6822999999999979,0.6822999999999979,0.6935000000000002,-0.07469999999999999,0.14503550427961992,1.550999677627305,2.0,0.0,,0.0,0.0,0.0,,,
137,202601020201,0,0,0,0,16,12,19,100,0,0,0,0,0,0,0,0,4,2,3,22,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0.0,0.0,15.0,6.0,34.0,0.4,0.6875,0.0,0.0,12.0,15.0,36.1,2.1,0.7222222222222222,,,,,,,,9.0,-4.0,-200.0,0.0,0.3333333333333333,4,4,20.4,7.0,1394,1167,1428,,,,,,,,,,,,,,,9.0,0.0,55.0,119.0,12.0,16.0,410.0,-0.0625,0.05555555555555555,,,,-2.1000000000000014,0.0,-1.153100000000002,1.0253000000000014,,,,0.017361111111111105,1.0500000000000007,0.0,0.0,,,,0.0,,,-0.006795786612300403
138,202601020201,9,10,12,51,9,10,15,97,0,1,2,4,1,1,4,11,4,4,5,16,0,0,0,1,1,1,2,3,3,2,4,9,0,0,0,0,0.0,0.0,15.0,9.0,38.2,1.7,0.9375,0.0,0.0,10.0,8.0,39.2,1.5,0.5,0.0,0.0,12.0,15.0,34.7,2.0,0.8888888888888888,3.0,0.0,-400.0,0.125,0.1875,8,11,73.6,9.0,1467,1428,336,0.0,0.0,9.0,7.0,35.3,0.9,0.3333333333333333,,,,,,,,0.1,0.0,52.0,77.0,12.0,16.0,396.0,-0.0625,0.0,0.05555555555555555,0.06666666666666667,,1.3200000000000016,0.0,-0.07949999999999591,1.2889000000000053,-0.45309999999999917,0.22529999999999717,,0.25573924369147744,1.8953891421024878,0.0,0.0,,,,0.0,,-0.18574108818011256,0.001758843072112548
139,202601020201,0,0,0,1,16,9,12,104,0,0,0,0,0,0,0,0,5,2,1,31,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0.0,0.0,9.0,14.0,42.9,5.8,0.42857142857142855,0.0,0.0,9.0,12.0,36.4,2.9,0.5625,,,,,,,,-2.0,-4.0,-600.0,0.075,0.275,2,2,230.6,12.0,1075,1183,1328,,,,,,,,,,,,,,,-2.0,0.0,53.0,120.0,12.0,14.0,450.0,0.5,0.0625,,,,6.5,0.0,4.947600000000001,1.2468999999999966,,,,0.06696428571428573,3.25,0.0,0.0,,,,0.0,,,-0.08716577540106948
140,202601020201,0,1,3,8,3,1,1,36,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.7,0.2222222222222222,0.0,0.0,40.0,13.0,40.1,2.5,0.25,,,,,,,,0.0,4.0,-200.0,0.12903225806451613,0.3548387096774194,6,7,157.0,11.0,1399,1014,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,210.0,12.0,18.0,404.0,0.05555555555555555,0.0,,,,-4.600000000000001,0.0,0.346899999999998,2.5086000000000013,,,,0.013888888888888895,2.3000000000000007,3.0,0.0,,,,0.0,,-0.3333333333333333,0.26190476190476186
141,202601020201,2,0,0,23,16,12,19,100,0,0,0,1,1,0,0,4,4,2,3,22,0,0,0,0,1,0,0,3,2,1,1,7,0,0,0,0,0.0,0.0,11.0,8.0,35.3,0.7,0.6111111111111112,0.0,0.0,8.0,11.0,35.3,1.1,0.6111111111111112,,,,,,,,3.0,2.0,-1000.0,0.08823529411764706,0.35294117647058826,1,1,131.7,10.0,1289,1167,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,155.0,12.0,18.0,414.0,-0.1111111111111111,0.0,,,,0.0,0.0,-0.6166000000000054,0.22529999999999717,,,,0.0,0.0,2.0,0.0,,,,0.0,,0.07384615384615385,-0.006795786612300403
142,202601020201,4,2,5,33,9,10,15,97,2,1,0,5,1,1,2,9,4,4,5,16,1,1,0,2,1,0,1,3,3,2,4,9,1,0,0,1,0.0,0.0,5.0,10.0,35.6,1.0,0.21428571428571427,0.0,0.0,30.0,5.0,36.2,1.4,0.2727272727272727,0.0,0.0,20.0,6.0,35.5,0.7,0.4166666666666667,-2.0,6.0,-200.0,0.25,0.5416666666666666,7,10,13.2,4.0,1657,1428,1317,,,,,,,,,,,,,,,-2.0,0.0,52.0,253.0,12.0,14.0,428.0,0.0,0.0,0.0,,,0.05000000000000071,0.0,0.4468999999999994,1.0469000000000008,-0.42249999999999943,,,0.08504378922214098,0.30912061651652456,-3.0,0.0,,0.0,0.0,0.0,,-0.20025839793281655,0.001758843072112548
143,202601020201,0,1,2,2,3,3,4,30,0,0,0,0,0,1,0,0,0,0,2,13,0,0,0,0,0,1,0,0,0,0,2,10,0,0,0,0,0.0,0.0,4.0,7.0,38.0,1.2,0.125,0.0,0.0,16.0,11.0,35.8,1.1,0.1111111111111111,0.0,0.0,6.0,5.0,39.9,2.5,0.07142857142857142,-1.0,-2.0,-200.0,0.058823529411764705,0.17647058823529413,6,8,31.8,8.0,1550,1036,32,,,,,,,,,,,,,,,-1.0,0.0,55.0,133.0,12.0,16.0,450.0,0.0,0.0,0.0,,,-0.9499999999999993,0.0,0.13170000000000215,0.6935000000000002,1.6204999999999998,,,0.022699738494352535,1.675310916417209,0.0,0.0,,0.0,0.0,0.0,,-0.09999999999999998,-0.11746031746031746
144,202601020304,1,0,0,3,3,2,2,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.9,0.4,0.5,0.0,0.0,1.0,5.0,37.9,2.2,0.5,0.0,0.0,2.0,2.0,38.1,0.9,0.1875,-0.5,-14.0,-300.0,0.24,0.52,5,5,4.5,4.0,1479,1393,857,0.0,0.0,1.0,2.0,37.2,0.1,0.21428571428571427,0.0,0.0,2.0,3.0,38.3,1.4,0.45454545454545453,-0.3,0.8,54.0,125.0,12.0,16.0,462.0,-0.0625,-0.0625,0.0,0.0,-0.09090909090909091,-0.21000000000000013,0.0,-0.4399000000000015,-0.23380000000000223,-0.17949999999999733,-1.079499999999996,-1.0926000000000045,0.1403517765616481,0.5381449618829478,-3.0,0.0,,0.0,0.0,0.0,,-0.1477272727272727,0.14465408805031443
145,202601020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.6,0.9,0.125,0.0,0.0,7.0,13.0,38.5,2.2,0.875,0.0,0.0,50.0,10.0,38.3,3.1,0.6666666666666666,-1.0,0.0,-200.0,0.0,0.14285714285714285,4,4,49.7,8.0,491,941,939,0.0,0.0,10.0,11.0,40.0,2.6,0.2857142857142857,,,,,,,,-0.6,0.0,52.0,125.0,12.0,16.0,440.0,0.0,0.0,0.06666666666666667,0.14285714285714285,,-1.2999999999999994,0.0,0.4468999999999994,0.6317000000000021,0.8822999999999936,2.1766999999999967,,0.2976488080358631,1.5858751527153698,0.0,0.0,,,,0.0,,,
146,202601020304,0,0,0,0,1,1,5,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.8,3.4,0.8125,,,,,,,,,,,,,,,,,-400.0,0.02857142857142857,0.14285714285714285,3,3,82.5,9.0,1498,1221,1036,,,,,,,,,,,,,,,,0.0,57.0,301.0,12.0,16.0,486.0,0.0625,,,,,,,-0.09840000000000515,,,,,,,1.0,0.0,,0.0,0.0,0.0,,,-0.05923777961888982
147,202601020304,0,1,0,1,4,1,3,19,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.6,0.3,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.2608695652173913,0.5652173913043478,5,6,2.8,1.0,1627,1428,760,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,486.0,0.0,,,,,,,0.36120000000000374,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,0.001758843072112548
148,202601020304,2,2,2,25,0,0,0,2,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,40.6,1.7,0.07142857142857142,0.0,0.0,1.0,5.0,40.3,0.8,0.13333333333333333,0.0,0.0,9.0,2.0,40.7,0.0,0.13333333333333333,-4.0,-6.0,-700.0,0.07317073170731707,0.2682926829268293,8,12,4.0,3.0,1605,1465,1,0.0,0.0,15.0,6.0,40.3,1.2,0.125,0.0,0.0,12.0,9.0,39.0,1.6,0.35714285714285715,-0.1,0.2,53.0,77.0,12.0,14.0,490.0,0.07142857142857142,0.0,-0.06666666666666667,0.0,0.07142857142857142,0.3200000000000003,0.0,1.323599999999999,0.6108999999999938,1.6162000000000063,1.2612999999999985,0.7205000000000013,0.09927286658909537,0.6112282715974455,2.0,0.0,,,,0.0,,-0.16090225563909777,-0.3
149,202601020304,0,1,0,1,3,2,2,13,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.2,1.1,0.7333333333333333,0.0,0.0,7.0,4.0,36.7,0.3,0.875,0.0,0.0,7.0,5.0,36.6,0.5,0.4666666666666667,-1.0,-4.0,-200.0,0.14285714285714285,0.2857142857142857,2,2,23.2,6.0,1627,1393,760,0.0,0.0,12.0,11.0,38.3,1.5,0.5714285714285714,0.0,0.0,5.0,11.0,36.6,1.0,0.9285714285714286,1.5,0.0,53.0,119.0,12.0,15.0,466.0,0.0,-0.125,-0.13333333333333333,-0.07142857142857142,-0.07142857142857142,0.16000000000000086,0.0,0.7839000000000027,-1.1233000000000004,-1.3110999999999962,0.02049999999999841,-1.3110999999999962,0.17540300211777288,0.7934733769950939,-1.0,0.0,,,,0.0,,,0.14465408805031443
150,202601020304,1,1,0,2,1,0,2,7,0,0,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.8,0.8,0.375,0.0,0.0,1.0,2.0,37.4,0.2,0.4375,0.0,0.0,1.0,2.0,37.0,0.4,0.375,-0.5,-4.0,-300.0,0.05714285714285714,0.17142857142857143,6,7,3.9,2.0,1550,1561,32,0.0,0.0,5.0,3.0,37.6,0.4,0.5625,0.0,0.0,4.0,4.0,37.3,0.9,0.1875,0.3,0.8,57.0,83.0,12.0,16.0,456.0,-0.0625,0.0,0.0,-0.125,0.0,-0.12000000000000029,0.0,-0.791400000000003,-0.19140000000000157,-0.4177000000000035,-0.31109999999999616,-0.11770000000000636,0.12119199643540823,0.28565713714171487,0.0,0.0,,0.0,1.0,0.0,,-0.09999999999999998,-0.0692307692307692
151,202601020304,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,43.5,5.4,0.3333333333333333,0.0,0.0,140.0,7.0,37.8,3.0,0.8666666666666667,0.0,0.0,130.0,7.0,37.9,1.8,0.7857142857142857,-3.0,4.0,-800.0,0.0967741935483871,0.25806451612903225,8,11,96.7,10.0,1612,1228,832,,,,,,,,,,,,,,,-3.0,0.0,55.0,364.0,12.0,15.0,426.0,0.2,-0.13333333333333333,0.0,,,2.8000000000000007,0.0,3.8740999999999985,-0.11110000000000042,0.07669999999999533,,,0.2346738300287826,2.6637484032009406,0.0,0.0,,0.0,0.0,0.0,,,0.13673469387755102
152,202601020304,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.7,2.4,0.375,0.0,0.0,13.0,8.0,38.5,1.3,0.0625,0.0,0.0,8.0,7.0,37.9,1.6,0.9285714285714286,-1.5,-6.0,-400.0,0.125,0.34375,7,10,27.8,7.0,1732,1362,32,0.0,0.0,9.0,9.0,39.3,1.0,0.125,,,,,,,,-0.4,0.0,57.0,98.0,12.0,16.0,454.0,0.0,0.0,0.0,0.0,,-0.11999999999999815,0.0,1.0357000000000056,0.3661999999999992,0.03170000000000073,1.4316999999999993,,0.34153244600025684,0.4999999999999996,0.0,0.0,,0.0,0.5,0.0,,,-0.06593406593406592
153,202601020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,43.7,6.7,0.25,0.0,0.0,20.0,4.0,34.4,1.2,0.6,0.0,0.0,50.0,7.0,35.1,1.6,0.8181818181818182,-4.5,4.0,-400.0,0.13333333333333333,0.26666666666666666,6,8,153.1,11.0,1394,289,1428,,,,,,,,,,,,,,,-4.5,0.0,55.0,84.0,12.0,16.0,440.0,0.0625,0.0,0.0,,,4.300000000000001,0.0,5.420500000000004,-0.7064999999999984,-0.006499999999995509,,,0.23403083469622848,4.228737662970149,0.0,0.0,,,,0.0,,,
154,202601020304,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.1,3.4,0.375,0.0,0.0,4.0,7.0,38.1,1.2,0.1875,0.0,0.0,9.0,4.0,38.1,1.0,0.1875,-4.5,-6.0,-300.0,0.2,0.2,1,1,19.3,5.0,1354,1208,1036,0.0,0.0,11.0,14.0,35.8,1.3,0.16666666666666666,0.0,0.0,110.0,10.0,35.0,1.9,0.5384615384615384,0.1,0.0,55.0,83.0,12.0,16.0,468.0,0.0625,0.0,0.0,0.05555555555555555,-0.07692307692307693,1.0500000000000007,0.0,1.5086000000000013,0.6822999999999979,0.6822999999999979,0.6935000000000002,-0.07469999999999999,0.14503550427961992,1.550999677627305,2.0,0.0,,0.0,0.0,0.0,,,
155,202601020304,0,2,2,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,38.2,3.3,0.875,0.0,0.0,5.0,8.0,36.2,1.3,0.06666666666666667,,,,,,,,-6.0,0.0,-150.0,0.09090909090909091,0.2727272727272727,7,9,159.8,12.0,1098,197,1294,,,,,,,,,,,,,,,-6.0,0.0,57.0,140.0,12.0,16.0,476.0,0.0,0.0,,,,2.0,0.0,0.3766999999999996,0.2834000000000003,,,,0.4041666666666667,1.0,3.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.12679425837320574,
156,202601020407,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,38.7,1.5,0.26666666666666666,0.0,0.0,4.0,3.0,36.8,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,37.1,0.4,0.125,-4.0,4.0,-200.0,0.125,0.25,8,11,4.2,3.0,1704,1542,1712,0.0,0.0,6.0,3.0,35.4,0.3,0.14285714285714285,0.0,0.0,5.0,6.0,37.4,0.8,0.125,-1.2,0.4,56.0,112.0,12.0,15.0,480.0,0.0,-0.06666666666666667,0.0,0.0,0.0625,0.4000000000000007,0.0,0.7889000000000053,-1.023300000000006,-0.8110999999999962,-0.44060000000000343,-0.511099999999999,0.06680512832161935,1.060942976789989,2.0,1.0,1.0,0.5,0.5,0.0,,,-0.04093567251461988
157,202601020407,0,0,1,1,2,2,4,17,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.0,1.5,0.25,0.0,0.0,11.0,16.0,39.0,2.3,0.3125,0.0,0.0,20.0,3.0,36.4,0.2,0.9333333333333333,-1.5,-12.0,0.0,0.05555555555555555,0.1111111111111111,6,7,28.7,6.0,1579,1556,1605,0.0,0.0,10.0,3.0,34.6,0.2,0.6666666666666666,0.0,0.0,10.0,2.0,35.0,0.8,0.6666666666666666,-2.1,0.6,57.0,78.0,12.0,12.0,454.0,0.08333333333333333,0.0625,-0.06666666666666667,-0.16666666666666666,0.0,0.6399999999999999,0.0,-0.23879999999999768,0.7205000000000013,-1.511099999999999,-1.6387999999999963,-1.4410999999999987,0.25271305642742103,1.5440207252495022,1.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,,-0.008130081300813052
158,202601020407,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.1,0.6,0.06666666666666667,0.0,0.0,9.0,9.0,37.5,0.9,0.0625,0.0,0.0,10.0,3.0,37.4,0.2,0.2,-1.5,2.0,-200.0,0.06818181818181818,0.45454545454545453,6,8,2.5,1.0,1629,549,1428,0.0,0.0,10.0,2.0,39.1,0.5,0.25,0.0,0.0,30.0,3.0,38.3,0.6,0.4375,-1.3,0.6,58.0,112.0,12.0,15.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.1999999999999993,0.0,0.18890000000000384,-0.16429999999999723,-0.4682999999999993,0.8205000000000027,0.02049999999999841,0.13822787144582832,0.6144916598294893,3.0,0.0,,0.0,0.0,0.0,,-0.08214285714285716,
