,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
143,202601010803,1,1,5,43,0,2,0,8,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.7,2.0,0.125,0.0,0.0,5.0,5.0,38.6,1.5,0.1875,0.0,0.0,7.0,3.0,38.6,0.5,0.0625,-2.5,0.0,400.0,0.1,0.325,2,2,11.5,6.0,1248,1332,1428,0.0,0.0,8.0,5.0,39.2,0.7,0.125,,,,,,,,-1.1,0.25,55.0,113.0,14.0,16.0,480.0,0.0,0.0,0.0,0.0625,,0.15,0.0,1.566200000000002,0.9357000000000042,-0.676400000000001,-0.017799999999994043,,0.04419417382415922,0.4602988159880499,-2.0,0.0,,1.0,1.0,0.0,,0.1933333333333333,
144,202601010803,4,5,5,37,0,2,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.5,0.3,0.8,0.0,0.0,10.0,6.0,34.8,0.4,0.18181818181818182,0.0,0.0,6.0,6.0,34.0,0.6,0.875,1.5,4.0,0.0,0.07692307692307693,0.23076923076923078,8,14,20.7,9.0,1310,1611,1618,0.0,0.0,5.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,9.0,3.0,35.6,0.1,0.35714285714285715,-0.5,0.6,53.0,63.0,14.0,10.0,488.0,-0.2,0.0,0.0,0.05555555555555555,-0.07142857142857142,-0.18000000000000044,0.0,-0.9592000000000027,-0.27470000000000283,-1.0747,-0.6747000000000014,0.5253000000000014,0.29278620571444736,0.5351635264103866,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.2571428571428572,
145,202601010803,5,6,8,46,1,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.3,0.7,0.6923076923076923,0.0,0.0,9.0,8.0,35.7,0.5,0.75,0.0,0.0,12.0,3.0,35.7,0.6,0.6923076923076923,-3.0,-2.0,-200.0,0.03225806451612903,0.0967741935483871,1,1,92.2,12.0,1289,1317,1428,0.0,0.0,13.0,14.0,35.7,1.8,0.8,0.0,0.0,10.0,10.0,34.1,1.1,0.8666666666666667,0.8,0.2,58.0,112.0,14.0,13.0,436.0,0.23076923076923078,-0.0625,0.07692307692307693,0.2,0.0,0.23999999999999916,0.0,-0.6166000000000054,-0.9831999999999965,-0.9831999999999965,-1.2412999999999954,-1.3592000000000013,0.06669624590349887,0.6196773353931873,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06880341880341878,
146,202601010803,1,2,1,20,4,7,3,62,0,0,1,1,0,0,0,2,2,4,0,12,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0.0,0.0,4.0,10.0,39.9,1.8,0.2,0.0,0.0,1.0,10.0,38.6,1.2,0.375,0.0,0.0,40.0,3.0,37.4,0.7,0.7857142857142857,-3.5,-10.0,100.0,0.07142857142857142,0.14285714285714285,7,12,73.9,10.0,1600,1328,680,0.0,0.0,10.0,1.0,39.0,0.0,0.2,0.0,0.0,60.0,2.0,38.9,0.0,0.13333333333333333,-2.5,0.6,58.0,126.0,14.0,15.0,440.0,0.0,-0.0625,-0.21428571428571427,-0.06666666666666667,0.0,0.16000000000000014,0.0,0.507399999999997,-1.089100000000002,-2.225900000000003,-0.6259000000000015,-0.49260000000000304,0.23739850439002624,0.8064738061462381,0.0,0.0,,0.0,1.0,0.0,,0.06410256410256412,-0.01540683678382282
147,202601010803,0,0,0,0,2,4,2,18,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,8.0,9.0,34.8,1.7,0.7272727272727273,0.0,0.0,10.0,12.0,39.7,2.8,0.4,0.0,0.0,8.0,9.0,40.9,1.7,0.07692307692307693,0.0,-6.0,0.0,0.0,0.0,3,4,202.1,14.0,628,815,969,0.0,0.0,10.0,15.0,41.0,3.4,0.125,0.0,0.0,60.0,12.0,41.3,3.4,0.06666666666666667,0.9,0.0,58.0,77.0,14.0,11.0,516.0,-0.09090909090909091,0.3333333333333333,0.0,0.0,0.13333333333333333,-1.4299999999999997,0.0,-0.6592000000000056,0.30740000000000123,1.6235999999999962,1.6073999999999984,1.6740999999999957,0.25503953282972125,2.431953946932384,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
148,202601010803,20,22,32,210,13,10,16,70,4,1,3,7,7,5,3,56,3,4,7,15,1,0,1,3,2,1,1,21,1,2,1,4,0,0,0,1,0.0,0.0,3.0,4.0,34.0,1.1,0.25,0.0,0.0,4.0,5.0,32.5,0.8,0.875,0.0,0.0,4.0,3.0,33.7,0.4,0.8,-0.5,2.0,200.0,0.1875,0.46875,5,8,15.9,8.0,1506,1503,199,0.0,0.0,6.0,8.0,32.8,0.6,0.75,0.0,0.0,6.0,4.0,33.7,0.4,0.3333333333333333,0.3,0.2,55.0,91.0,14.0,8.0,534.0,0.0,0.0,-0.4,0.08333333333333333,-0.1111111111111111,0.029999999999999714,0.0,-1.0747,-2.5747,-1.3746999999999971,-2.6592000000000056,-2.2165999999999997,0.2575741532926867,0.5817215828899608,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0635593220338983,-0.04176554342667299
149,202601010805,0,1,0,2,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,35.8,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.3181818181818182,8,12,5.6,3.0,1211,857,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,506.0,0.0,,,,,,,0.34079999999999444,,,,,,,0.0,1.0,1.0,0.25,0.5,1.0,1.0,,
150,202601010805,14,10,13,134,9,12,4,67,1,1,0,4,4,4,3,20,2,1,0,12,0,0,0,0,1,1,1,3,1,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,35.9,0.3,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.2682926829268293,0.4878048780487805,8,11,2.3,1.0,1691,1393,1167,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,496.0,-0.16666666666666666,,,,,,,0.44079999999999586,,,,,,,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,-0.037151702786377694,-0.01369112814895948
151,202601010805,4,2,1,10,5,3,8,37,0,0,0,1,1,0,1,3,2,0,3,5,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0.0,0.0,6.0,3.0,35.8,0.3,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.1951219512195122,0.43902439024390244,7,9,16.6,6.0,1267,1506,1716,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,520.0,-0.25,,,,,,,0.34079999999999444,,,,,,,0.0,1.0,1.0,,,1.0,1.0,0.0326797385620915,0.062127659574468086
152,202601010805,1,1,5,43,3,1,6,16,0,0,0,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,36.2,0.9,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.21428571428571427,7,10,41.4,7.0,1248,1716,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,442.0,-0.08333333333333333,,,,,,,0.7408000000000001,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1933333333333333,-0.17032967032967036
153,202601010805,17,16,16,126,4,1,5,11,0,0,0,1,5,4,4,28,0,0,1,3,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,35.2,1.1,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.1,2,2,75.3,11.0,1098,1736,1294,,,,,,,,,,,,,,,,0.0,52.0,0.0,12.0,12.0,470.0,0.08333333333333333,,,,,,,-0.2591999999999999,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.009841269841269817,-0.3181818181818182
154,202601010805,0,0,0,3,13,10,16,70,0,0,0,0,0,0,0,0,3,4,7,15,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,8.0,6.0,36.6,1.4,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,6,42.0,8.0,1579,1503,1605,,,,,,,,,,,,,,,,0.0,54.0,0.0,12.0,12.0,436.0,-0.16666666666666666,,,,,,,1.1407999999999987,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.04176554342667299
155,202601010805,23,9,16,132,0,0,0,0,0,0,0,0,6,2,4,26,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,36.6,1.5,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.1320754716981132,0.33962264150943394,6,8,3.0,2.0,1152,582,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,474.0,-0.6666666666666666,,,,,,,1.1407999999999987,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.028172621334357772,
156,202601010805,4,2,3,36,4,7,3,62,0,0,0,8,1,0,1,9,2,4,0,12,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,5.0,8.0,36.6,1.8,1.0,,,,,,,,,,,,,,,,,0.0,0.125,0.3958333333333333,5,5,13.3,5.0,1507,1328,593,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,438.0,-0.3333333333333333,,,,,,,1.1407999999999987,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04326923076923078,-0.01540683678382282
157,202601010805,2,2,3,26,1,0,3,22,0,0,0,0,0,1,1,4,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,7,211.3,12.0,1243,1708,1428,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.14962121212121213,-0.0054347826086956486
158,202601010805,28,22,18,169,5,3,8,37,1,0,0,0,5,3,1,22,2,0,3,5,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.45454545454545453,3,3,12.9,4.0,1716,1506,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.005156382079458954,0.062127659574468086
159,202601010805,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.0,2.2,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,4,68.7,10.0,1662,1090,1337,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,470.0,0.5,,,,,,,1.5407999999999973,,,,,,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,0.19047619047619047
160,202601010805,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3333333333333333,1,1,54.8,9.0,0,464,1428,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
161,202601020102,17,16,16,126,4,1,5,11,0,0,0,1,5,4,4,28,0,0,1,3,0,0,0,1,1,3,2,10,0,0,1,3,0,0,0,1,0.0,0.0,2.0,1.0,35.7,0.0,0.16666666666666666,0.0,0.0,6.0,4.0,35.9,0.3,0.5555555555555556,,,,,,,,3.0,2.0,0.0,0.0,0.3,6,6,2.9,2.0,1098,1736,1294,,,,,,,,,,,,,,,3.0,0.5,55.0,0.0,6.0,6.0,452.0,0.0,0.1111111111111111,,,,-0.19999999999999574,0.0,0.24080000000000013,-0.4316999999999993,,,,0.19444444444444448,0.09999999999999788,0.0,2.0,0.5,0.0,0.3333333333333333,1.0,1.0,0.009841269841269817,-0.3181818181818182
162,202601020102,0,0,0,0,5,3,8,37,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,1.0,2.0,35.4,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.20512820512820512,2,2,1.5,1.0,1099,1506,1098,,,,,,,,,,,,,,,,1.0,55.0,0.0,6.0,6.0,452.0,-0.16666666666666666,,,,,,,-0.05920000000000414,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.062127659574468086
163,202601020102,2,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.3,0.6,0.3333333333333333,0.0,0.0,4.0,4.0,36.1,1.2,0.6666666666666666,,,,,,,,1.0,0.0,0.0,0.06976744186046512,0.36046511627906974,4,4,9.5,4.0,1652,803,314,,,,,,,,,,,,,,,1.0,0.5,55.0,0.0,6.0,6.0,470.0,0.0,-0.08333333333333333,,,,0.19999999999999574,0.0,0.8407999999999944,-0.5968000000000018,,,,0.16666666666666666,0.09999999999999788,0.0,1.0,1.0,,,1.0,1.0,-0.21367521367521364,
164,202601020102,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.9,0.8,1.0,0.0,0.0,9.0,8.0,35.9,1.2,0.6666666666666666,,,,,,,,4.0,2.0,0.0,0.0,0.14285714285714285,5,5,72.6,6.0,1329,1648,1716,,,,,,,,,,,,,,,4.0,0.0,53.0,0.0,6.0,6.0,450.0,-0.16666666666666666,0.0,,,,0.0,0.0,0.44079999999999586,-0.4316999999999993,,,,0.16666666666666669,0.0,0.0,2.0,0.0,0.0,0.25,1.0,0.0,,
165,202601020102,0,0,0,0,10,11,11,131,0,0,0,0,0,0,0,0,3,1,1,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,6.0,9.0,35.1,1.5,0.8181818181818182,,,,,,,,,,,,,,,,,400.0,0.0,0.12903225806451613,1,1,7.2,3.0,1256,1183,1503,,,,,,,,,,,,,,,,0.0,55.0,76.0,6.0,11.0,446.0,0.09090909090909091,,,,,,,-0.4620999999999995,,,,,,,2.0,0.0,,,,0.0,,,0.011230907457322553
166,202601020102,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.7,0.8,0.9166666666666666,,,,,,,,,,,,,,,,,600.0,,,3,3,39.7,5.0,1706,1095,1428,,,,,,,,,,,,,,,,0.0,55.0,70.0,6.0,12.0,426.0,0.0,,,,,,,-1.1161999999999992,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
167,202601020208,4,2,1,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.3,0.4,0.13333333333333333,0.0,0.0,1.0,2.0,34.3,0.1,0.3888888888888889,0.0,0.0,1.0,4.0,35.1,0.5,0.1875,1.0,0.0,100.0,0.13043478260869565,0.34782608695652173,7,8,2.4,1.0,1267,528,1716,0.0,0.0,1.0,3.0,33.8,0.1,0.14285714285714285,,,,,,,,0.5,0.75,53.0,126.0,11.0,15.0,486.0,0.0,0.0,0.0625,0.0,,1.2699999999999996,0.0,-1.0926000000000045,-0.8064999999999998,0.025300000000001432,-1.2747000000000028,,0.10350587604640515,1.7512495538900215,-2.0,0.0,,1.0,1.0,0.0,,0.0326797385620915,
168,202601020208,9,7,4,57,1,1,1,7,1,0,0,0,4,1,0,10,1,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.2,0.6,0.5,0.0,0.0,1.0,5.0,35.4,0.9,0.6666666666666666,0.0,0.0,13.0,8.0,35.3,0.6,0.3125,1.5,4.0,0.0,0.06896551724137931,0.367816091954023,7,9,3.2,2.0,1677,796,1167,0.0,0.0,4.0,3.0,35.2,0.3,0.75,0.0,0.0,9.0,8.0,34.9,1.3,0.5,0.4,0.2,55.0,106.0,11.0,12.0,454.0,0.08333333333333333,-0.1111111111111111,0.1875,-0.5833333333333334,0.16666666666666666,-0.11999999999999958,0.0,-1.2591999999999999,-0.516600000000004,-0.15920000000000556,-0.2591999999999999,-0.1747000000000014,0.1516117116555021,0.4335896677735746,-2.0,3.0,0.3333333333333333,0.0,1.0,3.0,0.3333333333333333,-0.11268228015908086,
169,202601020208,23,9,16,132,2,1,1,7,0,0,0,0,6,2,4,26,1,0,0,1,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.5,0.3,0.47058823529411764,0.0,0.0,4.0,2.0,35.2,0.4,0.5555555555555556,0.0,0.0,4.0,4.0,35.9,0.6,0.5,-1.0,-6.0,-200.0,0.09090909090909091,0.36363636363636365,6,7,7.8,4.0,1152,199,1428,0.0,0.0,70.0,7.0,33.1,0.5,0.5714285714285714,0.0,0.0,40.0,6.0,35.4,1.5,0.3333333333333333,0.5,0.2,56.0,154.0,11.0,17.0,426.0,-0.23529411764705882,0.2222222222222222,-0.125,0.07142857142857142,-0.1111111111111111,0.030000000000000426,0.0,-1.4166000000000025,-0.7165999999999997,0.44079999999999586,-1.9746999999999986,-0.516600000000004,0.08470712563948907,0.9703607576566555,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.028172621334357772,0.125
170,202601020208,5,6,8,46,1,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.3,0.7,0.6923076923076923,0.0,0.0,9.0,8.0,35.7,0.5,0.75,0.0,0.0,12.0,3.0,35.7,0.6,0.6923076923076923,-3.0,-2.0,-200.0,0.03125,0.09375,8,10,137.3,10.0,1289,1317,1428,0.0,0.0,13.0,14.0,35.7,1.8,0.8,0.0,0.0,10.0,10.0,34.1,1.1,0.8666666666666667,0.8,0.2,58.0,119.0,11.0,13.0,436.0,0.23076923076923078,-0.0625,0.07692307692307693,0.2,0.0,0.23999999999999916,0.0,-0.6166000000000054,-0.9831999999999965,-0.9831999999999965,-1.2412999999999954,-1.3592000000000013,0.06669624590349887,0.6196773353931873,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06880341880341878,
171,202601020208,28,22,18,169,2,0,0,7,0,0,0,1,5,3,1,22,0,0,0,1,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,1.0,2.0,33.9,0.4,0.25,0.0,0.0,2.0,2.0,33.1,0.0,0.5,0.5,-10.0,0.0,0.0,0.3333333333333333,1,1,5.4,3.0,1716,882,1167,,,,,,,,,,,,,,,0.5,1.0,53.0,120.0,11.0,15.0,470.0,0.0,0.125,0.0,,,0.4499999999999993,0.0,-1.4592000000000027,-1.5592000000000041,-1.9746999999999986,,,0.10393492741038726,0.40276819911981815,-2.0,2.0,1.0,0.25,0.5,2.0,1.0,0.005156382079458954,
172,202601020208,8,4,3,33,4,3,8,41,0,0,0,2,3,3,1,9,1,0,1,6,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,34.9,0.0,0.3125,0.0,0.0,3.0,2.0,34.4,0.1,0.3125,0.0,0.0,4.0,2.0,34.7,0.2,0.25,0.0,2.0,200.0,0.0,0.0,4,4,33.5,8.0,1352,1376,1503,0.0,0.0,8.0,4.0,34.1,0.6,0.47058823529411764,0.0,0.0,50.0,6.0,35.6,0.6,0.9090909090909091,1.0,0.6,55.0,210.0,11.0,16.0,488.0,-0.0625,-0.125,-0.125,0.058823529411764705,-0.36363636363636365,-0.11000000000000085,0.0,-0.1747000000000014,-0.6747000000000014,-0.37469999999999715,-0.9746999999999986,-0.322499999999998,0.24041483288849216,0.5083306010855536,-2.0,0.0,,0.0,1.0,0.0,,-0.012500000000000011,0.05315614617940198
173,202601020208,4,8,7,66,8,8,17,129,0,0,0,0,0,1,0,2,3,1,7,26,0,0,0,0,0,0,0,1,1,0,1,13,0,0,0,0,0.0,0.0,10.0,6.0,36.8,1.3,0.15384615384615385,0.0,0.0,13.0,6.0,35.3,0.6,0.46153846153846156,0.0,0.0,10.0,8.0,35.8,0.4,0.5714285714285714,1.0,4.0,0.0,0.17647058823529413,0.4411764705882353,6,6,82.0,9.0,1172,1013,1556,0.0,0.0,11.0,6.0,35.7,0.3,0.75,0.0,0.0,14.0,12.0,35.2,0.6,0.4375,1.2,0.0,58.0,106.0,11.0,13.0,454.0,0.0,0.23076923076923078,0.07142857142857142,-0.25,-0.03125,0.2799999999999983,0.0,1.3407999999999944,-0.6166000000000054,-0.11660000000000537,-0.9831999999999965,-0.7165999999999997,0.19475658189773415,0.5678027826631343,0.0,1.0,0.0,,,1.0,0.0,-0.1689342403628118,-0.03741496598639457
174,202601020208,17,16,16,126,3,1,6,16,1,0,1,3,5,4,4,28,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.1875,0.0,0.0,7.0,12.0,36.7,1.4,0.1111111111111111,0.0,0.0,3.0,8.0,36.3,0.7,0.5555555555555556,3.5,-2.0,0.0,0.06666666666666667,0.2,3,3,21.3,7.0,1098,1716,1294,0.0,0.0,6.0,2.0,34.3,0.1,0.16666666666666666,,,,,,,,-0.1,0.5,55.0,70.0,11.0,16.0,434.0,-0.0625,0.0,-0.05555555555555555,0.0,,0.28000000000000186,0.0,-0.3592000000000013,1.6253000000000029,1.2252999999999972,-2.5503,,0.17563919585876492,0.9539392014169467,-2.0,2.0,1.0,,,1.0,1.0,0.009841269841269817,-0.17032967032967036
175,202601020208,5,3,5,43,9,11,4,68,0,0,0,1,0,0,1,2,3,3,0,14,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,5.0,10.0,35.4,0.4,0.3888888888888889,0.0,0.0,4.0,3.0,35.3,0.3,0.5625,0.0,0.0,5.0,4.0,34.6,0.3,0.5,-3.0,-4.0,-200.0,0.08620689655172414,0.39655172413793105,2,2,18.0,6.0,1064,1618,1556,0.0,0.0,70.0,7.0,35.2,0.6,0.1111111111111111,0.0,0.0,50.0,12.0,35.0,2.0,1.0,0.8,0.2,58.0,175.0,11.0,18.0,480.0,0.05555555555555555,-0.0625,-0.0625,0.05555555555555555,-0.07142857142857142,0.08999999999999915,0.0,-0.516600000000004,-1.0317000000000007,-1.316600000000001,-0.7165999999999997,-0.4592000000000027,0.2886884988750263,0.282842712474618,1.0,2.0,0.5,0.0,0.0,1.0,0.0,-0.14880952380952384,0.043333333333333335
176,202601020208,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.6,2.8,0.5555555555555556,0.0,0.0,8.0,1.0,35.3,0.0,0.375,,,,,,,,-8.0,2.0,-400.0,0.0,0.18181818181818182,5,5,14.2,5.0,1096,1541,1328,,,,,,,,,,,,,,,-8.0,0.5,50.0,113.0,11.0,9.0,498.0,-0.1111111111111111,-0.25,,,,1.3000000000000043,0.0,0.5700000000000003,-0.6166000000000054,,,,0.09027777777777779,0.6500000000000021,-5.0,0.0,,0.0,0.25,0.0,,,-0.10526315789473684
177,202601020208,1,0,4,11,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.1,0.5,0.875,0.0,0.0,12.0,4.0,34.1,0.3,0.5,0.0,0.0,12.0,5.0,34.5,0.9,0.625,1.0,4.0,600.0,0.0,0.0,8,11,254.1,11.0,1045,1457,969,0.0,0.0,13.0,13.0,41.7,3.8,0.9285714285714286,0.0,0.0,17.0,18.0,34.9,1.9,0.9444444444444444,3.9,0.2,52.0,91.0,11.0,16.0,410.0,-0.125,-0.0625,-0.125,-0.07142857142857142,0.0,-0.7199999999999995,0.0,-0.7162000000000006,-1.0531000000000006,-0.653100000000002,3.7889000000000053,-0.20649999999999835,0.17911996877767591,2.8408449447303536,-3.0,0.0,,0.0,0.5,0.0,,-0.125,
178,202601020212,2,2,0,23,0,1,0,5,0,1,0,1,0,1,0,5,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.5,1.2,0.125,0.0,0.0,13.0,15.0,47.3,12.2,0.3333333333333333,0.0,0.0,15.0,10.0,34.8,1.3,0.5333333333333333,1.5,14.0,200.0,0.16666666666666666,0.375,7,12,4.3,2.0,1687,1520,1345,0.0,0.0,11.0,11.0,36.5,2.3,0.3333333333333333,0.0,0.0,110.0,8.0,36.6,0.9,0.25,-0.2,0.0,56.0,70.0,14.0,16.0,514.0,0.0,0.3333333333333333,-0.06666666666666667,-0.08333333333333333,0.08333333333333333,1.0599999999999994,0.0,-1.4523999999999972,9.227399999999996,-0.27470000000000283,0.5833999999999975,1.1407999999999987,0.13316656236958785,4.530165559888512,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.19047619047619047,
