,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
38,202401010112,4,1,2,25,12,10,13,69,0,0,0,1,3,0,0,19,8,8,11,48,0,0,0,1,2,0,0,8,4,3,4,9,0,0,0,0,0.0,0.0,30.0,5.0,37.2,1.0,0.5625,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,0.0,0.0,30.0,3.0,37.6,0.3,0.2857142857142857,-1.0,4.0,0.0,0.2328767123287671,0.5068493150684932,5,5,5.7,4.0,1657,1167,1317,0.0,0.0,30.0,6.0,34.4,0.4,0.3125,0.0,0.0,40.0,3.0,34.5,0.6,0.2222222222222222,0.1,0.6,55.0,20.0,12.0,16.0,436.0,-0.4375,0.0625,0.0,0.0,0.0,0.8300000000000004,0.0,-1.377599999999994,-0.9795000000000016,-0.2984000000000009,-0.6747000000000014,-0.5747,0.13189386188799274,1.435270009440733
39,202401010112,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.6,0.5,0.0,0.0,20.0,3.0,38.3,0.5,0.5,0.0,0.0,20.0,2.0,38.4,0.1,0.42857142857142855,-0.5,0.0,0.0,0.06779661016949153,0.2711864406779661,7,10,3.5,1.0,1399,1009,1428,0.0,0.0,80.0,10.0,38.2,1.4,0.3125,0.0,0.0,40.0,4.0,37.3,0.6,0.4375,0.9,0.6,58.0,27.0,12.0,10.0,498.0,-0.3,-0.16666666666666666,-0.2857142857142857,0.0,-0.3125,0.1700000000000003,0.0,-1.2926000000000002,-1.0926000000000045,-1.2259000000000029,1.5168000000000035,1.3833999999999946,0.06855840650161595,0.39293765408777076
40,202401010112,5,8,6,57,0,0,0,2,0,0,0,0,3,5,4,37,0,0,0,2,0,0,0,0,0,3,2,16,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.7,0.0,0.0625,0.0,0.0,10.0,6.0,40.0,1.1,0.13333333333333333,0.0,0.0,20.0,2.0,39.8,0.2,0.0625,0.5,-2.0,300.0,0.1111111111111111,0.2962962962962963,3,3,7.8,5.0,1172,1337,1556,0.0,0.0,40.0,2.0,36.7,0.3,0.125,0.0,0.0,20.0,5.0,38.5,0.9,0.26666666666666666,0.4,0.6,55.0,76.0,12.0,16.0,490.0,0.0,0.0,0.0,0.0,0.0,0.3700000000000003,0.0,0.4205000000000041,0.6073999999999984,0.40739999999999554,-1.877599999999994,0.22050000000000125,0.07460078939111689,1.1774548823628004
41,202401010112,8,7,2,56,5,5,5,56,1,0,0,1,6,7,2,47,5,4,4,44,1,0,0,1,2,3,0,15,1,0,1,13,0,0,0,0,0.0,0.0,30.0,3.0,37.9,0.4,0.4,0.0,0.0,40.0,5.0,38.1,1.0,0.35714285714285715,0.0,0.0,20.0,5.0,37.6,0.9,0.2727272727272727,1.0,-10.0,0.0,0.14935064935064934,0.37012987012987014,2,2,5.3,3.0,1278,1294,625,0.0,0.0,20.0,3.0,37.3,0.5,0.6153846153846154,0.0,0.0,30.0,2.0,37.5,1.0,0.125,-0.4,0.6,58.0,14.0,12.0,10.0,470.0,-0.2,0.07142857142857142,0.09090909090909091,-0.38461538461538464,0.0,0.16000000000000014,0.0,-1.3764000000000038,-1.2926000000000002,-1.676400000000001,-2.0926000000000045,-1.8926000000000016,0.16093106470169263,0.28565713714171487
42,202401010112,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.4,0.8,0.4444444444444444,0.0,0.0,40.0,4.0,37.8,0.4,0.7777777777777778,0.0,0.0,10.0,5.0,38.5,0.7,0.25,0.0,12.0,0.0,0.0,0.18421052631578946,4,4,15.5,7.0,1248,722,1428,0.0,0.0,30.0,3.0,38.0,0.6,0.7142857142857143,0.0,0.0,20.0,3.0,38.2,0.3,0.6,-0.5,0.4,58.0,13.0,12.0,9.0,482.0,-0.1111111111111111,-0.2222222222222222,0.0,0.14285714285714285,-0.1,-0.18000000000000113,0.0,-1.1775999999999982,-1.8259000000000043,-1.0382999999999996,-1.2177999999999969,-1.4258999999999986,0.1909177421775035,0.3709447398198292
43,202401010112,0,1,1,1,1,1,1,23,0,1,0,0,0,1,1,1,0,1,1,17,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,30.0,2.0,40.0,0.1,0.07142857142857142,0.0,0.0,30.0,6.0,39.1,1.0,0.07142857142857142,0.0,0.0,30.0,1.0,38.6,0.0,0.0625,-0.5,-4.0,0.0,0.047619047619047616,0.19047619047619047,8,11,4.2,2.0,1146,1228,512,0.0,0.0,60.0,2.0,39.5,1.2,0.0625,0.0,0.0,60.0,13.0,41.2,2.5,0.5625,1.8,0.6,55.0,35.0,12.0,14.0,480.0,0.0,0.0,0.0,0.0,-0.0625,-0.2800000000000004,0.0,0.6073999999999984,-0.2926000000000002,-0.676400000000001,0.9224000000000032,1.8074000000000012,0.19825450042502318,0.8885943956609229
44,202401010112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,36.5,1.3,0.1875,0.0,0.0,30.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,20.0,6.0,38.4,1.7,0.2,0.5,8.0,100.0,0.09375,0.1875,6,7,11.1,6.0,1171,1557,1167,0.0,0.0,50.0,2.0,38.8,0.2,0.14285714285714285,0.0,0.0,140.0,4.0,39.5,1.7,0.8125,-0.1,0.4,52.0,48.0,12.0,16.0,476.0,0.0,0.0,0.06666666666666667,0.0,-0.0625,-0.7599999999999995,0.0,-0.7550999999999988,-2.4258999999999986,0.44760000000000133,-0.23870000000000147,-0.12590000000000146,0.2693746958371733,1.0870142593360945
45,202401010112,5,9,5,68,7,7,10,54,1,2,1,10,4,5,2,44,3,3,6,39,0,1,0,8,1,0,1,15,1,0,3,13,0,0,0,2,0.0,0.0,70.0,8.0,35.4,1.4,1.0,0.0,0.0,110.0,10.0,34.7,1.2,0.6666666666666666,0.0,0.0,100.0,11.0,40.5,3.0,0.4166666666666667,1.5,-10.0,500.0,0.041237113402061855,0.17525773195876287,1,1,180.2,11.0,1716,1428,1167,0.0,0.0,130.0,14.0,35.1,1.2,0.7222222222222222,0.0,0.0,90.0,11.0,36.3,1.9,0.7692307692307693,1.0,0.0,58.0,14.0,12.0,8.0,472.0,-0.125,0.08333333333333333,0.5833333333333334,-0.1111111111111111,0.07692307692307693,-0.21999999999999958,0.0,0.24689999999999657,-0.37469999999999715,1.4162000000000035,0.025300000000001432,1.2252999999999972,0.18738037068095345,2.116601048851672
46,202401010112,0,6,4,25,5,2,3,23,0,0,0,0,0,5,4,22,3,1,2,19,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,37.4,0.1,0.8888888888888888,0.0,0.0,10.0,10.0,40.1,3.3,1.0,0.0,0.0,15.0,13.0,39.3,2.7,0.9375,5.5,-23.0,300.0,0.06741573033707865,0.2247191011235955,5,6,135.7,10.0,1586,1503,1167,0.0,0.0,9.0,12.0,42.0,3.3,0.06666666666666667,0.0,0.0,4.0,4.0,39.5,2.0,0.625,0.6,0.2,58.0,-82.0,12.0,9.0,505.0,-0.4444444444444444,0.0,0.0,0.0,-0.125,-0.6100000000000001,0.0,-0.8795000000000002,0.7073999999999998,1.0204999999999984,2.3740999999999985,-0.12590000000000146,0.3431489976204232,1.4786480311419623
47,202401010112,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.6,0.0,0.3,0.0,0.0,10.0,4.0,38.9,1.4,0.3125,0.0,0.0,10.0,3.0,40.3,1.1,0.38461538461538464,1.0,-2.0,-200.0,0.0,0.0,8,12,20.9,8.0,1049,1506,1428,0.0,0.0,40.0,2.0,38.4,0.0,0.16666666666666666,0.0,0.0,20.0,5.0,39.1,0.8,0.3333333333333333,0.6,0.6,54.0,77.0,12.0,10.0,476.0,-0.2,-0.125,-0.07692307692307693,-0.08333333333333333,-0.1111111111111111,-0.05,0.0,-0.6177999999999955,-0.7259000000000029,0.6740999999999957,-1.2891000000000048,-0.5259,0.07239231727374795,0.6651315659326348
48,202401010112,8,7,2,56,0,1,0,3,0,0,0,1,6,7,2,47,0,1,0,2,0,0,0,1,2,3,0,15,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.7,0.1875,0.0,0.0,10.0,7.0,40.4,1.7,0.09090909090909091,0.0,0.0,10.0,2.0,38.8,0.4,0.18181818181818182,-0.5,4.0,-100.0,,,7,9,,,1278,1691,625,0.0,0.0,60.0,2.0,38.5,0.1,0.16666666666666666,0.0,0.0,60.0,1.0,39.3,0.0,0.07692307692307693,-0.9,0.8,55.0,28.0,12.0,16.0,510.0,0.0,0.09090909090909091,-0.09090909090909091,0.0,0.0,-0.010000000000000142,0.0,-1.3891000000000062,0.7108999999999952,-0.8891000000000062,-1.1891000000000034,-0.3891000000000062,0.047120745111257994,0.749933330370107
49,202401010202,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,100.0,7.0,39.0,1.7,0.8125,,,,,,,,,,,,,,,,,-100.0,0.10344827586206896,0.27586206896551724,6,10,6.0,3.0,1693,857,1167,,,,,,,,,,,,,,,,0.0,55.0,43.0,14.0,16.0,482.0,-0.3125,,,,,,,-0.6259000000000015,,,,,,
50,202401010202,1,2,2,18,1,0,0,3,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.4,0.0,0.6,0.0,0.0,6.0,6.0,40.2,2.5,0.5714285714285714,0.0,0.0,2.0,2.0,39.6,0.9,0.21428571428571427,0.5,6.0,500.0,0.039603960396039604,0.16831683168316833,8,13,6.0,2.0,1645,1520,1366,0.0,0.0,8.0,4.0,39.4,0.7,0.8181818181818182,0.0,0.0,14.0,8.0,39.2,1.8,0.35714285714285715,1.2,0.4,55.0,-79.0,14.0,10.0,458.0,0.0,-0.14285714285714285,-0.07142857142857142,-0.36363636363636365,0.21428571428571427,-0.08000000000000043,0.0,0.5788999999999973,0.8074000000000012,0.2073999999999998,0.0073999999999969646,-0.19259999999999877,0.20863239231308334,0.5851495535331129
51,202401010202,2,2,1,12,6,5,3,23,0,0,0,0,2,2,1,9,2,3,2,15,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,7.0,8.0,39.4,1.9,0.8,0.0,0.0,5.0,7.0,41.2,2.9,0.35714285714285715,-1.0,,-100.0,0.06666666666666667,0.2833333333333333,5,8,3.2,1.0,1094,1721,334,0.0,0.0,1.0,3.0,39.7,1.2,0.6428571428571429,0.0,0.0,6.0,2.0,38.7,1.1,0.2727272727272727,-2.2,0.5,55.0,-133.0,14.0,12.0,,,-0.1,0.0,-0.35714285714285715,0.0,0.3599999999999987,0.0,,-0.14670000000000272,1.8074000000000012,0.30740000000000123,-0.5093999999999994,0.21280678151965046,0.9124143795447334
52,202401010202,0,2,1,1,7,7,10,54,0,0,0,0,0,2,1,1,3,3,6,39,0,0,0,0,0,1,0,0,2,2,3,24,0,0,0,0,0.0,0.0,3.0,4.0,38.6,0.4,0.5833333333333334,0.0,0.0,6.0,11.0,44.0,5.6,0.2857142857142857,0.0,0.0,12.0,4.0,39.6,1.3,0.2857142857142857,0.0,4.0,500.0,0.0,0.0,8,14,126.7,12.0,1537,1428,488,0.0,0.0,15.0,12.0,39.1,2.6,0.5625,0.0,0.0,7.0,8.0,41.4,3.7,0.5,0.9,0.0,52.0,-86.0,14.0,12.0,452.0,-0.08333333333333333,0.0,0.07142857142857142,0.1875,0.1,-0.06999999999999958,0.0,0.6889000000000038,4.607399999999998,0.2073999999999998,1.4405000000000001,1.7740999999999971,0.1316808741150732,1.9713954448562563
53,202401010202,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.5,0.9,0.21428571428571427,0.0,0.0,7.0,3.0,38.5,1.1,0.5714285714285714,0.0,0.0,6.0,5.0,39.3,1.8,0.9285714285714286,-0.5,4.0,0.0,0.23684210526315788,0.5131578947368421,4,5,9.1,6.0,1706,1645,1428,0.0,0.0,4.0,8.0,39.1,0.9,0.8571428571428571,0.0,0.0,2.0,11.0,38.9,2.8,0.8571428571428571,1.5,0.2,55.0,-35.0,14.0,14.0,436.0,-0.07142857142857142,-0.07142857142857142,-0.2857142857142857,-0.07142857142857142,0.0,-0.13999999999999985,0.0,-0.8926000000000016,-0.8926000000000016,-0.09260000000000446,-0.2926000000000002,-0.49260000000000304,0.2657296462534039,0.3199999999999994
54,202401010202,1,2,2,20,5,5,5,56,0,0,0,0,0,1,0,17,5,4,4,44,0,0,0,0,0,1,0,16,3,4,2,19,0,0,0,0,0.0,0.0,9.0,12.0,40.2,3.7,0.8571428571428571,0.0,0.0,8.0,6.0,39.1,1.9,1.0,0.0,0.0,11.0,4.0,38.4,0.9,0.8461538461538461,-4.0,2.0,0.0,0.06593406593406594,0.23076923076923078,1,1,18.2,8.0,1064,1294,1556,0.0,0.0,13.0,11.0,38.7,1.2,1.0,0.0,0.0,10.0,5.0,39.2,1.5,0.9230769230769231,-0.9,0.0,55.0,-20.0,14.0,14.0,478.0,-0.14285714285714285,-0.21428571428571427,-0.15384615384615385,-0.14285714285714285,0.0,0.23999999999999985,0.0,0.8074000000000012,-0.2926000000000002,-0.992600000000003,-0.6925999999999988,-0.4258999999999986,0.06644490750694935,0.6112282715974461
55,202401010202,0,0,0,6,7,7,10,54,0,0,0,0,0,0,0,6,3,3,6,39,0,0,0,0,0,0,0,4,2,2,3,24,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.2,0.9285714285714286,0.0,0.0,7.0,7.0,39.8,2.0,0.8571428571428571,0.0,0.0,4.0,6.0,39.1,1.7,0.8333333333333334,-2.0,14.0,0.0,0.15286624203821655,0.36942675159235666,7,11,14.7,7.0,1434,1428,969,0.0,0.0,3.0,9.0,39.2,1.2,0.6428571428571429,0.0,0.0,4.0,2.0,39.0,0.1,0.5333333333333333,-1.4,0.2,55.0,-27.0,14.0,14.0,474.0,-0.21428571428571427,-0.35714285714285715,-0.16666666666666666,-0.14285714285714285,-0.06666666666666667,0.05999999999999943,0.0,-0.3926000000000016,0.40739999999999554,-0.2926000000000002,-0.19259999999999877,-0.3926000000000016,0.14719139282732865,0.29933259094191406
56,202401010202,2,2,6,11,0,3,3,7,0,0,0,0,1,2,5,9,0,1,2,7,0,0,0,0,1,0,2,7,0,1,2,6,0,0,0,0,0.0,0.0,12.0,11.0,40.8,3.7,0.7857142857142857,0.0,0.0,9.0,8.0,40.4,2.1,0.7142857142857143,0.0,0.0,12.0,6.0,39.5,0.8,0.6666666666666666,-2.5,2.0,0.0,0.125,0.28125,5,7,21.6,9.0,1674,1642,1428,0.0,0.0,9.0,11.0,38.7,1.5,0.4375,,,,,,,,-0.2,0.0,55.0,-20.0,14.0,14.0,460.0,-0.14285714285714285,-0.35714285714285715,-0.26666666666666666,0.0625,,0.7199999999999982,0.0,1.4073999999999955,1.007399999999997,0.10739999999999839,0.6274000000000015,,0.1303655513432932,0.8139410298049833
57,202401010202,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,41.6,0.8,0.7,0.0,0.0,14.0,11.0,40.6,2.5,0.75,0.0,0.0,13.0,9.0,40.4,2.9,0.7142857142857143,1.5,0.0,300.0,0.058823529411764705,0.11764705882352941,3,4,138.9,13.0,1049,1442,1428,0.0,0.0,8.0,7.0,39.3,3.3,1.0,0.0,0.0,14.0,12.0,35.9,1.4,0.625,0.8,0.0,55.0,-82.0,14.0,10.0,468.0,-0.1,-0.0625,-0.07142857142857142,-0.2727272727272727,-0.0625,1.270000000000001,0.0,3.3205000000000027,0.9741,1.007399999999997,-0.09260000000000446,0.44079999999999586,0.12774336517776091,1.9703806738800511
58,202401010202,1,1,0,7,4,5,3,37,0,0,0,1,1,1,0,6,2,1,1,27,0,0,0,0,1,1,0,5,2,1,1,12,0,0,0,0,0.0,0.0,100.0,6.0,40.5,2.0,0.125,0.0,0.0,90.0,7.0,37.2,2.3,0.6363636363636364,,,,,,,,1.0,0.0,-100.0,0.0,0.0,6,9,47.9,11.0,1246,1618,533,,,,,,,,,,,,,,,1.0,0.0,54.0,36.0,14.0,16.0,456.0,0.0,0.0,,,,3.299999999999997,0.0,0.8740999999999985,1.7408000000000001,,,,0.2556818181818182,1.6499999999999986
59,202401010202,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.4,3.5,0.35714285714285715,0.0,0.0,10.0,11.0,36.7,0.9,0.75,0.0,0.0,7.0,8.0,35.9,0.4,0.8823529411764706,-1.5,2.0,0.0,0.020833333333333332,0.375,3,3,33.6,10.0,1676,613,1428,0.0,0.0,8.0,12.0,34.3,1.4,0.9375,0.0,0.0,8.0,6.0,34.9,0.6,0.5714285714285714,-0.9,0.0,55.0,0.0,14.0,14.0,424.0,0.14285714285714285,0.0625,-0.058823529411764705,-0.125,-0.07142857142857142,1.5400000000000005,0.0,2.007399999999997,0.7834000000000003,-1.4453000000000031,-1.1592000000000056,-0.1747000000000014,0.21271576400757528,2.5184121981915513
60,202401010202,0,0,2,21,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,39.3,2.2,1.0,0.0,0.0,14.0,12.0,41.8,4.3,0.5,0.0,0.0,11.0,11.0,39.7,2.2,0.9333333333333333,2.5,22.0,200.0,0.046875,0.1875,2,2,245.2,14.0,1729,478,1428,0.0,0.0,13.0,12.0,42.9,3.4,0.14285714285714285,0.0,0.0,16.0,16.0,35.2,2.4,0.6666666666666666,2.0,0.0,55.0,-72.0,14.0,12.0,446.0,0.0,0.5,-0.13333333333333333,0.2857142857142857,0.16666666666666666,0.7099999999999987,0.0,,2.4073999999999955,0.30740000000000123,3.8613,0.12530000000000285,0.31072149234481455,2.646809400013532
61,202401010202,5,9,5,68,7,7,10,54,1,2,1,10,4,5,2,44,3,3,6,39,0,1,0,8,1,4,1,23,2,2,3,24,0,1,0,6,0.0,0.0,2.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,5.0,13.0,42.0,4.4,0.5,0.0,0.0,6.0,17.0,37.5,2.7,0.16666666666666666,8.0,8.0,500.0,0.3333333333333333,0.4,4,6,8.5,5.0,1716,1428,1167,0.0,0.0,11.0,8.0,36.5,1.7,0.25,0.0,0.0,10.0,9.0,36.2,1.4,0.4444444444444444,1.1,0.2,55.0,-88.0,14.0,12.0,484.0,-0.16666666666666666,0.2857142857142857,0.0,-0.0625,0.2222222222222222,1.069999999999999,0.0,0.9788999999999959,2.6073999999999984,2.236600000000003,0.5833999999999975,-1.1452999999999989,0.12222222222222223,2.106181378704122
62,202401010202,0,1,2,1,12,10,13,69,0,0,0,0,0,1,2,1,8,8,11,48,0,0,0,0,0,1,0,1,2,4,7,28,0,0,0,0,0.0,0.0,4.0,14.0,47.9,9.0,0.07142857142857142,0.0,0.0,6.0,10.0,40.3,2.2,0.25,0.0,0.0,1.0,12.0,39.4,2.1,0.25,-1.0,-2.0,0.0,0.08823529411764706,0.17647058823529413,7,12,6.9,4.0,1479,1167,857,0.0,0.0,5.0,3.0,40.1,0.7,0.13333333333333333,0.0,0.0,4.0,4.0,39.9,0.9,0.25,-2.7,0.2,52.0,0.0,14.0,14.0,450.0,0.8571428571428571,0.16666666666666666,0.0,-0.06666666666666667,-0.0625,1.6199999999999997,0.0,8.507399999999997,0.9073999999999955,1.3273999999999972,0.47409999999999997,0.3532999999999973,0.07492097121258935,3.2039975031201258
63,202401010204,0,0,0,6,1,4,3,32,0,0,0,0,0,0,0,6,1,2,2,21,0,0,0,0,0,0,0,4,1,1,2,10,0,0,0,0,0.0,0.0,30.0,3.0,39.1,1.1,0.6666666666666666,0.0,0.0,30.0,4.0,36.8,1.0,0.625,0.0,0.0,70.0,2.0,37.4,0.0,0.375,-0.5,-6.0,0.0,0.0,0.0,4,6,3.3,1.0,1434,1393,969,0.0,0.0,70.0,5.0,38.1,0.9,0.625,0.0,0.0,40.0,6.0,39.9,1.8,0.07142857142857142,0.7,0.4,54.0,21.0,14.0,12.0,470.0,-0.3333333333333333,-0.0625,-0.0625,0.0,0.0,-0.28999999999999987,0.0,-0.2926000000000002,-1.4795000000000016,-0.8795000000000002,-0.17949999999999733,0.2108999999999952,0.2256447049673858,1.1217842929904134
64,202401010204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.2,0.4,0.2857142857142857,0.0,0.0,7.0,2.0,38.5,0.1,0.14285714285714285,0.0,0.0,3.0,5.0,38.8,1.4,0.21428571428571427,0.5,-4.0,0.0,0.0,0.175,4,5,7.0,5.0,332,790,57,0.0,0.0,5.0,2.0,39.3,0.3,0.46153846153846156,0.0,0.0,3.0,6.0,38.7,1.2,0.4375,0.4,0.4,55.0,-42.0,14.0,14.0,458.0,0.0,0.0,0.14285714285714285,-0.07692307692307693,0.0,-0.17999999999999972,0.0,-0.37759999999999394,-0.8926000000000016,-0.5926000000000045,-0.09260000000000446,0.4205000000000041,0.12401191409043093,0.3633180424916971
65,202401010204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.7,0.21428571428571427,0.0,0.0,3.0,4.0,39.6,0.9,0.07142857142857142,0.0,0.0,3.0,3.0,40.1,0.3,0.07692307692307693,-0.5,0.0,0.0,0.06521739130434782,0.22826086956521738,7,12,4.3,3.0,1656,1562,1576,0.0,0.0,4.0,4.0,39.7,0.9,0.4166666666666667,0.0,0.0,3.0,3.0,41.3,2.3,0.16666666666666666,-0.2,0.4,57.0,-42.0,14.0,14.0,480.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.5699999999999996,0.0,-0.07759999999999678,0.2073999999999998,0.7073999999999998,0.15330000000000155,2.2612999999999985,0.12597963747241953,0.9024411338142773
66,202401010204,0,4,2,22,6,10,9,64,0,0,0,0,0,3,1,15,5,6,3,51,0,0,0,0,0,3,1,6,2,3,1,22,0,0,0,0,0.0,0.0,60.0,6.0,41.8,3.8,0.8181818181818182,0.0,0.0,60.0,9.0,40.2,2.5,0.6,0.0,0.0,80.0,4.0,39.0,0.6,0.9230769230769231,-1.0,9.0,300.0,0.3125,0.375,7,11,53.0,8.0,1426,1558,306,0.0,0.0,130.0,10.0,36.5,2.4,1.0,0.0,0.0,100.0,12.0,36.9,1.7,0.9375,1.3,0.0,57.0,-85.0,14.0,11.0,455.0,-0.09090909090909091,0.13333333333333333,-0.23076923076923078,0.0,0.0,1.35,0.0,3.6462000000000003,0.5741000000000014,-0.3926000000000016,-1.7794999999999987,-1.3795000000000002,0.14060118800411892,1.9933890739140716
67,202401010204,6,1,3,29,0,1,2,16,0,0,0,0,6,1,1,24,0,1,2,13,0,0,0,0,3,1,0,17,0,0,1,12,0,0,0,0,0.0,0.0,4.0,7.0,38.1,0.9,0.42857142857142855,0.0,0.0,8.0,2.0,38.8,0.2,0.5,0.0,0.0,4.0,5.0,40.1,0.6,0.15384615384615385,-1.0,4.0,0.0,0.06629834254143646,0.287292817679558,8,14,5.5,4.0,1152,1110,1428,0.0,0.0,3.0,3.0,40.3,0.6,0.38461538461538464,0.0,0.0,9.0,3.0,39.7,1.0,0.25,-0.7,0.6,57.0,-35.0,14.0,14.0,456.0,0.07142857142857142,0.0,0.0,0.0,-0.0625,-0.4700000000000003,0.0,-1.2926000000000002,-0.5926000000000045,0.7073999999999998,1.0822000000000003,0.48220000000000596,0.1250045283565703,0.8294576541331086
68,202401010204,0,1,0,4,12,10,13,69,0,0,0,0,0,1,0,3,8,8,11,48,0,0,0,0,0,1,0,3,2,4,7,28,0,0,0,0,0.0,0.0,110.0,6.0,39.1,4.5,1.0,0.0,0.0,110.0,7.0,39.1,3.2,0.9375,0.0,0.0,70.0,9.0,39.8,2.2,0.8125,1.5,4.0,-200.0,0.02040816326530612,0.3673469387755102,6,9,47.4,7.0,1306,1167,1445,0.0,0.0,40.0,6.0,38.2,1.3,0.5714285714285714,0.0,0.0,80.0,4.0,37.9,0.8,0.6923076923076923,-0.5,0.0,57.0,127.0,14.0,15.0,454.0,-0.13333333333333333,-0.4375,-0.125,-0.07142857142857142,0.0,0.3300000000000004,0.0,-0.11779999999999546,-0.589100000000002,0.1740999999999957,-0.07949999999999591,-0.17260000000000275,0.15675923839250555,0.6852736679604718
69,202401010204,3,2,2,33,5,5,5,56,0,0,0,0,3,0,1,25,5,4,4,44,0,0,0,0,3,0,0,12,3,4,2,19,0,0,0,0,0.0,0.0,40.0,5.0,39.5,0.7,0.5,0.0,0.0,10.0,7.0,40.4,1.7,0.46153846153846156,0.0,0.0,100.0,3.0,35.2,0.8,0.16666666666666666,-1.0,-14.0,-100.0,0.0,0.0,3,3,14.3,6.0,1127,1294,1328,,,,,,,,,,,,,,,-1.0,0.3333333333333333,56.0,127.0,14.0,14.0,486.0,0.0,0.23076923076923078,0.0,,,2.1499999999999986,0.0,-0.12590000000000146,0.7740999999999971,-0.7165999999999997,,,0.14889958453149013,2.2691163233489995
