,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
130,202301020312,1,1,0,7,0,1,2,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,11.0,36.3,0.7,0.75,0.0,0.0,100.0,13.0,38.4,2.0,0.1875,0.0,0.0,110.0,6.0,38.2,0.4,0.4375,-2.5,4.0,0.0,0.08771929824561403,0.15789473684210525,1,1,60.5,8.0,1042,1448,488,0.0,0.0,80.0,1.0,35.7,0.0,0.14285714285714285,0.0,0.0,40.0,5.0,36.3,0.6,0.21428571428571427,-2.4,0.2,56.0,13.0,12.0,12.0,476.0,0.08333333333333333,-0.0625,-0.3125,0.0,0.0,0.2699999999999996,0.0,0.45939999999999515,0.9822999999999951,0.7839000000000027,-0.5387999999999948,0.40229999999999677,0.22597577529551297,1.1016351483136333
131,202301020312,3,4,0,22,9,6,8,68,0,0,0,0,1,0,0,6,4,1,0,21,0,0,0,0,1,0,0,1,0,1,0,7,0,0,0,0,0,0,100.0,13.0,40.5,2.6,0.07692307692307693,0.0,0.0,60.0,6.0,37.7,0.7,0.2727272727272727,0.0,0.0,30.0,7.0,41.2,1.1,0.07142857142857142,-3.0,-2.0,-700.0,0.0,1.0,7,10,25.5,5.0,1095,1183,1221,0.0,0.0,50.0,13.0,40.4,2.1,0.3125,0.0,0.0,20.0,5.0,39.1,0.6,0.07692307692307693,-0.9,0.0,58.0,20.0,12.0,13.0,474.0,0.07692307692307693,0.0,0.0,0.6875,0.0,0.010000000000000142,0.0,1.1073999999999984,-0.3725999999999985,1.5741000000000014,0.7108999999999952,-0.5259,0.10732201813156869,1.2416118556134998
132,202301020312,2,3,2,11,1,2,3,18,0,0,0,0,0,0,1,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,-200.0,0.13333333333333333,0.26666666666666666,4,4,12.2,4.0,1467,1393,336,0.0,0.0,15.0,15.0,36.5,1.5,0.25,0.0,0.0,13.0,16.0,41.5,3.7,0.0625,0.3,0.0,54.0,-469.0,12.0,15.0,454.0,0.0,0.0,,0.0,0.0,-1.2300000000000004,0.0,0.24689999999999657,1.2468999999999966,0.1566000000000045,1.346899999999998,3.2205000000000013,0.19304743108819164,2.602306669091865
133,202301020312,1,1,1,7,1,2,3,18,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,120.0,7.0,36.9,1.0,0.25,0.0,0.0,120.0,16.0,39.0,2.7,0.3125,0.0,0.0,90.0,6.0,39.4,1.0,0.14285714285714285,-0.5,14.0,-400.0,0.21428571428571427,0.4642857142857143,2,2,90.9,9.0,1449,1393,1306,0.0,0.0,130.0,7.0,39.1,0.7,0.0625,0.0,0.0,150.0,16.0,43.1,6.9,0.125,0.9,0.0,58.0,70.0,12.0,16.0,530.0,-0.0625,0.0625,0.0,0.0,0.75,-1.2500000000000007,0.0,-1.2338000000000022,0.8768999999999991,1.5317000000000007,0.8205000000000027,6.416800000000002,0.0901741512353757,2.0069877926883373
134,202301020312,5,6,4,48,4,5,1,29,0,0,0,1,2,2,2,14,3,1,0,10,0,0,0,1,0,1,0,4,0,0,0,4,0,0,0,0,0,0,3.0,4.0,38.3,0.5,0.15384615384615385,0.0,0.0,10.0,9.0,37.0,1.8,0.2727272727272727,0.0,0.0,4.0,10.0,37.8,1.6,0.18181818181818182,3.0,20.0,-200.0,0.0,0.14285714285714285,6,8,150.6,10.0,1172,1235,1556,0.0,0.0,6.0,8.0,36.5,1.1,0.3333333333333333,0.0,0.0,14.0,4.0,37.8,0.8,0.0625,-0.1,0.0,53.0,-291.0,12.0,13.0,494.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.4788999999999959,0.5589000000000013,1.5257999999999967,0.058900000000001285,-0.021100000000004115,0.09426608083165296,0.6431174076325398
135,202301020312,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,-400.0,0.030303030303030304,0.15151515151515152,6,7,450.3,11.0,1687,696,1345,0.0,0.0,11.0,10.0,35.5,2.0,1.0,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.7,0.0,56.0,-343.0,12.0,12.0,457.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,1.6999999999999993,0.0,4.1205,0.8905999999999992,2.2408,-0.9410999999999987,-0.24109999999999587,0.34879816388950013,2.554525396233123
136,202301020312,11,4,7,33,0,1,2,13,0,0,2,1,9,3,4,26,0,1,2,3,0,0,2,1,5,2,3,20,0,0,2,1,0,0,2,1,0,0,40.0,3.0,36.5,0.7,0.25,0.0,0.0,40.0,9.0,36.6,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,35.7,0.3,0.25,0.0,-4.0,0.0,0.0,0.3,3,3,34.4,6.0,1228,1328,1108,0.0,0.0,30.0,3.0,36.8,0.3,0.2222222222222222,0.0,0.0,50.0,5.0,37.5,1.1,0.2,-0.2,0.6,57.0,406.0,12.0,12.0,476.0,0.16666666666666666,0.08333333333333333,0.0,0.0,-0.06666666666666667,-0.21999999999999958,0.0,0.058900000000001285,0.1589000000000027,-0.7410999999999959,-0.3229000000000042,-0.4110999999999976,0.045188220905917224,0.577581163127745
137,202301020312,10,7,6,45,0,0,0,12,0,0,0,0,3,3,3,14,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,70.0,6.0,36.9,1.1,0.3333333333333333,0.0,0.0,110.0,4.0,36.1,0.6,0.6363636363636364,0.0,0.0,110.0,10.0,36.3,1.2,0.25,2.0,12.0,0.0,,,8,11,,,1576,1228,1577,0.0,0.0,60.0,9.0,36.6,1.3,0.6363636363636364,0.0,0.0,100.0,7.0,35.9,1.0,0.75,0.7,0.0,52.0,7.0,12.0,12.0,482.0,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.0,-0.08333333333333333,0.15,0.0,0.45889999999999986,-0.3410999999999973,0.45939999999999515,0.36120000000000374,-0.5411000000000001,0.1937617557676526,0.3555277766926236
138,202301020402,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,2.0,37.8,0.0,0.0625,0.0,0.0,9.0,2.0,36.3,0.2,0.16666666666666666,0.0,0.0,9.0,11.0,38.7,1.4,0.6875,4.5,0.0,-150.0,0.0,0.2727272727272727,6,7,3.9,2.0,1657,1405,1317,0.0,0.0,3.0,7.0,36.3,0.5,0.3333333333333333,0.0,0.0,2.0,1.0,35.3,0.0,0.09090909090909091,0.3,0.6,53.0,-237.0,12.0,16.0,460.0,0.0,0.0,-0.125,0.16666666666666666,0.0,0.5,0.0,-0.023300000000006094,-1.5211000000000041,1.2822999999999993,0.025799999999996714,-0.9742000000000033,0.229829682017914,1.2106196760337262
139,202301020402,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,36.3,0.4,0.5833333333333334,0.0,0.0,70.0,5.0,36.1,0.7,0.4166666666666667,0.0,0.0,60.0,4.0,35.2,0.9,0.25,0.0,-12.0,0.0,0.0,0.4,8,12,15.5,7.0,1534,1542,1235,0.0,0.0,70.0,5.0,36.6,1.3,0.4166666666666667,0.0,0.0,80.0,9.0,35.2,0.5,0.4375,1.0,0.0,56.0,8.0,12.0,12.0,500.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.16999999999999887,0.0,-0.14110000000000156,-0.3410999999999973,-0.6976999999999975,0.1589000000000027,0.04690000000000083,0.10573814617041269,0.5775811631277448
140,202301020402,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,11.0,37.9,1.7,0.125,0.0,0.0,2.0,5.0,36.1,1.0,0.25,0.0,0.0,3.0,3.0,35.2,0.2,0.2727272727272727,-4.0,-4.0,-200.0,0.2857142857142857,0.3333333333333333,7,9,4.5,3.0,1503,908,1263,0.0,0.0,2.0,6.0,40.5,2.8,0.23076923076923078,0.0,0.0,1.0,2.0,39.1,0.2,0.125,-1.7,0.4,54.0,-14.0,12.0,16.0,538.0,0.0625,0.0,0.0,0.15384615384615385,0.0,-0.6800000000000004,0.0,2.7468999999999966,-0.3410999999999973,-1.0741999999999976,1.2905999999999977,1.0274,0.06321954864302191,1.9303885619221839
141,202301020402,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,40.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,10.0,4.0,35.6,0.8,0.36363636363636365,-1.0,11.0,-500.0,0.1111111111111111,0.37777777777777777,5,6,3.0,1.0,1426,1396,306,0.0,0.0,20.0,3.0,35.1,0.9,0.5,0.0,0.0,10.0,7.0,36.9,1.0,0.375,0.5,0.25,54.0,-318.0,12.0,7.0,461.0,,0.0,0.0,0.08333333333333333,0.0,0.29000000000000126,0.0,,-0.21109999999999474,-0.674199999999999,-1.174199999999999,-1.3795000000000002,0.0636304448005013,1.0304731922762476
142,202301020402,1,0,1,13,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,35.2,0.9,0.9090909090909091,0.0,0.0,4.0,7.0,36.1,0.9,0.75,0.0,0.0,1.0,6.0,40.4,2.2,0.6428571428571429,0.5,-4.0,0.0,,,1,1,9.7,5.0,1605,1221,1,,,,,,,,,,,,,,,0.5,0.0,56.0,0.0,12.0,11.0,488.0,-0.18181818181818182,-0.0625,-0.42857142857142855,,,-2.599999999999998,0.0,-1.0741999999999976,-1.4913999999999987,1.1905999999999963,,,0.10937698695344272,2.2691163233489995
143,202301020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,46.9,5.5,0.1,0.0,0.0,6.0,6.0,36.4,1.2,0.18181818181818182,0.0,0.0,5.0,9.0,40.2,2.9,0.09090909090909091,-0.5,-1.0,-400.0,0.08620689655172414,0.15517241379310345,6,8,11.8,6.0,1579,1611,1605,0.0,0.0,10.0,7.0,39.3,1.7,0.0625,0.0,0.0,10.0,14.0,40.2,1.8,0.1875,0.9,0.0,54.0,-320.0,12.0,10.0,455.0,0.8,0.0,0.09090909090909091,0.0,0.0,1.0499999999999994,0.0,8.6205,0.12579999999999814,0.8074000000000012,1.3888999999999996,2.3789000000000016,0.050649704460968684,3.4449963715510643
144,202301020402,0,1,1,10,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,30.0,34.9,0.1,0.6,0.0,0.0,90.0,70.0,35.9,1.3,0.6363636363636364,0.0,0.0,70.0,100.0,35.5,0.6,0.375,35.0,19.0,150.0,,,5,5,67.3,9.0,1503,848,1263,0.0,0.0,120.0,160.0,40.9,4.2,0.25,0.0,0.0,80.0,110.0,38.1,2.2,0.125,25.0,0.0,54.0,-289.0,12.0,10.0,453.0,-0.1,-0.09090909090909091,-0.0625,-0.0625,0.0,-1.1400000000000006,0.0,,-0.37420000000000186,0.346899999999998,4.983399999999996,2.6407999999999987,0.19727167993019004,2.2032702966272657
145,202301020402,2,3,1,8,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.9,1.3,0.6363636363636364,0.0,0.0,7.0,5.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,5.0,35.9,1.3,0.5,-1.5,4.0,0.0,0.0,0.0,8,11,29.6,8.0,1172,1503,1556,0.0,0.0,9.0,15.0,35.4,0.9,0.16666666666666666,0.0,0.0,3.0,13.0,37.8,2.4,0.16666666666666666,2.0,0.0,54.0,0.0,12.0,11.0,436.0,-0.09090909090909091,-0.08333333333333333,-0.16666666666666666,0.0,0.05555555555555555,-0.35999999999999943,0.0,-0.37420000000000186,-0.674199999999999,-0.5411000000000001,0.03459999999999752,1.7051999999999978,0.2200676079438219,0.8611620056644386
146,202301020402,0,0,0,2,1,0,4,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,5.0,38.5,1.4,0.35714285714285715,0.0,0.0,10.0,3.0,38.2,0.3,0.16666666666666666,0.0,0.0,10.0,2.0,37.6,0.0,0.2222222222222222,-1.5,2.0,-700.0,0.29411764705882354,0.47058823529411764,3,3,7.7,4.0,1657,1263,1317,0.0,0.0,30.0,3.0,36.8,0.4,0.0625,0.0,0.0,40.0,4.0,35.0,0.2,0.18181818181818182,-0.2,0.6,56.0,15.0,12.0,14.0,476.0,-0.21428571428571427,0.0,-0.1111111111111111,0.0,-0.09090909090909091,0.8400000000000005,0.0,-0.26789999999999736,-0.5678999999999945,-1.167899999999996,-2.2387000000000015,-0.4592000000000027,0.0954117598166198,1.2528367810692667
147,202301020402,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,36.8,2.6,0.9090909090909091,0.0,0.0,10.0,6.0,36.0,0.7,0.25,0.0,0.0,10.0,12.0,40.2,3.2,0.125,1.0,-2.0,0.0,0.07142857142857142,0.2857142857142857,4,4,86.2,10.0,1463,1124,1167,0.0,0.0,6.0,7.0,40.0,2.2,0.125,0.0,0.0,7.0,14.0,41.0,2.8,0.125,0.9,0.0,51.0,0.0,12.0,11.0,444.0,0.09090909090909091,-0.0625,0.0,0.0,0.125,-1.2400000000000007,0.0,0.5257999999999967,0.846899999999998,2.6086000000000027,2.3083000000000027,3.0889000000000024,0.3050030483521963,2.0039960079800565
148,202301020402,0,1,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,41.1,5.1,0.7272727272727273,0.0,0.0,11.0,11.0,37.4,2.9,0.8181818181818182,0.0,0.0,12.0,14.0,36.5,1.8,0.2,3.0,-13.0,-500.0,0.08333333333333333,0.16666666666666666,2,2,199.3,11.0,1304,666,1503,0.0,0.0,9.0,15.0,42.9,5.1,0.6875,0.0,0.0,12.0,11.0,36.1,1.5,0.6875,1.0,0.0,50.0,-330.0,12.0,11.0,449.0,0.18181818181818182,0.09090909090909091,0.13333333333333333,0.125,0.125,0.45,0.0,,1.1257999999999981,1.346899999999998,3.3532999999999973,0.1833999999999989,0.21735330381129697,2.707027890510181
149,202301020402,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,50.0,6.0,38.2,1.0,0.1875,0.0,0.0,40.0,5.0,35.7,0.9,0.6666666666666666,-1.0,8.0,0.0,,,7,10,,,1148,1071,1393,0.0,0.0,30.0,9.0,36.3,0.9,0.125,0.0,0.0,30.0,4.0,39.1,0.8,0.0625,-0.2,0.0,51.0,0.0,12.0,11.0,446.0,,0.0,0.0,0.0,0.0,-0.329999999999999,0.0,,0.3766999999999996,-0.19769999999999754,1.1468999999999951,1.2789000000000001,0.23867581744561664,1.3790848414800307
150,202301020503,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,13.0,37.3,1.2,0.875,0.0,0.0,1.0,1.0,35.3,0.0,0.08333333333333333,0.0,0.0,6.0,2.0,35.3,0.6,0.16666666666666666,-5.5,0.0,-200.0,0.0,0.0,7,10,2.4,1.0,1089,236,1428,0.0,0.0,2.0,6.0,33.7,0.9,0.1875,0.0,0.0,1.0,3.0,35.4,0.2,0.16666666666666666,-1.5,0.6,54.0,-98.0,12.0,16.0,448.0,0.0625,0.0,0.0,,0.0,0.5399999999999991,0.0,-0.6111000000000004,-1.1411000000000016,-0.9742000000000033,0.1566000000000045,0.03459999999999752,0.2917856900001933,1.141928193889614
151,202301020503,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1.0,6.0,37.9,1.0,0.25,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,3.0,2.0,35.5,0.3,0.16666666666666666,-2.0,6.0,180.0,0.10869565217391304,0.3695652173913043,8,12,4.6,3.0,1701,1708,1167,0.0,0.0,1.0,2.0,36.2,0.1,0.3333333333333333,0.0,0.0,4.0,4.0,35.6,1.0,0.25,-0.4,0.6,54.0,-328.0,12.0,12.0,432.0,0.0,0.0,0.0,0.0,0.0,0.6199999999999989,0.0,,-0.11110000000000042,-0.9410999999999987,-0.24109999999999587,-0.674199999999999,0.07039570693980958,1.04880884817015
152,202301020503,1,3,0,18,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1.0,3.0,37.7,0.6,0.2727272727272727,0.0,0.0,14.0,10.0,37.1,1.7,0.4375,0.0,0.0,11.0,3.0,35.6,0.5,0.25,0.0,23.0,-300.0,0.0847457627118644,0.15254237288135594,5,6,78.2,11.0,1020,1321,1576,0.0,0.0,10.0,13.0,37.0,2.4,0.6153846153846154,0.0,0.0,10.0,5.0,36.3,0.7,0.5833333333333334,0.7,0.4,54.0,-304.0,12.0,11.0,475.0,-0.18181818181818182,0.125,0.0,0.23076923076923078,-0.08333333333333333,0.29000000000000126,0.0,0.8719000000000037,1.9468999999999994,-0.8410999999999973,1.0775000000000006,-0.14110000000000156,0.1516927975079066,0.7227724399837068
153,202301020503,10,7,6,45,4,5,4,28,0,0,0,0,3,3,3,14,0,0,1,9,0,0,0,0,1,0,2,7,0,0,1,6,0,0,0,0,0,0,2.0,4.0,39.6,0.5,0.16666666666666666,0.0,0.0,6.0,10.0,39.0,1.7,0.5714285714285714,0.0,0.0,7.0,4.0,35.7,0.9,0.5833333333333334,0.0,-5.0,-230.0,,,4,4,38.1,7.0,1576,1221,1577,0.0,0.0,5.0,9.0,34.5,1.6,0.8333333333333334,0.0,0.0,11.0,7.0,36.2,2.0,1.0,0.5,0.0,54.0,-292.0,12.0,12.0,451.0,0.08333333333333333,0.14285714285714285,-0.16666666666666666,0.0,0.0,1.1299999999999997,0.0,,-0.3926000000000016,-0.7410999999999959,-1.3977000000000004,-1.7110999999999947,0.28232112110060265,1.9667231630303235
154,202301020503,7,9,4,26,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,11.0,37.9,1.7,0.125,0.0,0.0,2.0,5.0,36.1,1.0,0.25,0.0,0.0,3.0,3.0,35.2,0.2,0.2727272727272727,-4.0,-4.0,-200.0,0.2727272727272727,0.36363636363636365,3,3,2.8,2.0,1503,908,1263,0.0,0.0,2.0,6.0,40.5,2.8,0.23076923076923078,0.0,0.0,1.0,2.0,39.1,0.2,0.125,-1.7,0.4,54.0,-8.0,12.0,16.0,538.0,0.0625,0.0,0.0,0.15384615384615385,0.0,-0.6800000000000004,0.0,2.7468999999999966,-0.3410999999999973,-1.0741999999999976,1.2905999999999977,1.0274,0.06321954864302191,1.9303885619221839
155,202301020503,1,1,2,10,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,15.0,35.9,1.1,0.13333333333333333,0.0,0.0,130.0,3.0,38.7,0.5,0.125,0.0,0.0,14.0,13.0,38.7,1.7,0.13333333333333333,-1.0,-4.0,-200.0,0.2777777777777778,0.4444444444444444,2,2,11.7,4.0,1629,1160,1428,0.0,0.0,8.0,9.0,36.1,1.8,0.4166666666666667,0.0,0.0,9.0,7.0,35.3,0.7,0.4444444444444444,-1.0,0.2,54.0,-448.0,12.0,15.0,418.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.38000000000000045,0.0,0.7468999999999966,2.6052000000000035,0.7889000000000053,-0.17419999999999902,0.14689999999999515,0.14726309705111604,1.460958589419976
156,202301020503,0,2,2,18,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,38.4,1.1,0.75,0.0,0.0,12.0,7.0,35.7,1.2,0.75,0.0,0.0,10.0,8.0,37.1,1.2,0.9375,-0.5,-1.0,180.0,0.09375,0.21875,1,1,126.8,12.0,1333,1598,1294,0.0,0.0,11.0,11.0,37.2,1.5,0.7333333333333333,0.0,0.0,7.0,5.0,38.6,0.9,0.26666666666666666,-0.4,0.0,52.0,-326.0,12.0,12.0,429.0,0.0,0.0,0.0,0.0,0.0,-0.19000000000000056,0.0,,-0.7410999999999959,-0.7233000000000018,-0.7110999999999947,0.6889000000000038,0.22338929647093161,1.0449880382090493
157,202301020503,1,0,0,2,6,3,7,40,0,0,0,0,1,0,0,1,3,1,3,7,0,0,0,0,1,0,0,1,3,1,3,6,0,0,0,0,0,0,3.0,6.0,40.2,1.0,0.4166666666666667,0.0,0.0,6.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,8.0,36.2,1.0,0.3076923076923077,1.0,3.0,-400.0,0.0,0.0,7,9,32.2,6.0,1534,1428,1235,0.0,0.0,6.0,10.0,34.6,0.6,0.8,0.0,0.0,3.0,11.0,34.3,0.6,0.8125,1.2,0.0,54.0,-333.0,12.0,12.0,447.0,0.0,-0.08333333333333333,0.0,-0.06666666666666667,0.0,1.2800000000000011,0.0,1.920500000000004,-0.8410999999999973,0.8346000000000018,-0.5531000000000006,-0.8531000000000049,0.26134894465909886,2.1226398658274572
158,202301020503,2,1,0,8,0,0,2,8,0,0,0,0,2,0,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,60.0,8.0,36.3,1.6,0.4166666666666667,0.0,0.0,70.0,9.0,34.4,0.9,0.25,0.0,0.0,50.0,5.0,34.9,0.5,0.05555555555555555,-1.5,2.0,0.0,0.029411764705882353,0.14705882352941177,5,5,66.0,10.0,1441,1708,1167,0.0,0.0,60.0,4.0,36.3,0.6,0.1111111111111111,0.0,0.0,30.0,2.0,35.2,0.1,0.07142857142857142,-1.7,0.2,54.0,35.0,12.0,12.0,412.0,-0.08333333333333333,0.125,0.0,0.0,0.0,0.029999999999999007,0.0,-0.14110000000000156,-0.7064999999999984,-0.6621000000000024,1.1935000000000002,0.09350000000000591,0.1363278620320819,0.7626270385975039
159,202301020503,0,0,1,18,6,7,8,51,0,0,0,0,0,0,0,5,1,4,4,10,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,2.0,4.0,37.3,0.5,0.45454545454545453,0.0,0.0,5.0,10.0,36.2,1.7,0.75,0.0,0.0,9.0,3.0,36.5,0.1,0.16666666666666666,-0.5,-7.0,180.0,0.08333333333333333,0.3333333333333333,6,7,14.9,5.0,1729,1558,1428,0.0,0.0,9.0,8.0,35.8,1.3,0.6666666666666666,0.0,0.0,8.0,10.0,37.1,2.5,0.7857142857142857,1.0,0.2,53.0,-314.0,12.0,11.0,405.0,0.0,0.16666666666666666,-0.08333333333333333,0.08333333333333333,0.0,0.07999999999999971,0.0,,-0.24109999999999587,0.058900000000001285,-0.09770000000000323,0.825800000000001,0.22984567091729627,0.5564171097297422
160,202301020503,0,0,0,0,3,4,2,27,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,8.0,11.0,38.3,3.3,0.4166666666666667,0.0,0.0,12.0,9.0,36.8,0.9,0.3125,0.0,0.0,2.0,16.0,37.4,1.9,0.3125,2.5,0.0,0.0,0.0,0.0,8,11,44.3,8.0,1246,1618,533,0.0,0.0,4.0,8.0,35.5,0.5,0.2222222222222222,0.0,0.0,7.0,5.0,36.5,0.9,0.05555555555555555,-1.3,0.0,54.0,0.0,12.0,12.0,430.0,0.0,-0.0625,0.0,0.0,0.0,0.48999999999999916,0.0,1.8588999999999984,1.434599999999996,2.2468999999999966,0.20870000000000033,1.2366000000000028,0.12100084174791391,0.9316651759081683
161,202301020503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.0,1.4,0.8333333333333334,0.0,0.0,9.0,12.0,38.3,3.5,0.5833333333333334,0.0,0.0,2.0,15.0,37.9,2.9,0.125,3.0,-5.0,200.0,0.125,0.25,6,8,56.4,9.0,1399,760,1428,0.0,0.0,3.0,9.0,35.3,0.5,0.3333333333333333,0.0,0.0,14.0,3.0,34.4,0.4,0.4444444444444444,-1.5,0.2,54.0,-216.0,12.0,12.0,411.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.8200000000000003,0.0,,1.8588999999999984,2.7468999999999966,0.008699999999997488,-0.8913000000000011,0.23791792339293177,1.5011995203836164
