,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
245,202101020102,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,5.0,6.0,40.5,1.9,0.9166666666666666,0.0,0.0,11.0,10.0,41.1,4.8,0.9285714285714286,0.0,0.0,8.0,9.0,38.4,0.7,0.2,1.5,16.0,100.0,0.10204081632653061,0.3877551020408163,7,11,3.2,2.0,1601,1482,239
246,202101020102,0,0,0,8,2,2,4,23,0,0,0,0,0,0,0,8,1,2,4,15,0,0,0,0,0,0,0,7,0,2,2,10,0,0,0,0,0.0,0.0,14.0,16.0,39.9,3.3,0.25,0.0,0.0,11.0,11.0,39.7,2.7,0.8181818181818182,0.0,0.0,14.0,12.0,41.0,2.0,1.0,-2.0,-4.0,400.0,0.11428571428571428,0.17142857142857143,1,1,55.9,9.0,1098,1183,1294
247,202101020102,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.1,1.4,0.6,0.0,0.0,7.0,5.0,39.4,0.5,0.5714285714285714,0.0,0.0,9.0,4.0,38.4,0.8,0.5384615384615384,-1.5,8.0,-100.0,0.05,0.05,6,10,18.6,7.0,1672,1417,1167
248,202101020102,2,3,0,6,0,0,0,1,0,0,0,0,1,3,0,5,0,0,0,1,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,13.7,11.9,0.8,0.0,0.0,8.0,13.0,40.7,2.3,0.4,0.0,0.0,9.0,7.0,38.6,0.9,0.4166666666666667,0.0,-4.0,-1190.0,0.11290322580645161,0.27419354838709675,4,5,5.0,3.0,1736,1505,1482
249,202101020102,0,1,1,6,2,4,4,22,0,0,0,0,0,1,1,5,2,1,2,18,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,6.0,11.0,41.4,2.1,0.5833333333333334,0.0,0.0,10.0,7.0,39.3,0.8,0.7142857142857143,0.0,0.0,15.0,12.0,38.8,2.3,0.7333333333333333,0.5,-3.0,300.0,0.14705882352941177,0.3382352941176471,5,8,179.4,10.0,1561,1558,1263
250,202101020102,2,1,0,14,1,1,1,1,0,0,0,0,2,1,0,10,1,1,1,1,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,2.2,0.9090909090909091,0.0,0.0,110.0,12.0,40.6,4.5,0.9333333333333333,0.0,0.0,40.0,8.0,39.2,1.0,0.9285714285714286,-0.5,37.0,200.0,0.05714285714285714,0.2571428571428571,8,13,16.2,4.0,1520,1021,695
251,202101020102,0,1,2,6,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,40.8,1.5,0.75,0.0,0.0,140.0,12.0,36.4,1.7,0.3333333333333333,0.0,0.0,50.0,9.0,39.8,1.0,0.35714285714285715,0.0,12.0,500.0,0.0,0.0,4,6,18.0,5.0,1571,1145,1108
252,202101020102,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,100.0,43.6,6.7,0.1,0.0,0.0,120.0,110.0,40.9,4.7,0.75,0.0,0.0,110.0,100.0,39.1,1.1,0.7857142857142857,0.0,-3.0,100.0,0.0,0.09090909090909091,8,14,210.4,11.0,1426,1029,306
253,202101020102,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.0,2.3,0.4,0.0,0.0,13.0,11.0,39.1,1.5,1.0,0.0,0.0,14.0,9.0,40.9,3.4,1.0,2.5,10.0,0.0,0.0,0.25,3,3,476.3,13.0,1310,749,1618
254,202101020102,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.8,2.2,0.4166666666666667,0.0,0.0,14.0,12.0,39.9,1.9,0.7857142857142857,0.0,0.0,16.0,14.0,39.2,2.6,0.375,2.0,-6.0,300.0,0.0,0.0,3,4,531.0,14.0,1020,1654,1576
255,202101020102,2,1,1,17,1,2,1,10,0,1,0,1,2,0,1,17,1,0,1,7,0,0,0,1,0,0,0,9,1,0,1,4,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,400.0,0.0,0.21428571428571427,2,2,18.5,6.0,1691,1618,1167
256,202101020102,0,0,0,3,1,2,1,16,0,0,0,1,0,0,0,3,0,1,0,12,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0.0,0.0,10.0,9.0,41.9,3.4,0.9,0.0,0.0,12.0,14.0,42.5,4.2,0.42857142857142855,0.0,0.0,14.0,13.0,42.0,5.5,0.7142857142857143,2.0,17.0,300.0,0.029850746268656716,0.13432835820895522,7,12,227.9,12.0,1426,1405,306
257,202101020106,1,0,2,15,0,0,0,2,0,0,0,0,1,0,2,15,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,100.0,0.1095890410958904,0.3013698630136986,4,6,10.1,5.0,1428,79,1263
258,202101020106,3,0,0,10,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,11.0,38.9,1.3,0.0625,0.0,0.0,30.0,6.0,35.8,1.5,0.18181818181818182,0.0,0.0,10.0,2.0,37.8,0.3,0.16666666666666666,-4.5,8.0,-300.0,0.14285714285714285,0.35714285714285715,5,8,5.2,3.0,1393,302,1263
259,202101020106,0,0,0,3,2,0,1,6,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,6.0,41.5,1.3,0.16666666666666666,0.0,0.0,3.0,11.0,42.0,1.9,0.21428571428571427,0.0,0.0,2.0,3.0,39.1,0.4,0.38461538461538464,-1.5,24.0,200.0,0.0975609756097561,0.24390243902439024,7,12,5.0,2.0,1426,1503,306
260,202101020106,1,1,1,14,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.7,0.6875,0.0,0.0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,0.0,0.047619047619047616,0.047619047619047616,6,10,5.5,4.0,1278,1380,625
261,202101020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.3,0.7777777777777778,0.0,0.0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,300.0,0.1111111111111111,0.16666666666666666,7,11,21.2,6.0,1586,1736,1167
262,202101020106,4,2,4,16,2,5,3,33,0,0,0,0,3,1,1,9,2,3,2,27,0,0,0,0,1,1,0,4,0,0,1,5,0,0,0,0,0.0,0.0,10.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,10.0,6.0,38.5,0.7,0.7692307692307693,0.0,0.0,12.0,11.0,40.6,2.3,0.14285714285714285,4.0,6.0,500.0,0.0,0.2222222222222222,8,13,54.3,10.0,1576,1263,1577
263,202101020106,0,0,0,0,2,5,3,33,0,0,0,0,0,0,0,0,2,3,2,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,40.0,50.0,41.6,2.2,0.3076923076923077,0.0,0.0,110.0,70.0,39.3,0.8,0.23076923076923078,0.0,0.0,120.0,140.0,43.8,5.3,0.06666666666666667,45.0,16.0,300.0,0.0,0.2,5,7,77.7,11.0,1601,1263,239
264,202101020106,3,2,2,4,0,2,1,9,0,0,0,1,3,2,2,4,0,2,1,5,0,0,0,1,2,0,2,3,0,1,0,2,0,0,0,1,0.0,0.0,7.0,8.0,38.8,0.8,0.9230769230769231,0.0,0.0,6.0,3.0,39.9,0.4,0.42857142857142855,0.0,0.0,8.0,8.0,39.6,1.9,0.25,0.0,-2.0,0.0,0.05555555555555555,0.25,8,14,23.0,7.0,1605,1221,1
265,202101020106,2,1,1,17,2,5,3,33,1,0,0,2,2,0,1,17,2,3,2,27,1,0,0,2,0,0,0,9,0,0,1,5,0,0,0,1,0.0,0.0,5.0,4.0,42.0,0.9,0.45454545454545453,0.0,0.0,11.0,10.0,39.8,3.1,0.6666666666666666,0.0,0.0,8.0,9.0,39.0,1.0,0.5384615384615384,2.5,16.0,200.0,0.09523809523809523,0.3333333333333333,3,3,30.8,8.0,1691,1263,1167
266,202101020106,1,0,0,3,1,1,1,9,0,0,0,0,1,0,0,3,1,0,0,7,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,15.0,,,,0.4,0.0,0.0,14.0,9.0,14.1,9.1,0.5,0.0,0.0,12.0,11.0,13.8,4.6,0.5,2.0,-6.0,-900.0,0.0,0.3333333333333333,3,4,191.1,13.0,1449,1362,1306
267,202101020106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,42.3,1.5,0.5,0.0,0.0,12.0,6.0,34.7,0.4,0.6470588235294118,0.0,0.0,9.0,11.0,39.0,1.0,0.5384615384615384,3.0,9.0,300.0,0.0,0.08333333333333333,4,5,30.8,9.0,1310,1705,1618
268,202101020106,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,39.3,1.1,0.38461538461538464,0.0,0.0,2.0,3.0,34.2,0.3,0.2222222222222222,0.0,0.0,2.0,5.0,34.1,0.4,0.125,-3.5,6.0,0.0,0.2857142857142857,0.5510204081632653,1,1,2.6,1.0,1463,199,1167
269,202101020106,3,2,2,4,7,5,6,20,2,2,1,1,3,2,2,4,4,5,5,14,2,2,1,1,2,0,2,3,1,3,3,9,1,0,1,0,0.0,0.0,70.0,11.0,42.7,4.5,0.9166666666666666,0.0,0.0,120.0,13.0,41.5,3.7,0.8461538461538461,0.0,0.0,80.0,12.0,41.9,4.8,0.7857142857142857,0.5,9.0,200.0,0.16666666666666666,0.3333333333333333,6,9,145.7,12.0,1605,1167,1
270,202101020106,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,42.1,2.9,0.5,0.0,0.0,130.0,12.0,38.8,2.7,1.0,0.0,0.0,120.0,10.0,13.6,4.0,0.38461538461538464,0.5,8.0,0.0,,,2,2,,,1729,1589,1428
271,202101020108,2,1,0,14,1,2,2,33,0,0,0,0,2,1,0,10,1,2,1,27,0,0,0,0,0,1,0,3,0,1,0,6,0,0,0,0,0.0,0.0,10.0,10.0,39.3,1.2,0.6875,0.0,0.0,10.0,5.0,38.6,1.2,0.75,0.0,0.0,5.0,14.0,40.2,2.2,0.5625,2.0,6.0,-100.0,0.0851063829787234,0.3829787234042553,8,14,9.7,3.0,1520,1013,695
272,202101020108,1,0,2,15,0,0,0,0,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.8,0.2,0.42857142857142855,0.0,0.0,20.0,5.0,39.0,1.0,0.6363636363636364,0.0,0.0,10.0,3.0,36.9,0.1,0.2222222222222222,0.0,-2.0,0.0,0.09090909090909091,0.22727272727272727,4,5,2.6,2.0,1428,816,1263
273,202101020108,1,1,8,29,0,1,0,2,0,0,0,0,1,1,8,21,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,41.1,0.8,0.3,0.0,0.0,11.0,12.0,42.3,4.3,0.6153846153846154,0.0,0.0,7.0,7.0,42.5,3.6,0.1111111111111111,2.5,4.0,400.0,0.047619047619047616,0.14285714285714285,3,3,43.8,10.0,1221,351,1263
274,202101020108,3,0,0,10,2,2,4,23,0,0,0,0,1,0,0,6,1,2,4,15,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,0.0,0.058823529411764705,0.2647058823529412,6,10,267.6,13.0,1393,1183,1263
275,202101020108,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,41.3,1.7,0.2222222222222222,0.0,0.0,110.0,16.0,40.2,3.3,0.0625,0.0,0.0,40.0,10.0,37.7,1.3,0.0625,1.0,7.0,400.0,0.2978723404255319,0.574468085106383,7,11,2.3,1.0,1586,1405,1167
276,202101020108,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,38.1,0.2,0.6153846153846154,0.0,0.0,120.0,11.0,38.2,2.4,0.5,0.0,0.0,70.0,5.0,37.9,0.5,0.75,1.0,-4.0,0.0,,,5,8,18.6,6.0,1642,1645,1124
277,202101020108,2,3,2,26,1,2,0,4,0,2,0,1,2,3,1,18,1,2,0,3,0,2,0,1,0,3,1,7,1,2,0,1,0,2,0,1,0.0,0.0,7.0,10.0,40.2,2.2,0.75,0.0,0.0,4.0,10.0,38.9,1.4,0.8666666666666667,0.0,0.0,9.0,10.0,38.5,1.4,0.6875,0.0,-16.0,0.0,0.07692307692307693,0.3076923076923077,8,13,15.9,5.0,1172,1417,1556
278,202101020108,0,0,0,4,1,1,0,11,0,0,0,0,0,0,0,3,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,100.0,0.037037037037037035,0.1111111111111111,6,9,26.7,7.0,1396,1376,1556
279,202101020108,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.8666666666666667,0.0,0.0,13.0,10.0,39.0,1.6,0.6923076923076923,0.0,0.0,10.0,10.0,38.6,1.2,0.46153846153846156,-2.5,0.0,300.0,0.13636363636363635,0.3333333333333333,7,12,11.2,4.0,15,464,969
280,202101020108,0,1,1,6,0,1,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,38.8,1.7,0.7142857142857143,0.0,0.0,90.0,12.0,38.8,1.9,0.5714285714285714,2.0,,200.0,0.0,0.4,1,1,233.9,12.0,1561,351,1263
281,202101020108,0,0,0,2,4,2,4,21,0,0,0,1,0,0,0,0,4,2,4,11,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0.0,0.0,6.0,8.0,41.7,1.7,0.3333333333333333,0.0,0.0,14.0,11.0,38.6,1.9,0.8571428571428571,0.0,0.0,8.0,9.0,41.4,1.0,1.0,0.5,11.0,300.0,0.0,0.2857142857142857,4,6,269.3,14.0,1554,1556,322
282,202101020108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.4,0.8,0.5555555555555556,0.0,0.0,11.0,13.0,42.9,5.1,0.07142857142857142,0.0,0.0,13.0,13.0,39.2,3.2,0.5,4.5,-25.0,200.0,0.0,0.23076923076923078,5,7,27.6,8.0,1430,1341,1013
283,202101020108,3,0,0,9,0,0,0,5,0,0,0,0,3,0,0,6,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,43.0,1.4,0.42857142857142855,0.0,0.0,13.0,15.0,43.0,3.9,0.25,0.0,0.0,8.0,8.0,39.5,0.7,0.13333333333333333,1.0,17.0,100.0,0.03076923076923077,0.13846153846153847,3,4,39.8,9.0,1713,1300,215
284,202101020108,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,-300.0,0.12121212121212122,0.18181818181818182,2,2,80.0,11.0,1507,779,593
285,202101020111,1,2,3,15,4,2,4,21,0,0,1,0,1,2,1,11,4,2,4,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,42.5,2.0,0.38461538461538464,0.0,0.0,12.0,12.0,37.8,2.8,1.0,0.0,0.0,14.0,7.0,35.3,1.4,1.0,-1.0,-11.0,-300.0,0.13432835820895522,0.3283582089552239,8,13,19.5,7.0,1009,1556,298
286,202101020111,4,5,0,8,1,0,0,0,0,0,0,0,4,5,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.2,2.6,0.125,0.0,0.0,3.0,7.0,36.9,0.6,0.5333333333333333,0.0,0.0,10.0,11.0,38.4,1.5,0.25,-1.5,-2.0,0.0,0.075,0.3,4,5,18.1,6.0,1503,770,1263
287,202101020111,4,5,0,8,0,0,0,0,0,0,0,0,4,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.8,1.2,0.18181818181818182,0.0,0.0,13.0,15.0,43.0,5.6,0.06666666666666667,0.0,0.0,14.0,14.0,39.8,4.9,0.21428571428571427,4.0,20.0,100.0,0.05970149253731343,0.1791044776119403,7,12,32.0,10.0,1503,812,1263
288,202101020111,10,4,4,16,0,0,1,2,0,0,1,0,1,1,2,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-100.0,0.11764705882352941,0.17647058823529413,7,11,4.4,3.0,1228,1331,1108
289,202101020111,4,5,0,8,0,0,0,0,0,0,0,0,4,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,13.7,1.7,0.4444444444444444,0.0,0.0,9.0,8.0,35.6,0.8,0.7142857142857143,0.0,0.0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-1300.0,0.024390243902439025,0.1951219512195122,8,14,21.9,8.0,1503,787,1263
290,202101020111,1,1,8,29,2,2,4,23,1,0,2,1,1,1,8,21,1,2,4,15,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.6,0.2,0.23076923076923078,0.0,0.0,5.0,1.0,37.5,0.0,0.125,0.0,0.0,3.0,3.0,37.0,0.7,0.13333333333333333,0.0,2.0,100.0,0.2,0.4,5,8,3.7,2.0,1221,1183,1263
291,202101020111,0,0,0,3,1,2,1,16,0,0,0,0,0,0,0,3,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.7,0.8,0.8181818181818182,0.0,0.0,13.0,9.0,14.2,8.7,0.7857142857142857,0.0,0.0,11.0,10.0,14.3,8.7,1.0,3.5,-2.0,0.0,0.05263157894736842,0.15789473684210525,3,3,121.1,14.0,1014,1405,180
292,202101020111,1,2,1,6,5,2,2,22,1,2,0,1,1,2,0,4,4,2,2,16,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,5.0,39.5,0.8,0.2222222222222222,0.0,0.0,15.0,11.0,37.9,2.3,0.9375,0.0,0.0,11.0,9.0,38.5,2.2,0.7272727272727273,2.0,10.0,100.0,0.11475409836065574,0.2786885245901639,6,9,12.0,4.0,1139,1559,1556
293,202101020111,0,0,2,11,0,2,1,9,0,0,0,0,0,0,1,10,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.3,1.5,0.8181818181818182,0.0,0.0,120.0,15.0,38.3,2.0,0.5,0.0,0.0,120.0,9.0,37.3,1.5,0.9285714285714286,2.0,10.0,300.0,0.10416666666666667,0.3958333333333333,2,2,63.2,12.0,1183,1221,1558
294,202101020111,0,0,0,2,1,0,3,14,0,0,0,0,0,0,0,2,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.4375,0.0,0.0,17.0,17.0,35.4,2.3,0.5,0.0,0.0,3.0,1.0,35.4,0.0,0.125,-6.0,0.0,-100.0,0.2916666666666667,0.5625,1,1,3.1,1.0,1343,1039,1428
295,202101020111,3,2,2,4,7,5,6,20,2,2,1,1,3,2,2,4,4,5,5,14,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,0.0,0.08888888888888889,0.24444444444444444,3,4,14.0,5.0,1605,1167,1
296,202101020111,1,2,3,15,1,2,1,10,0,0,0,1,1,2,1,11,1,0,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.8,0.5,0.6666666666666666,0.0,0.0,8.0,12.0,13.5,7.5,0.4166666666666667,0.0,0.0,9.0,,,,0.4166666666666667,8.0,18.0,500.0,0.04081632653061224,0.08163265306122448,4,6,94.1,13.0,1009,1618,298
297,202101020111,1,0,0,6,2,5,3,33,0,0,0,2,1,0,0,2,2,3,2,27,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.1,0.1111111111111111,0.0,0.0,13.0,9.0,37.4,0.8,0.42857142857142855,0.0,0.0,12.0,14.0,38.7,2.4,0.3333333333333333,5.5,13.0,900.0,0.030303030303030304,0.13636363636363635,6,10,22.8,9.0,1665,1263,1577
298,202101020111,4,2,4,16,0,0,0,2,0,0,0,0,3,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.5,1.7,0.3333333333333333,0.0,0.0,14.0,,,,0.3125,0.0,0.0,11.0,,,,0.07142857142857142,,10.0,-100.0,,,5,7,50.2,11.0,1576,1208,1577
299,202101020203,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,10.0,5.0,36.8,0.5,0.3125,0.0,0.0,10.0,5.0,36.3,0.8,0.5,0.0,0.0,60.0,2.0,34.7,0.2,0.21428571428571427,-1.5,-8.0,-100.0,0.12162162162162163,0.3108108108108108,3,4,3.5,2.0,1629,1294,1428
300,202101020203,2,1,1,17,4,2,4,21,0,0,0,0,2,0,1,17,4,2,4,11,0,0,0,0,0,0,0,9,3,1,1,5,0,0,0,0,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,-100.0,0.05,0.15,6,9,44.7,9.0,1691,1556,1167
301,202101020203,3,2,2,4,5,2,2,22,0,0,0,0,3,2,2,4,4,2,2,16,0,0,0,0,2,0,2,3,2,0,2,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,39.1,1.5,0.35714285714285715,0.0,0.0,10.0,3.0,39.0,0.9,0.14285714285714285,-1.0,,100.0,0.27450980392156865,0.5294117647058824,5,8,2.5,1.0,1605,1559,1
302,202101020203,1,0,0,5,1,0,3,14,0,0,0,0,0,0,0,4,1,0,3,11,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,8.0,8.0,42.4,4.4,0.875,0.0,0.0,8.0,5.0,38.9,0.6,0.14285714285714285,0.0,0.0,4.0,4.0,38.7,1.8,0.2857142857142857,-2.0,3.0,300.0,0.09302325581395349,0.32558139534883723,7,12,11.8,4.0,1036,1039,1108
303,202101020203,2,3,0,6,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.4,0.9,0.1,0.0,0.0,12.0,,,,,0.0,0.0,6.0,4.0,39.3,1.4,0.21428571428571427,-1.0,6.0,0.0,0.10526315789473684,0.15789473684210525,8,14,22.5,7.0,1736,1648,1482
304,202101020203,0,0,0,1,1,2,2,33,0,0,0,0,0,0,0,1,1,2,1,27,0,0,0,0,0,0,0,1,1,0,1,17,0,0,0,0,0.0,0.0,12.0,9.0,41.4,3.0,0.6666666666666666,0.0,0.0,10.0,11.0,14.1,7.1,0.23076923076923078,0.0,0.0,7.0,10.0,14.0,9.2,0.6,0.5,21.0,200.0,0.0,0.07142857142857142,4,6,4.9,3.0,1677,1013,1167
305,202101020203,1,1,1,9,1,0,3,14,0,0,0,1,1,1,1,6,1,0,3,11,0,0,0,1,0,1,1,2,0,0,1,3,0,0,0,0,0.0,0.0,30.0,8.0,42.3,1.3,0.9,0.0,0.0,110.0,14.0,42.4,4.4,0.9285714285714286,0.0,0.0,,,,,,6.0,16.0,300.0,0.043478260869565216,0.08695652173913043,7,11,11.8,5.0,1431,1039,1428
306,202101020203,0,1,2,10,0,0,0,5,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,38.8,1.8,0.875,0.0,0.0,60.0,8.0,39.1,2.4,0.5,0.0,0.0,30.0,12.0,41.6,3.9,0.21428571428571427,-0.5,6.0,500.0,0.0,0.17647058823529413,1,1,19.8,6.0,1581,1300,1167
