,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
124,202501020102,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,36.2,2.0,0.8333333333333334,0.0,0.0,80.0,5.0,36.0,0.6,0.6666666666666666,0.0,0.0,70.0,7.0,37.0,0.7,0.6875,-0.5,-4.0,0.0,,,1,1,47.2,10.0,1204,1576,1221,0.0,0.0,80.0,6.0,37.0,1.3,0.875,0.0,0.0,80.0,6.0,37.0,0.9,0.42857142857142855,-0.3,0.0,55.0,42.0,12.0,12.0,442.0,0.0,-0.08333333333333333,-0.0625,-0.0625,0.0,-0.25999999999999945,0.0,-0.24109999999999587,-0.4410999999999987,-0.9110999999999976,-0.9110999999999976,0.5589000000000013,0.1570526436575284,0.44542114902640123,3.0,3.0,0.0,0.16666666666666666,0.5,0.0,,-0.10714285714285715,
125,202501020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,37.4,1.3,0.08333333333333333,0.0,0.0,10.0,2.0,36.6,0.9,0.08333333333333333,0.0,0.0,30.0,2.0,35.9,0.2,0.08333333333333333,-4.0,-2.0,0.0,0.06666666666666667,0.23333333333333334,4,4,10.2,6.0,1382,1225,707,0.0,0.0,30.0,2.0,36.7,0.3,0.16666666666666666,0.0,0.0,100.0,8.0,35.2,0.8,0.375,-0.4,0.6,55.0,28.0,12.0,12.0,484.0,0.0,0.0,0.0,0.0,0.0,0.429999999999999,0.0,0.9588999999999999,0.1589000000000027,-0.5411000000000001,0.2589000000000041,-0.6161999999999992,0.11303883305208781,0.7499333303701062,3.0,4.0,0.75,0.0,0.5,0.0,,,
126,202501020102,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,35.7,0.5,0.16666666666666666,0.0,0.0,80.0,12.0,43.2,3.5,0.06666666666666667,0.0,0.0,60.0,5.0,38.1,1.5,0.26666666666666666,-0.5,2.0,0.0,0.045454545454545456,0.2727272727272727,6,8,21.7,8.0,1676,1716,1428,0.0,0.0,90.0,5.0,38.1,1.6,0.25,0.0,0.0,120.0,10.0,36.1,0.6,0.16666666666666666,0.1,0.0,53.0,0.0,12.0,12.0,430.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.43000000000000044,0.0,-0.19769999999999754,3.5108999999999995,0.27669999999999817,0.23170000000000357,0.2837999999999994,0.07149203529842404,2.671029763967448,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05000000000000002,
127,202501020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,11.0,36.6,1.4,0.9166666666666666,0.0,0.0,110.0,15.0,37.8,2.0,0.5625,0.0,0.0,60.0,12.0,40.3,1.3,0.875,0.5,-10.0,0.0,0.0,0.0,8,12,315.2,11.0,1676,556,1428,,,,,,,,,,,,,,,0.5,0.0,52.0,28.0,12.0,12.0,462.0,0.0,-0.0625,0.0625,,,-1.8499999999999979,0.0,0.1589000000000027,0.13569999999999993,0.6740999999999957,,,0.15805287051029224,1.5412837362262508,0.0,1.0,0.0,0.0,0.0,0.0,,0.05000000000000002,
128,202501020102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,35.6,1.1,0.6666666666666666,0.0,0.0,10.0,2.0,36.2,0.6,0.08333333333333333,0.0,0.0,10.0,2.0,36.5,0.8,0.08333333333333333,-3.0,-2.0,0.0,0.2222222222222222,0.4444444444444444,5,6,2.4,1.0,1652,1708,314,0.0,0.0,30.0,4.0,36.5,0.4,0.16666666666666666,0.0,0.0,40.0,7.0,40.0,2.0,0.125,0.0,0.4,52.0,0.0,12.0,12.0,452.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,-0.9099999999999995,0.0,-0.29769999999999897,-0.24109999999999587,0.2612000000000023,0.058900000000001285,2.0889000000000024,0.22298480267099421,1.5551205741034997,0.0,4.0,0.5,0.0,0.38461538461538464,1.0,0.0,,-0.1111111111111111
129,202501020102,1,0,1,3,2,0,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,120.0,9.0,36.2,1.1,0.25,0.0,0.0,130.0,13.0,44.0,7.0,0.07692307692307693,0.0,0.0,140.0,12.0,40.0,2.3,0.4,1.5,-4.0,0.0,0.0,0.0,7,9,445.1,12.0,1333,1393,1294,0.0,0.0,130.0,8.0,38.8,1.6,0.75,0.0,0.0,140.0,12.0,40.2,2.9,0.25,0.1,0.0,52.0,0.0,12.0,12.0,430.0,0.0,0.9230769230769231,0.0,-0.0625,0.0625,-0.2799999999999997,0.0,0.30230000000000246,4.723599999999998,2.131700000000002,0.8888999999999996,2.331700000000005,0.2267000207505152,2.5215868019959173,0.0,1.0,0.0,,,1.0,0.0,0.015789473684210548,0.060869565217391286
130,202501020102,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,30.0,12.0,38.8,2.5,0.3333333333333333,0.0,0.0,70.0,10.0,36.8,1.6,0.125,,,,,,,,-2.0,4.0,-200.0,,,2,2,45.4,9.0,1434,1294,969,,,,,,,,,,,,,,,-2.0,0.0,55.0,27.0,12.0,15.0,452.0,0.0,0.0,,,,2.0,0.0,0.8888999999999996,1.7252999999999972,,,,0.10416666666666666,1.0,0.0,0.0,,,,0.0,,,-0.11236933797909408
131,202501020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,11.0,34.9,1.2,1.0,0.0,0.0,10.0,4.0,37.7,0.4,0.07142857142857142,0.0,0.0,20.0,10.0,37.4,1.6,0.8125,-0.5,2.0,0.0,0.10416666666666667,0.4375,8,11,3.8,2.0,1545,889,1428,0.0,0.0,20.0,4.0,38.1,1.6,0.13333333333333333,0.0,0.0,30.0,2.0,36.9,0.2,0.125,-1.8,0.2,55.0,0.0,12.0,12.0,442.0,-0.16666666666666666,0.0,0.0625,0.0,0.0,-0.43999999999999984,0.0,-0.9977000000000018,0.2839000000000027,-0.19140000000000157,0.18890000000000384,-0.9233000000000047,0.39517182462196954,1.120714058089753,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,
132,202501020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,12.0,36.1,1.5,0.6666666666666666,0.0,0.0,100.0,13.0,41.1,3.2,0.21428571428571427,0.0,0.0,100.0,11.0,39.1,2.1,1.0,-0.5,-10.0,0.0,0.19047619047619047,0.3333333333333333,7,10,15.6,7.0,1689,1576,1294,0.0,0.0,80.0,6.0,39.6,2.5,0.7272727272727273,0.0,0.0,60.0,7.0,38.0,2.4,0.5,-1.7,0.0,55.0,0.0,12.0,12.0,478.0,0.08333333333333333,0.21428571428571427,-0.07692307692307693,0.0,0.375,-0.2299999999999997,0.0,0.20230000000000103,1.7073999999999998,0.8205000000000027,1.3205000000000027,1.6683000000000021,0.25964428241187854,1.6702095676890372,0.0,1.0,0.0,0.2,0.2,1.0,0.0,,
133,202501020207,7,5,2,34,8,10,9,71,1,0,0,3,3,2,2,7,2,4,5,16,1,0,0,2,0,0,0,4,0,3,2,10,0,0,0,1,0,0,80.0,7.0,36.3,0.5,0.25,0.0,0.0,120.0,2.0,36.4,0.4,0.08333333333333333,0.0,0.0,120.0,11.0,34.8,1.3,1.0,2.0,4.0,0.0,0.14285714285714285,0.2857142857142857,6,7,8.1,3.0,1677,1558,1167,0.0,0.0,130.0,12.0,36.1,1.9,0.23076923076923078,0.0,0.0,80.0,10.0,37.9,1.4,0.375,1.6,0.2,53.0,35.0,11.0,12.0,490.0,0.08333333333333333,0.08333333333333333,0.0,0.07692307692307693,0.125,-0.2900000000000006,0.0,-0.14110000000000156,-0.041100000000000136,-1.6411000000000016,0.9468999999999994,0.07669999999999533,0.31978121630028217,0.9859006035092993,0.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,-0.041666666666666685,-0.0377777777777778
134,202501020207,1,1,1,11,8,8,14,85,0,0,0,0,0,0,0,4,4,3,5,15,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,90.0,12.0,36.8,1.3,0.3333333333333333,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,0.0,0.0,50.0,7.0,39.1,1.5,0.1875,-2.5,6.0,0.0,0.125,0.125,8,11,4.6,2.0,1261,1428,387,0.0,0.0,100.0,3.0,38.4,0.7,0.0625,0.0,0.0,50.0,16.0,44.1,6.1,0.1875,0.9999999999999998,0.4,51.0,57.0,11.0,12.0,490.0,0.08333333333333333,0.0,-0.0625,0.0,0.0625,-1.6600000000000008,0.0,0.5611999999999995,-0.041100000000000136,1.1889000000000038,0.488900000000001,4.4741,0.0962851667357612,2.755793896502423,-2.0,2.0,0.5,0.14285714285714285,0.2857142857142857,1.0,1.0,0.11904761904761904,-0.011261261261261257
135,202501020207,2,1,1,11,8,10,9,71,1,0,0,2,0,1,0,3,2,4,5,16,0,0,0,0,0,0,0,0,0,3,2,10,0,0,0,0,0,0,30.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,80.0,9.0,41.9,2.3,0.125,,,,,,,,8.0,-14.0,0.0,0.2,0.4,3,3,1.5,1.0,1432,1558,1428,,,,,,,,,,,,,,,8.0,0.5,53.0,8.0,11.0,12.0,462.0,-0.16666666666666666,-0.0625,,,,-6.799999999999997,0.0,-1.3410999999999973,2.361699999999999,,,,0.10416666666666666,3.3999999999999986,-1.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,,-0.0377777777777778
136,202501020207,11,10,11,44,6,5,6,63,0,0,2,4,3,0,2,4,2,3,2,15,0,0,1,1,1,0,1,2,0,0,1,6,0,0,1,1,0,0,90.0,8.0,35.2,1.2,0.75,0.0,0.0,80.0,4.0,35.1,0.4,0.6666666666666666,0.0,0.0,130.0,12.0,36.7,1.8,0.875,2.0,2.0,0.0,0.0,0.0,6,6,14.8,4.0,1605,1345,1,0.0,0.0,120.0,8.0,36.0,1.6,0.9375,0.0,0.0,90.0,7.0,35.4,1.0,0.9285714285714286,0.2,0.0,58.0,49.0,11.0,12.0,492.0,0.08333333333333333,-0.08333333333333333,-0.0625,0.0,0.07142857142857142,-0.129999999999999,0.0,-1.0387999999999948,-1.3410999999999973,-1.2110999999999947,-1.8682999999999979,-1.0411000000000001,0.1061728578166824,0.5979966555090426,3.0,3.0,0.0,0.0,0.2727272727272727,2.0,0.0,-0.22105263157894733,0.012866700977869266
137,202501020207,2,3,0,23,3,1,1,34,1,0,0,1,0,1,0,8,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,30.0,11.0,38.5,1.9,0.8181818181818182,0.0,0.0,140.0,8.0,39.1,1.5,0.4375,0.0,0.0,40.0,4.0,37.9,1.5,0.9375,-3.5,12.0,-700.0,0.034482758620689655,0.13793103448275862,2,2,16.4,6.0,1204,1014,1221,0.0,0.0,10.0,1.0,37.0,0.0,0.1875,,,,,,,,-3.4,0.25,54.0,15.0,11.0,11.0,464.0,-0.18181818181818182,-0.0625,-0.25,-0.0625,,0.5700000000000003,0.0,-0.07759999999999678,0.8205000000000027,-0.37950000000000017,-1.2794999999999987,,0.29915663027414835,0.7758060324591456,1.0,0.0,,0.0,0.0,0.0,,-0.10714285714285715,0.24285714285714288
138,202501020207,2,1,3,39,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,13.0,38.8,2.3,0.07692307692307693,0.0,0.0,100.0,8.0,37.0,1.5,0.16666666666666666,0.0,0.0,60.0,15.0,38.3,2.1,0.3125,1.0,-2.0,-800.0,0.0,0.0,7,9,39.5,7.0,1098,13,1294,0.0,0.0,50.0,6.0,36.0,1.3,0.4,0.0,0.0,10.0,16.0,43.8,4.1,0.0625,0.4,0.0,54.0,29.0,11.0,13.0,496.0,0.0,0.0,0.4375,0.26666666666666666,0.0625,-0.9,0.0,3.3407999999999944,1.5407999999999973,2.8407999999999944,0.5407999999999973,4.174099999999996,0.1324782430377513,2.6954776942130305,-1.0,0.0,,0.07692307692307693,0.3076923076923077,0.0,,0.17435897435897438,
139,202501020207,0,0,1,15,0,0,1,2,0,0,1,2,0,0,1,7,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,130.0,15.0,35.4,1.3,0.875,0.0,0.0,80.0,8.0,35.0,0.8,0.5555555555555556,0.0,0.0,130.0,8.0,34.9,0.6,0.4375,-3.5,6.0,-200.0,0.02702702702702703,0.16216216216216217,4,4,86.0,9.0,1310,1070,1618,0.0,0.0,100.0,5.0,34.9,0.8,0.9,0.0,0.0,110.0,9.0,34.8,0.8,0.9090909090909091,-1.5,0.0,58.0,7.0,11.0,16.0,500.0,0.0,0.0,0.0,-0.1,-0.09090909090909091,0.13000000000000042,0.0,-0.41620000000000346,-0.840600000000002,-0.25310000000000343,-0.9162000000000035,-1.2948000000000022,0.1989162043715789,0.2097617696340306,0.0,1.0,0.0,0.0,0.0,0.0,,-0.0625,
140,202501020207,2,1,0,14,3,3,1,13,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,11.0,36.6,1.2,0.4166666666666667,0.0,0.0,100.0,7.0,35.7,0.6,0.6666666666666666,0.0,0.0,50.0,8.0,37.9,0.7,0.3125,-1.5,0.0,0.0,0.09230769230769231,0.18461538461538463,7,8,15.3,5.0,1381,1108,548,0.0,0.0,10.0,8.0,36.7,1.0,0.14285714285714285,0.0,0.0,80.0,3.0,35.1,0.2,0.2857142857142857,-1.5,0.2,58.0,35.0,11.0,12.0,546.0,0.0,-0.16666666666666666,-0.0625,0.07142857142857142,0.0,0.2,0.0,0.1589000000000027,-0.5387999999999948,0.03170000000000073,0.2589000000000041,-0.7406000000000006,0.17439155646414306,0.9549869109050647,0.0,4.0,0.25,0.13333333333333333,0.4666666666666667,2.0,0.0,0.44852941176470584,0.16666666666666669
141,202501020207,7,5,2,34,6,7,5,70,0,0,0,4,3,2,2,7,1,1,1,10,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,110.0,9.0,36.9,1.6,0.45454545454545453,0.0,0.0,130.0,13.0,38.2,3.0,0.6,0.0,0.0,120.0,11.0,38.0,1.7,0.2857142857142857,1.0,8.0,0.0,0.0,0.0,8,10,196.7,11.0,1677,1294,1167,0.0,0.0,150.0,11.0,38.0,1.7,0.375,0.0,0.0,120.0,12.0,40.6,3.4,0.46153846153846156,0.4,0.0,53.0,0.0,11.0,11.0,476.0,0.09090909090909091,0.06666666666666667,0.0,0.125,0.46153846153846156,-0.7200000000000003,0.0,0.45889999999999986,0.3766999999999996,-0.1338000000000008,0.13170000000000215,0.9741,0.10411233598192997,1.2191800523302545,0.0,1.0,0.0,0.25,0.39285714285714285,1.0,0.0,-0.041666666666666685,-0.11236933797909408
142,202501020207,8,7,9,40,3,5,5,31,0,0,0,3,1,1,4,9,1,2,2,6,0,0,0,0,0,0,2,5,1,2,2,5,0,0,0,0,0,0,110.0,8.0,36.2,1.4,0.8333333333333334,0.0,0.0,120.0,10.0,39.0,1.7,0.6923076923076923,0.0,0.0,110.0,10.0,41.0,3.0,0.45454545454545453,1.0,-16.0,0.0,0.0,0.0,5,5,181.6,10.0,1467,1362,336,0.0,0.0,70.0,15.0,40.2,3.5,0.6666666666666666,0.0,0.0,50.0,5.0,38.3,0.9,0.125,-0.1,0.0,55.0,15.0,11.0,12.0,468.0,0.0,0.07692307692307693,0.5454545454545454,0.3333333333333333,0.0,-0.5399999999999991,0.0,0.30230000000000246,-0.3926000000000016,1.6073999999999984,0.8074000000000012,0.02049999999999841,0.24648790088817205,1.6584329953302301,-2.0,1.0,0.0,0.0,0.15384615384615385,0.0,,-0.1875,-0.1680672268907563
143,202501020207,6,5,4,37,0,1,0,3,0,1,0,3,1,1,0,9,0,1,0,3,0,1,0,3,0,1,0,6,0,1,0,3,0,1,0,3,0,0,60.0,6.0,35.9,1.6,0.7142857142857143,0.0,0.0,150.0,13.0,39.5,2.4,0.3125,0.0,0.0,140.0,14.0,37.9,2.1,0.875,4.0,0.0,0.0,0.09375,0.28125,1,1,72.7,8.0,1463,206,1167,0.0,0.0,130.0,15.0,38.5,2.2,0.5,0.0,0.0,40.0,7.0,36.2,0.8,0.4166666666666667,0.4,0.0,53.0,22.0,11.0,7.0,490.0,0.0,-0.0625,0.0625,0.125,0.0,0.03999999999999915,0.0,-0.5411000000000001,1.6317000000000021,0.48389999999999844,0.5889000000000024,-0.24109999999999587,0.20413803075592513,1.3682105101189652,0.0,2.0,0.0,0.0,0.1,2.0,0.0,0.04487179487179488,
144,202501020307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,2.0,35.6,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,35.6,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,38.0,0.2,0.06666666666666667,0.0,4.0,0.0,0.18181818181818182,0.45454545454545453,6,7,2.6,1.0,1627,1541,760,0.0,0.0,10.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,10.0,3.0,38.3,0.6,0.06666666666666667,0.1,1.0,51.0,13.0,12.0,12.0,476.0,0.0,0.0,0.0,0.0,0.0,-0.7499999999999993,0.0,-0.6387999999999963,-0.8410999999999973,0.17669999999999675,-0.168299999999995,0.4316999999999993,0.02952380952380952,1.1909659944767514,0.0,2.0,1.0,0.2413793103448276,0.3793103448275862,0.0,,,
145,202501020307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,36.2,1.2,0.5833333333333334,0.0,0.0,70.0,8.0,36.7,0.6,0.16666666666666666,0.0,0.0,70.0,4.0,36.5,0.9,0.08333333333333333,-0.5,-8.0,0.0,0.0,0.0,8,12,11.1,5.0,1699,1376,1313,0.0,0.0,70.0,11.0,37.6,1.0,0.07142857142857142,0.0,0.0,160.0,2.0,38.5,0.3,0.0625,-0.3,0.2,53.0,21.0,12.0,12.0,446.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.5499999999999993,0.0,0.30230000000000246,0.2589000000000041,0.2612000000000023,0.1822999999999979,0.5889000000000024,0.19843849038712272,0.8414273587185044,0.0,3.0,0.0,0.0,0.0,1.0,0.0,,-0.08556149732620322
146,202501020307,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,30.0,6.0,34.5,0.9,0.8333333333333334,0.0,0.0,20.0,5.0,34.5,0.7,0.8888888888888888,0.0,0.0,80.0,4.0,35.8,0.9,0.35714285714285715,-1.0,-6.0,0.0,0.0,0.0,7,10,13.1,6.0,1516,1615,1039,0.0,0.0,70.0,12.0,38.4,1.9,0.07142857142857142,0.0,0.0,90.0,8.0,38.6,0.6,0.125,1.1,0.0,56.0,13.0,12.0,12.0,434.0,-0.08333333333333333,0.0,0.07142857142857142,0.0,0.0,-1.2100000000000002,0.0,-1.7387999999999977,-1.340600000000002,-0.6411000000000016,0.488900000000001,0.6889000000000038,0.3455426498308187,1.8117394956229222,0.0,3.0,0.0,0.0,0.0,0.0,,,
147,202501020307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2.0,35.7,0.1,0.25,0.0,0.0,90.0,16.0,41.3,3.7,0.0625,0.0,0.0,140.0,14.0,41.8,3.1,0.06666666666666667,6.0,6.0,0.0,0.2916666666666667,0.5416666666666666,2,2,6.3,3.0,153,80,699,0.0,0.0,60.0,15.0,40.9,5.7,0.875,,,,,,,,3.7,0.25,58.0,21.0,12.0,12.0,536.0,-0.08333333333333333,0.0625,0.0,0.125,,-1.6099999999999988,0.0,-0.19769999999999754,1.6740999999999957,2.1740999999999957,1.6235999999999962,,0.332882181672435,2.4600558936739603,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,,
148,202501020307,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,35.6,0.0,0.16666666666666666,0.0,0.0,20.0,3.0,36.1,0.6,0.16666666666666666,0.0,0.0,20.0,5.0,36.6,0.8,0.16666666666666666,2.0,0.0,0.0,0.18181818181818182,0.3181818181818182,4,4,3.5,2.0,1469,1503,88,0.0,0.0,20.0,4.0,37.3,1.1,0.0625,0.0,0.0,20.0,3.0,35.9,0.4,0.0625,0.5,0.6,56.0,49.0,12.0,12.0,488.0,0.0,0.0,-0.08333333333333333,0.0,0.0,-0.179999999999999,0.0,-0.8410999999999973,-0.3410999999999973,0.702300000000001,0.20199999999999818,-0.9281000000000006,0.05103103630798288,0.5966573556070509,-1.0,3.0,0.6666666666666666,0.0,0.0,1.0,0.0,,-0.116701607267645
149,202501020307,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,4.0,35.9,0.5,0.4166666666666667,0.0,0.0,30.0,2.0,34.6,0.0,0.2222222222222222,0.0,0.0,50.0,3.0,35.4,0.6,0.4166666666666667,-0.5,2.0,0.0,0.25,0.375,7,9,6.6,4.0,153,944,699,0.0,0.0,30.0,4.0,35.2,1.1,0.5,0.0,0.0,90.0,13.0,39.4,1.9,0.125,2.0,0.4,51.0,21.0,12.0,12.0,440.0,-0.08333333333333333,0.0,0.0,0.0,0.0625,-0.7600000000000001,0.0,0.0022999999999981924,-1.2406000000000006,-0.8387999999999991,-1.2410999999999959,1.488900000000001,0.139553963189783,1.7017637908946108,0.0,4.0,0.5,0.0,0.36363636363636365,1.0,0.0,,
150,202501020307,0,1,0,1,0,2,2,13,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70.0,9.0,35.8,1.9,0.5555555555555556,0.0,0.0,80.0,10.0,36.8,1.0,0.16666666666666666,0.0,0.0,20.0,4.0,35.3,0.6,0.2222222222222222,-2.5,-4.0,-200.0,0.0,0.2,6,8,35.7,8.0,1146,1167,512,0.0,0.0,120.0,15.0,35.5,1.5,0.4375,0.0,0.0,10.0,1.0,36.2,0.0,0.07142857142857142,-1.1,0.2,54.0,56.0,12.0,9.0,448.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.04999999999999858,0.0,-0.016200000000004877,0.5611999999999995,-1.1411000000000016,0.346899999999998,-0.24109999999999587,0.17880276021279085,0.5344155686354957,4.0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,0.24166666666666667,-0.15384615384615383
151,202501020307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,34.9,0.7,0.4166666666666667,0.0,0.0,120.0,10.0,39.7,3.4,0.3333333333333333,0.0,0.0,130.0,10.0,37.3,1.9,0.5,2.5,0.0,0.0,0.09090909090909091,0.18181818181818182,8,11,29.8,7.0,1627,1366,760,0.0,0.0,100.0,5.0,37.1,1.1,0.4375,0.0,0.0,110.0,12.0,34.5,1.2,0.5,0.9,0.0,56.0,13.0,12.0,12.0,488.0,-0.08333333333333333,0.3333333333333333,-0.07142857142857142,0.0,0.08333333333333333,0.33999999999999986,0.0,-1.338799999999999,0.30740000000000123,-0.5984000000000052,-1.0337999999999994,-0.6064999999999969,0.061801654059130524,1.876166303929373,0.0,1.0,0.0,0.0,0.0,0.0,,,0.21705426356589147
152,202501020307,1,2,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100.0,9.0,35.6,1.5,0.5,0.0,0.0,110.0,13.0,38.7,1.6,0.0625,0.0,0.0,60.0,16.0,41.6,4.8,0.3125,3.5,10.0,0.0,0.19230769230769232,0.38461538461538464,1,1,56.1,10.0,1317,1405,1186,0.0,0.0,40.0,3.0,37.4,0.8,0.0625,0.0,0.0,40.0,5.0,38.6,0.7,0.08333333333333333,-1.8,0.2,56.0,0.0,12.0,12.0,518.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.4699999999999996,0.0,-0.29769999999999897,1.2822999999999993,3.688900000000004,-0.4233000000000047,0.6889000000000038,0.1754953307387724,1.9600000000000002,0.0,1.0,0.0,0.07142857142857142,0.2857142857142857,1.0,0.0,0.06444906444906445,-0.07807017543859648
153,202501020307,0,0,0,2,1,2,2,20,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80.0,4.0,34.8,0.7,0.5833333333333334,0.0,0.0,60.0,6.0,34.3,0.7,1.0,0.0,0.0,130.0,9.0,36.9,0.5,0.9333333333333333,2.5,0.0,0.0,0.06451612903225806,0.22580645161290322,3,3,66.7,11.0,1095,1183,1221,0.0,0.0,120.0,6.0,36.4,0.4,0.9375,0.0,0.0,160.0,10.0,37.7,1.3,0.8125,1.2,0.0,58.0,13.0,12.0,12.0,456.0,-0.08333333333333333,-0.1111111111111111,-0.06666666666666667,0.0,0.0,-0.7900000000000013,0.0,-1.4388000000000005,-1.5406000000000049,-0.9682999999999993,-1.4682999999999993,-0.21109999999999474,0.14802871343087462,1.279687461843713,3.0,2.0,0.0,0.0,0.0,0.0,,-0.10714285714285715,-0.07267080745341617
