,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
127,202001020209,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,30.0,40.1,0.8,0.5454545454545454,0,0,130.0,120.0,35.4,1.4,1.0,0.0,0.0,140.0,70.0,35.6,0.8,1.0,20.0,-10.0,-400.0,0.125,0.5,4,4,5.6,4.0,1576,1618,1577,0.0,0.0,130.0,100.0,35.2,1.0,0.9375,0.0,0.0,150.0,70.0,35.4,1.4,1.0,6.0,0.0,57.0,-1441.0,12.0,11.0,540.0,-0.2727272727272727,-0.0625,0.0,0.0,0.0,0.9600000000000002,0.0,1.8205000000000027,-2.511099999999999,-2.5537999999999954,-2.6210999999999984,-2.4211000000000027,0.17722901558983548,1.8842505141302208,3.0,0.0,
128,202001020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,13.7,5.8,0.16666666666666666,0,0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1860.0,0.0,0.0,7,9,12.0,6.0,429,226,377,0.0,0.0,8.0,12.0,38.4,1.9,0.5714285714285714,0.0,0.0,5.0,8.0,36.2,0.9,0.625,-0.6,0.0,54.0,-1273.0,12.0,12.0,468.0,0.4166666666666667,0.0625,-0.07692307692307693,-0.07142857142857142,0.125,-4.360000000000001,0.0,,1.8888999999999996,-0.11770000000000636,0.24620000000000175,-1.7110999999999947,0.25813571069651015,9.763073286624453,-6.0,0.0,
129,202001020209,2,1,1,2,1,0,0,3,1,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,38.7,3.0,0.6923076923076923,0,0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,-200.0,0.05555555555555555,0.16666666666666666,2,2,16.6,7.0,1228,1405,1108,0.0,0.0,8.0,11.0,39.5,1.5,0.21428571428571427,0.0,0.0,6.0,3.0,38.3,0.4,0.06666666666666667,-1.9,0.2,54.0,-1389.0,12.0,13.0,502.0,0.0,0.2,0.13333333333333333,0.2857142857142857,0.0,0.220000000000001,0.0,0.8789000000000016,1.2740999999999971,0.07410000000000139,0.29059999999999775,-1.3259000000000043,0.2218076934494792,0.8997777503361594,2.0,0.0,
130,202001020209,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,15.0,39.5,2.5,0.125,0,0,11.0,11.0,37.9,1.2,0.5,0.0,0.0,12.0,7.0,35.7,1.3,0.5,-4.0,-16.0,-200.0,0.0,0.2,3,3,133.8,12.0,1393,1558,1263,0.0,0.0,11.0,7.0,37.9,0.7,0.4375,0.0,0.0,11.0,11.0,35.6,1.2,0.3333333333333333,-1.2,0.0,57.0,-111.0,12.0,16.0,526.0,0.0,-0.0625,-0.16666666666666666,-0.125,0.0,0.7799999999999997,0.0,1.5889000000000024,0.07669999999999533,-0.5741999999999976,-0.011099999999999,0.4468999999999994,0.14092945437739804,1.4837789592793114,1.0,1.0,0.0
131,202001020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,35.4,0.8,0.7333333333333333,0,0,11.0,9.0,39.0,2.0,0.3076923076923077,0.0,0.0,10.0,8.0,35.5,1.5,0.9166666666666666,-1.0,-2.0,-200.0,0.0,0.1,5,5,52.5,10.0,1014,1082,180,0.0,0.0,12.0,6.0,34.9,0.9,0.75,0.0,0.0,13.0,13.0,37.0,1.0,0.8125,0.3,0.0,57.0,-28.0,12.0,15.0,482.0,-0.06666666666666667,0.07692307692307693,-0.25,0.0,0.0625,0.08999999999999986,0.0,0.24689999999999657,-0.20940000000000225,-0.7742000000000004,-1.5411000000000001,-0.9110999999999976,0.20834374727423635,1.494790955284384,0.0,2.0,0.0
132,202001020209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,50.0,42.8,1.6,0.1,0,0,180.0,180.0,35.0,2.2,0.16666666666666666,0.0,0.0,140.0,140.0,36.8,3.4,0.4,45.0,12.0,-300.0,0.0,0.2,8,11,11.5,5.0,1440,1571,1167,0.0,0.0,150.0,160.0,36.4,2.8,0.3125,0.0,0.0,180.0,160.0,33.4,1.0,1.0,20.0,0.0,50.0,-931.0,12.0,10.0,490.0,0.1,,,0.25,0.0,1.7399999999999998,0.0,5.971899999999998,1.4566000000000017,3.256599999999999,1.2468999999999966,-1.7531000000000034,0.3200043402483438,3.1914886808509904,-3.0,0.0,
133,202001020209,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.9,0.8,0.14285714285714285,0,0,15.0,14.0,39.8,1.3,0.125,0.0,0.0,9.0,10.0,36.1,1.6,0.5,4.0,-3.0,-230.0,0.1111111111111111,0.2222222222222222,1,1,52.0,9.0,1366,1556,216,0.0,0.0,7.0,11.0,36.7,1.8,0.25,0.0,0.0,8.0,9.0,36.7,1.1,0.625,1.1,0.2,57.0,-1144.0,12.0,7.0,511.0,0.0,0.0,0.5,0.08333333333333333,-0.0625,0.9499999999999986,0.0,,1.8888999999999996,-0.17419999999999902,0.2589000000000041,-0.4228999999999985,0.19968086783563377,1.6560193235587541,1.0,2.0,0.0
134,202001020209,2,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,37.9,0.9,0.125,0,0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,-200.0,0.0,0.3333333333333333,6,7,3.5,2.0,1228,260,1108,0.0,0.0,11.0,12.0,37.6,1.2,0.5,0.0,0.0,12.0,13.0,38.0,1.9,0.125,1.1,0.0,52.0,-930.0,12.0,16.0,476.0,0.0,0.0,0.3125,-0.0625,0.0625,0.04999999999999929,0.0,-0.011099999999999,0.3888999999999996,0.7770999999999972,-0.22330000000000183,0.5658999999999992,0.14466436250085152,0.22449944320643525,-4.0,0.0,
135,202001020209,1,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,37.5,2.5,0.25,0,0,15.0,12.0,36.4,1.5,0.8125,0.0,0.0,12.0,13.0,38.1,1.1,0.125,0.5,6.0,0.0,0.041666666666666664,0.3333333333333333,8,12,97.9,11.0,1172,1235,1556,0.0,0.0,15.0,4.0,38.1,0.6,0.0625,0.0,0.0,9.0,11.0,37.2,1.6,0.16666666666666666,-1.0,0.0,56.0,0.0,12.0,12.0,498.0,0.08333333333333333,-0.125,0.0,0.0625,0.08333333333333333,-0.11000000000000085,0.0,1.2257999999999996,-1.017700000000005,0.18890000000000384,0.27669999999999817,0.7589000000000041,0.27150557596074854,0.634350061086149,0.0,2.0,0.0
136,202001020308,5,1,0,6,1,0,0,1,1,0,0,0,4,1,0,6,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.0,0.0,0.1,0,0,11.0,14.0,38.3,2.5,0.4,0.0,0.0,11.0,14.0,38.2,2.3,1.0,6.5,14.0,-200.0,0.1111111111111111,0.4444444444444444,8,11,1.7,1.0,1228,1503,1108,0.0,0.0,13.0,16.0,36.3,2.0,0.3125,0.0,0.0,1.0,1.0,36.0,0.0,0.16666666666666666,0.2,0.4,52.0,-1170.0,12.0,10.0,480.0,0.0,0.06666666666666667,0.0,0.375,0.0,0.2,0.0,-1.8211000000000013,0.8822999999999936,0.37890000000000157,1.1468999999999951,-0.4410999999999987,0.3200043402483438,1.0594338110519226,-3.0,1.0,1.0
137,202001020308,0,0,1,5,0,0,2,6,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0,0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.125,0.375,7,9,4.1,2.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,52.0,-358.0,12.0,12.0,462.0,0.0,-0.1,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,0.029999999999999007,0.0,-1.5411000000000001,-1.0411000000000001,-1.3410999999999973,-0.7410999999999959,-1.297699999999999,0.07856998555673464,0.38262252939418023,-1.0,5.0,0.8
138,202001020308,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2.0,1.0,38.7,0.0,0.5555555555555556,0,0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-400.0,0.0,0.14285714285714285,3,3,49.6,9.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,55.0,-1423.0,12.0,9.0,450.0,-0.4444444444444444,-0.16666666666666666,0.0,-0.06666666666666667,-0.09090909090909091,0.8000000000000007,0.0,1.0357000000000056,-0.3259000000000043,0.47409999999999997,-0.8110999999999962,0.7252999999999972,0.1885645137866777,1.5517731793016667,1.0,0.0,
139,202001020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,38.9,2.4,0.7857142857142857,0,0,7.0,14.0,38.5,1.8,0.4666666666666667,0.0,0.0,10.0,6.0,35.8,0.9,0.08333333333333333,-2.0,1.0,0.0,0.07692307692307693,0.34615384615384615,8,12,15.0,5.0,1376,705,1559,0.0,0.0,5.0,4.0,36.1,0.6,0.3333333333333333,0.0,0.0,4.0,7.0,36.1,0.8,0.5,-1.6,0.0,53.0,-601.0,12.0,14.0,455.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.7999999999999993,0.0,3.002299999999998,0.5889000000000024,-0.6411000000000016,-0.3410999999999973,-0.3410999999999973,0.229009500837679,1.3332666649999163,-2.0,4.0,0.0
140,202001020308,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0,0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.0,0.2,5,6,10.6,4.0,1139,1026,1556,0.0,0.0,11.0,8.0,36.3,1.5,0.5,0.0,0.0,8.0,10.0,37.6,1.2,0.18181818181818182,-1.0,0.0,54.0,-442.0,12.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4599999999999994,0.0,0.5766999999999953,1.8822999999999936,0.6589000000000027,-0.14110000000000156,1.1589000000000027,0.29785827159625966,1.0365326815879947,-3.0,3.0,0.0
141,202001020308,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,,,,0.25,0,0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-500.0,0.0,0.14285714285714285,4,4,22.9,6.0,1255,1170,1263,0.0,0.0,14.0,12.0,36.3,1.1,0.5625,0.0,0.0,8.0,7.0,36.1,0.7,0.7142857142857143,-0.4,0.0,53.0,-853.0,12.0,12.0,490.0,0.6666666666666666,0.0,0.0,-0.3125,-0.14285714285714285,1.2499999999999993,0.0,,2.3888999999999996,1.0469000000000008,0.9345999999999961,-0.17419999999999902,0.19876532157603471,1.7767596911231398,-1.0,1.0,0.0
142,202001020308,1,2,1,7,0,2,2,9,0,1,1,0,0,2,1,2,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,9.0,42.4,3.3,0.3,0,0,10.0,8.0,35.7,0.5,0.5,0.0,0.0,11.0,7.0,36.1,0.9,0.5833333333333334,-1.0,0.0,-400.0,0.25,0.4166666666666667,6,8,51.2,11.0,1716,1345,1167,0.0,0.0,15.0,16.0,36.9,2.1,0.125,0.0,0.0,6.0,13.0,37.3,2.4,0.15384615384615385,1.6,0.0,55.0,-719.0,12.0,10.0,468.0,0.1,-0.08333333333333333,-0.08333333333333333,0.0,0.0,0.9000000000000007,0.0,4.1205,-0.5741999999999976,-0.3410999999999973,1.7468999999999966,2.146899999999995,0.18275846755265795,2.426849809938801,1.0,2.0,0.0
143,202001020308,5,1,0,6,1,0,0,3,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.5,0.5,0.9230769230769231,0,0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,-200.0,0.0,0.125,5,5,49.6,10.0,1228,1014,1108,0.0,0.0,9.0,7.0,37.6,0.5,1.0,0.0,0.0,10.0,7.0,37.6,0.6,0.8461538461538461,-0.5,0.0,55.0,-749.0,12.0,13.0,484.0,0.0,0.3333333333333333,0.0,-0.08333333333333333,0.0,0.08999999999999986,0.0,-1.4110999999999976,1.0741000000000014,-0.7259000000000029,-1.7926000000000002,-0.22109999999999985,0.2960000710769856,1.4374978260853133,3.0,0.0,
144,202001020308,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,5.0,43.6,0.7,0.5,0,0,140.0,13.0,37.1,1.5,0.9333333333333333,0.0,0.0,160.0,12.0,38.9,1.4,0.1875,3.5,-2.0,-400.0,0.1875,0.4375,1,1,8.8,3.0,1317,737,1186,0.0,0.0,140.0,14.0,38.2,1.8,0.8666666666666667,0.0,0.0,40.0,8.0,38.5,2.2,0.2222222222222222,0.7,0.0,54.0,-1427.0,12.0,8.0,458.0,-0.125,0.0,-0.0625,-0.06666666666666667,0.0,0.9100000000000001,0.0,5.320500000000003,-0.7210999999999999,0.6204999999999998,0.28890000000000526,-1.1259000000000015,0.31248753061542067,2.250866499817348,-2.0,0.0,
145,202001020308,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,39.6,3.7,0.4,0,0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,0.0,0.05,0.15,7,10,49.1,8.0,1431,1405,1428,0.0,0.0,15.0,15.0,37.9,2.5,0.13333333333333333,0.0,0.0,9.0,11.0,36.1,0.9,0.5714285714285714,0.5,0.0,57.0,-642.0,12.0,10.0,511.0,0.2,-0.0625,0.2857142857142857,0.26666666666666666,0.14285714285714285,0.46000000000000013,0.0,3.1589000000000027,0.346899999999998,1.9253,1.8699999999999974,0.7346000000000004,0.18171767991239532,1.4413882197381802,4.0,1.0,0.0
146,202001020308,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.7,1.2,0.9090909090909091,0,0,12.0,9.0,35.5,0.6,0.75,0.0,0.0,12.0,11.0,36.2,1.2,0.6666666666666666,1.5,-32.0,-300.0,0.0,0.375,2,2,66.6,12.0,1287,1522,1235,0.0,0.0,16.0,14.0,37.4,2.9,0.9375,0.0,0.0,10.0,6.0,36.0,1.2,0.6428571428571429,0.1,0.0,57.0,-476.0,12.0,11.0,536.0,-0.2727272727272727,0.0,0.0,-0.1875,0.0,0.7500000000000007,0.0,3.8719000000000037,-0.7742000000000004,-0.24109999999999587,-0.017700000000004934,-0.4410999999999987,0.1216682724155484,1.8768057970924967,1.0,3.0,0.0
147,202001020308,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,37.6,2.2,0.3333333333333333,0,0,70.0,12.0,38.0,2.8,0.16666666666666666,0.0,0.0,70.0,11.0,39.0,2.4,0.08333333333333333,2.5,10.0,150.0,0.0,0.16666666666666666,6,7,33.9,7.0,1009,1376,298,0.0,0.0,150.0,12.0,39.6,1.1,0.13333333333333333,0.0,0.0,130.0,9.0,39.2,1.5,0.26666666666666666,0.6,0.0,55.0,-946.0,12.0,6.0,514.0,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.06666666666666667,-0.4800000000000004,0.0,,1.5589000000000013,2.5589000000000013,1.6889000000000038,1.2889000000000053,0.09092121131323903,0.7547184905645287,1.0,2.0,0.0
148,202001020402,0,0,0,6,0,0,2,9,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7.0,,,,0.5,0,0,8.0,5.0,35.3,0.5,1.0,0.0,0.0,3.0,7.0,37.1,0.9,0.375,2.0,0.0,-400.0,0.0,0.14285714285714285,2,2,4.0,2.0,1348,1167,1221,0.0,0.0,5.0,9.0,37.5,1.8,0.16666666666666666,0.0,0.0,3.0,9.0,36.5,0.7,0.7333333333333333,1.4,0.0,56.0,-1270.0,12.0,16.0,488.0,0.125,0.0,-0.0625,0.0,-0.06666666666666667,-0.4000000000000007,0.0,,-2.521100000000004,-0.8110999999999962,-0.3211000000000013,-1.3211000000000013,0.28846336181759913,0.8306623862918088,-1.0,0.0,
149,202001020402,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,40.0,4.0,39.7,1.7,0.42857142857142855,0,0,80.0,2.0,36.0,0.7,0.25,0.0,0.0,120.0,8.0,38.0,1.2,0.16666666666666666,2.0,33.0,-600.0,0.0,0.0,5,5,52.4,8.0,1319,1263,334,0.0,0.0,120.0,8.0,38.3,1.4,0.25,0.0,0.0,90.0,12.0,39.7,3.2,0.375,2.2,0.2,54.0,-1426.0,12.0,7.0,455.0,0.2857142857142857,0.0,0.0,0.0,0.125,-0.2299999999999997,0.0,1.6274000000000015,-0.4410999999999987,1.5589000000000013,0.14620000000000033,1.7889000000000053,0.09461103088716917,1.363231455036159,1.0,2.0,0.5
150,202001020402,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,50.0,2.0,35.7,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,36.0,0.7,0.25,1.0,,-200.0,0.3333333333333333,0.3333333333333333,6,8,5.0,3.0,1313,1642,1108,0.0,0.0,90.0,4.0,34.9,0.2,0.4166666666666667,0.0,0.0,90.0,13.0,43.2,6.1,0.6428571428571429,3.4,0.5,54.0,-416.0,12.0,10.0,,,-0.08333333333333333,0.0,-0.08333333333333333,0.35714285714285715,-2.1399999999999997,0.0,,-0.7410999999999959,-0.4410999999999987,-1.3742000000000019,3.6533000000000015,0.14640921281248626,3.3440245214411943,0.0,3.0,0.6666666666666666
151,202001020402,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2.0,3.0,42.3,1.1,0.16666666666666666,0,0,11.0,3.0,35.7,1.2,0.6666666666666666,0.0,0.0,5.0,4.0,36.1,1.0,0.4166666666666667,0.5,-2.0,-400.0,0.2,0.5,6,7,15.8,5.0,1051,1263,578,0.0,0.0,11.0,12.0,42.0,4.7,0.14285714285714285,0.0,0.0,3.0,7.0,36.9,1.4,0.5,1.7,0.4,56.0,-1418.0,12.0,12.0,468.0,0.0,-0.16666666666666666,0.08333333333333333,0.5714285714285714,0.0,0.45,0.0,4.6357,-0.7410999999999959,-0.3410999999999973,2.7905999999999977,0.45889999999999986,0.19982985960340274,2.925747767665557,0.0,3.0,0.3333333333333333
152,202001020402,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,42.9,2.2,0.25,0,0,12.0,10.0,36.1,2.2,0.9166666666666666,0.0,0.0,10.0,5.0,36.1,1.0,0.4166666666666667,-0.5,39.0,-400.0,0.0,0.09090909090909091,7,9,90.3,10.0,1370,1300,1559,0.0,0.0,11.0,5.0,36.1,2.1,0.8181818181818182,0.0,0.0,14.0,10.0,37.9,1.7,0.9375,0.3,0.0,56.0,-593.0,12.0,12.0,519.0,0.0,0.0,0.0,0.0,-0.125,1.0,0.0,4.746200000000002,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.25379999999999825,0.2810381433480675,2.6339324213046913,0.0,3.0,0.0
153,202001020402,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,41.8,1.8,0.4444444444444444,0,0,4.0,6.0,35.5,1.2,0.8333333333333334,0.0,0.0,6.0,4.0,36.1,0.6,0.75,-2.0,25.0,-230.0,0.1111111111111111,0.4444444444444444,3,3,10.4,4.0,1520,1186,695,0.0,0.0,15.0,8.0,37.0,1.0,0.9375,0.0,0.0,12.0,7.0,37.4,1.5,0.8125,0.0,0.0,53.0,-1397.0,12.0,9.0,453.0,0.2222222222222222,-0.08333333333333333,-0.16666666666666666,-0.0625,-0.0625,0.7299999999999998,0.0,,-0.9410999999999987,-0.3410999999999973,-0.8211000000000013,-0.4233000000000047,0.16686330992021844,2.2222511109233345,-3.0,2.0,0.0
154,202001020402,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.9,0.6,0.6363636363636364,0,0,12.0,7.0,36.4,1.8,0.6666666666666666,0.0,0.0,13.0,14.0,41.9,5.4,0.5714285714285714,5.5,37.0,-300.0,,,5,6,260.1,12.0,1583,1366,118,0.0,0.0,11.0,11.0,37.0,2.4,0.9166666666666666,,,,,,,,3.1,0.25,56.0,-119.0,12.0,11.0,473.0,-0.45454545454545453,0.0,0.2857142857142857,0.0,,0.31999999999999956,0.0,2.3085999999999984,-0.041100000000000136,2.6905999999999963,0.5589000000000013,,0.13097334229933433,2.225982928955206,0.0,2.0,0.0
155,202001020402,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,36.7,2.5,0.5,0,0,1.0,8.0,37.5,1.9,0.08333333333333333,0.0,0.0,1.0,3.0,36.8,0.5,0.16666666666666666,-3.5,18.0,0.0,0.07407407407407407,0.3333333333333333,1,1,2.0,1.0,1059,1366,1482,0.0,0.0,2.0,2.0,35.4,0.5,0.18181818181818182,0.0,0.0,5.0,8.0,39.6,2.0,0.0625,-0.9999999999999998,0.4,53.0,-436.0,12.0,12.0,504.0,0.16666666666666666,0.0,0.0,0.0,0.0,-0.36999999999999955,0.0,0.4258000000000024,1.0589000000000013,0.35889999999999844,-1.0411000000000001,1.4462000000000046,0.1574500518406067,1.378404875209023,-1.0,4.0,0.5
156,202001020402,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11.0,10.0,42.1,2.2,0.8181818181818182,0,0,11.0,9.0,36.8,1.9,0.5833333333333334,0.0,0.0,11.0,7.0,37.0,1.7,0.125,-1.5,28.0,-400.0,0.0,0.1111111111111111,8,11,111.6,11.0,1729,1036,1428,0.0,0.0,12.0,10.0,39.0,1.5,0.375,0.0,0.0,15.0,9.0,38.7,2.4,0.5,-0.1,0.0,54.0,-473.0,12.0,11.0,438.0,0.09090909090909091,0.0,0.0625,0.0625,-0.125,0.4599999999999994,0.0,4.435700000000004,0.35889999999999844,0.9052000000000007,1.1766999999999967,0.7889000000000053,0.22912627993738097,1.9051509126575783,0.0,1.0,0.0
157,202001020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,41.7,0.0,0.3,0,0,6.0,10.0,36.6,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,37.1,2.4,0.3125,7.0,6.0,-700.0,0.0,0.125,7,10,18.0,6.0,1583,1327,118,0.0,0.0,15.0,3.0,35.2,0.2,0.7333333333333333,0.0,0.0,14.0,13.0,37.3,2.0,0.1875,1.7,0.4,52.0,-754.0,12.0,10.0,456.0,-0.1,0.08333333333333333,0.125,-0.2,0.0625,1.020000000000001,0.0,2.3074000000000012,0.1589000000000027,1.9468999999999994,0.04690000000000083,1.8407999999999944,0.21773135843154157,2.1866869917754577,0.0,1.0,0.0
158,202001020402,1,1,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80.0,100.0,43.3,4.6,0.5,0,0,90.0,110.0,36.3,2.3,0.9166666666666666,0.0,0.0,130.0,150.0,35.6,3.1,0.9375,25.0,-11.0,-400.0,0.0,0.16666666666666666,8,12,69.3,9.0,1172,419,1556,0.0,0.0,90.0,110.0,39.7,2.6,0.5,,,,,,,,7.0,0.0,51.0,-255.0,12.0,10.0,419.0,0.5,0.0,0.0,0.14285714285714285,,1.149999999999998,0.0,5.1462,-0.14110000000000156,0.23460000000000036,1.420500000000004,,0.21366866142464597,3.0629846555280027,-3.0,1.0,0.0
