,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
33,202201010110,1,1,0,1,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,500.0,,,6,6,28.6,8.0,1716,1294,1167,0.0,0.0,9.0,9.0,34.6,0.7,0.5,0.0,0.0,7.0,10.0,34.8,0.8,0.21428571428571427,-1.8,0.0,57.0,-64.0,11.0,16.0,470.0,0.0,0.2222222222222222,,0.14285714285714285,0.0,1.3000000000000014,0.0,0.6889000000000038,0.2775000000000034,,-0.5531000000000006,-0.35310000000000485,0.11816388253950647,1.5960889699512377
34,202201010110,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.4,1.5,0.8125,0.0,0.0,60.0,9.0,36.1,1.9,0.9375,0.0,0.0,100.0,8.0,35.8,1.1,1.0,-1.0,-4.0,300.0,,,4,4,,,1431,1542,1428,0.0,0.0,30.0,1.0,36.6,0.0,0.375,0.0,0.0,90.0,3.0,35.9,0.0,0.8125,-2.2,0.4,57.0,49.0,11.0,16.0,480.0,0.0625,0.0,0.0,-0.0625,0.0,0.05,0.0,-1.8795000000000002,-2.1794999999999973,-2.1111000000000004,-1.6794999999999973,-2.3795,0.21866069605669877,0.3006659275674592
35,202201010112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,0.0,0.0,0.0,7,8,2.9,1.0,1045,1128,969,0.0,0.0,17.0,18.0,35.1,1.7,0.7222222222222222,0.0,0.0,10.0,7.0,37.6,1.4,0.18181818181818182,-1.3,0.2,52.0,-848.0,10.0,15.0,490.0,0.8,0.2,0.0,0.05555555555555555,0.0,1.5399999999999991,0.0,1.4073999999999955,4.4741,-2.1925999999999988,-0.006499999999995509,-0.5537999999999954,0.23527887140987588,3.1512537187602008
36,202201010112,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,38.3,1.2,0.8461538461538461,0.0,0.0,6.0,12.0,37.7,1.0,0.8125,5.5,-10.0,0.0,0.14285714285714285,0.14285714285714285,2,2,3.4,2.0,1167,1556,460,0.0,0.0,11.0,2.0,36.7,0.5,0.5625,0.0,0.0,3.0,1.0,36.1,0.0,0.8,-0.4,0.6,49.0,-708.0,10.0,15.0,448.0,-0.26666666666666666,-0.23076923076923078,-0.1875,-0.25,-0.26666666666666666,0.2999999999999986,0.0,-1.7775999999999996,-1.3259000000000043,-1.6925999999999988,-1.877599999999994,-3.2926,0.10675134551792888,0.7807688518377245
37,202201010112,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,500.0,0.10344827586206896,0.27586206896551724,8,9,24.3,8.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,55.0,-827.0,10.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0,-0.153100000000002,-1.153100000000002,-1.4530999999999992,-0.45309999999999917,-0.0654000000000039,0.279167015039973,0.6019966777316951
38,202201010112,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.3,0.26666666666666666,0.0,0.0,14.0,14.0,35.9,1.5,0.7777777777777778,0.0,0.0,10.0,8.0,36.4,0.9,0.9333333333333333,-2.5,10.0,500.0,0.1511627906976744,0.32558139534883723,6,6,4.2,3.0,1304,548,1503,0.0,0.0,15.0,8.0,37.4,1.0,0.5625,0.0,0.0,9.0,9.0,40.5,1.3,0.6153846153846154,-1.4,0.0,52.0,-393.0,10.0,15.0,464.0,0.0,0.1111111111111111,0.0,-0.125,0.07692307692307693,-0.4700000000000003,0.0,0.988900000000001,0.6086999999999989,-1.511099999999999,-0.7537999999999982,2.4273999999999987,0.22388565865430105,1.686890630716764
39,202201010112,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,43.1,3.6,0.6666666666666666,0.0,0.0,13.0,9.0,38.0,1.5,0.3125,0.0,0.0,13.0,13.0,40.7,3.2,0.5714285714285714,2.5,-8.0,300.0,0.056818181818181816,0.20454545454545456,8,10,16.0,5.0,1393,1183,1263,0.0,0.0,5.0,5.0,39.4,2.6,0.3,0.0,0.0,10.0,10.0,34.8,1.1,0.8571428571428571,0.0,0.0,55.0,-547.0,10.0,9.0,518.0,-0.1111111111111111,-0.0625,-0.21428571428571427,0.0,-0.2857142857142857,1.520000000000001,0.0,5.435700000000004,-0.15379999999999683,1.3074000000000012,0.19059999999999633,-0.6592000000000056,0.21305213716817634,2.767670500619611
40,202201010112,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,39.1,0.0,0.07142857142857142,0.0,0.0,50.0,2.0,40.2,0.2,0.16666666666666666,0.0,0.0,60.0,5.0,39.5,0.4,0.5,2.0,-2.0,0.0,,,5,5,6.7,4.0,1467,1345,336,0.0,0.0,70.0,4.0,38.5,1.3,0.0625,0.0,0.0,40.0,5.0,38.5,1.2,0.16666666666666666,1.0,0.4,52.0,14.0,10.0,14.0,468.0,0.0,0.0,-0.2,0.0,0.08333333333333333,0.2900000000000006,0.0,-0.2926000000000002,0.9236000000000004,0.10739999999999839,-1.1259000000000015,-0.5837999999999965,0.15965257773750882,0.6437390775772441
41,202201010112,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.4,1.6,1.0,0.0,0.0,150.0,15.0,38.1,2.2,0.5,0.0,0.0,140.0,15.0,38.7,2.5,0.5625,4.5,42.0,100.0,0.0,0.17391304347826086,7,7,17.0,6.0,1127,905,1328,0.0,0.0,60.0,7.0,39.5,3.3,0.5,0.0,0.0,70.0,11.0,40.9,2.5,0.16666666666666666,0.2,0.0,49.0,-712.0,10.0,6.0,498.0,0.0,0.3125,0.1875,0.2,0.3333333333333333,-0.6399999999999999,0.0,0.48329999999999984,-1.1094000000000008,0.4205000000000041,0.29059999999999775,1.507399999999997,0.26627575514450763,1.0047885349664367
42,202201010112,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,9.0,7.0,36.8,1.2,0.6666666666666666,0.0,0.0,14.0,10.0,35.2,0.9,0.6666666666666666,3.0,0.0,-300.0,,,3,3,21.4,7.0,1428,205,1263,0.0,0.0,12.0,15.0,35.3,1.8,0.8888888888888888,0.0,0.0,7.0,8.0,39.3,3.5,0.8,0.8,0.0,53.0,-350.0,10.0,15.0,434.0,0.2,0.3333333333333333,0.0,0.0,0.0,-0.7599999999999995,0.0,,0.6341999999999999,0.12530000000000285,0.19350000000000023,0.0905999999999949,0.23768430145992775,1.6560495161679183
43,202201010112,0,1,0,8,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,300.0,0.0392156862745098,0.17647058823529413,4,4,97.3,10.0,1503,397,1263,0.0,0.0,8.0,5.0,37.1,1.6,1.0,0.0,0.0,12.0,12.0,34.9,2.3,1.0,0.8,0.0,55.0,-332.0,10.0,9.0,461.0,0.0,0.0,0.0,-0.25,0.0,0.95,0.0,0.7205000000000013,0.039400000000000546,-1.5606000000000009,1.6531999999999982,-0.5592000000000041,0.024999999999999998,1.42351677194194
44,202201010112,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,41.0,2.8,0.6,0.0,0.0,120.0,5.0,39.6,0.7,0.3076923076923077,0.0,0.0,140.0,14.0,37.9,2.3,1.0,2.0,0.0,-100.0,,,1,1,72.7,9.0,1605,1713,1,0.0,0.0,150.0,13.0,37.8,1.8,0.8125,0.0,0.0,90.0,5.0,41.0,2.9,0.2,-0.2,0.0,55.0,55.0,10.0,15.0,484.0,0.3333333333333333,0.07692307692307693,0.0,-0.0625,0.3,0.18000000000000044,0.0,1.3740999999999985,-0.08910000000000196,-0.37950000000000017,-0.2726000000000042,1.3740999999999985,0.29977531033490823,1.4108153670838728
45,202201010202,5,5,8,12,7,4,4,35,0,1,0,2,4,4,6,11,7,4,4,22,0,1,0,1,2,2,6,6,4,3,1,10,0,1,0,0,0.0,0.0,8.0,8.0,39.2,1.2,0.35714285714285715,0.0,0.0,9.0,6.0,35.4,0.5,0.3333333333333333,0.0,0.0,15.0,12.0,38.6,1.0,0.125,2.0,6.0,0.0,0.14444444444444443,0.32222222222222224,6,10,6.3,4.0,1605,1556,1,0.0,0.0,8.0,13.0,39.5,2.1,0.2,0.0,0.0,3.0,7.0,37.2,1.1,0.3333333333333333,0.5,0.0,54.0,-748.0,14.0,14.0,482.0,0.07142857142857142,0.0,0.0,0.06666666666666667,-0.06666666666666667,-0.010000000000000142,0.0,-0.19259999999999877,-2.7537999999999982,-1.0259,-0.12590000000000146,-2.4258999999999986,0.0911491265197101,1.5131424255502195
46,202201010202,0,0,3,17,3,2,3,27,0,0,1,3,0,0,2,14,3,2,2,19,0,0,0,2,0,0,0,8,2,2,0,7,0,0,0,0,0.0,0.0,7.0,6.0,39.4,1.2,0.6428571428571429,0.0,0.0,4.0,11.0,40.5,2.3,0.5,0.0,0.0,5.0,2.0,40.1,0.6,0.14285714285714285,-2.0,12.0,0.0,0.17073170731707318,0.5121951219512195,8,13,7.5,5.0,1183,1294,1558,0.0,0.0,4.0,8.0,40.6,1.3,0.4,0.0,0.0,1.0,7.0,40.0,2.3,0.6666666666666666,-0.1,0.2,54.0,-27.0,14.0,14.0,484.0,-0.21428571428571427,-0.07142857142857142,0.0,-0.1,-0.3333333333333333,-0.13000000000000042,0.0,0.19059999999999633,1.1073999999999984,0.7073999999999998,1.2073999999999998,0.6073999999999984,0.1904619042261503,0.42614551505325116
47,202201010202,0,0,1,7,10,7,8,41,0,0,0,0,0,0,0,3,6,5,7,26,0,0,0,0,0,0,0,1,1,3,4,15,0,0,0,0,0.0,0.0,5.0,10.0,39.7,2.1,0.9166666666666666,0.0,0.0,7.0,9.0,40.4,2.6,0.9285714285714286,0.0,0.0,6.0,9.0,38.0,1.9,0.8571428571428571,-0.5,2.0,200.0,0.13725490196078433,0.17647058823529413,1,1,26.4,8.0,1200,1167,324,0.0,0.0,8.0,3.0,39.3,0.8,0.8571428571428571,0.0,0.0,8.0,7.0,37.6,0.6,0.6875,-1.2,0.2,53.0,-204.0,14.0,12.0,428.0,0.0,-0.42857142857142855,0.0,-0.5,-0.0625,0.5300000000000005,0.0,,1.007399999999997,-1.3926000000000016,-0.09260000000000446,-0.5537999999999954,0.08616778180570273,1.048808848170151
48,202201010202,0,0,0,0,3,1,1,14,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,110.0,11.0,40.3,3.0,0.8571428571428571,0.0,0.0,60.0,6.0,38.9,1.3,0.42857142857142855,0.0,0.0,110.0,2.0,38.5,0.5,0.7142857142857143,-4.5,21.0,100.0,0.047619047619047616,0.12698412698412698,4,6,119.7,13.0,1467,1362,336,0.0,0.0,130.0,4.0,39.8,0.8,0.5,0.0,0.0,110.0,16.0,35.6,3.5,1.0,0.7999999999999998,0.2,54.0,-592.0,14.0,14.0,461.0,0.07142857142857142,0.21428571428571427,-0.21428571428571427,0.07142857142857142,0.0,0.8499999999999993,0.0,3.0448999999999984,-0.49260000000000304,-0.07759999999999678,0.40739999999999554,0.5253000000000014,0.2138089935299395,1.6387800340497178
49,202201010202,2,2,1,28,0,1,2,6,0,0,0,0,2,2,1,23,0,1,2,4,0,0,0,0,2,2,1,10,0,1,1,2,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,9.0,11.0,36.7,1.3,0.75,0.0,0.0,10.0,6.0,36.0,0.7,0.3333333333333333,2.5,12.0,500.0,0.1111111111111111,0.2222222222222222,3,4,5.2,3.0,1278,1511,625,0.0,0.0,10.0,11.0,36.0,1.6,1.0,0.0,0.0,8.0,15.0,39.2,2.6,0.3125,2.8,0.2,51.0,-681.0,14.0,12.0,450.0,0.0,0.0,0.0,0.0,0.0625,-0.05,0.0,0.7789000000000001,0.2589000000000041,0.10229999999999961,0.10229999999999961,1.3766999999999996,0.33134825586785077,1.3446189051177297
50,202201010202,1,0,1,15,1,2,0,21,0,0,0,0,1,0,0,13,1,2,0,11,0,0,0,0,1,0,0,12,1,1,0,6,0,0,0,0,0.0,0.0,10.0,6.0,40.1,1.1,0.42857142857142855,0.0,0.0,4.0,6.0,39.1,2.2,0.5384615384615384,0.0,0.0,9.0,9.0,36.2,1.0,0.4166666666666667,1.5,6.0,0.0,0.06896551724137931,0.1896551724137931,4,5,35.5,10.0,1098,1376,1294,0.0,0.0,10.0,5.0,35.5,0.9,0.2,0.0,0.0,10.0,13.0,39.6,2.6,0.25,1.3,0.0,54.0,0.0,14.0,14.0,454.0,-0.07142857142857142,0.0,0.08333333333333333,0.0,0.0625,0.46000000000000013,0.0,0.7073999999999998,-0.2926000000000002,0.7408000000000001,0.04079999999999728,3.8626000000000005,0.12428559013433448,1.8772320048411704
51,202201010202,1,3,1,13,1,2,3,19,0,0,0,1,1,3,0,11,1,1,1,9,0,0,0,1,1,0,0,5,0,0,1,5,0,0,0,0,0.0,0.0,110.0,11.0,44.7,6.0,0.9166666666666666,0.0,0.0,110.0,,,,1.0,0.0,0.0,90.0,7.0,14.6,10.1,0.3333333333333333,-4.0,21.0,-100.0,0.0,0.16666666666666666,5,7,33.9,9.0,1440,1366,1167,0.0,0.0,130.0,8.0,39.3,1.2,0.7142857142857143,0.0,0.0,140.0,10.0,40.1,2.4,0.7857142857142857,-0.2,0.0,51.0,-680.0,14.0,12.0,497.0,0.0,,0.1111111111111111,-0.07142857142857142,0.07142857142857142,-1.0899999999999992,0.0,5.1533000000000015,,,-0.09260000000000446,0.8905999999999992,0.23084189797220614,11.772080317429031
52,202201010202,8,6,5,31,1,1,0,8,0,0,0,0,5,3,2,21,1,0,0,6,0,0,0,0,2,2,1,10,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.2,0.0,0.09090909090909091,0.0,0.0,10.0,70.0,36.0,1.0,0.3333333333333333,0.0,0.0,20.0,80.0,41.3,1.7,0.14285714285714285,35.0,11.0,300.0,0.07407407407407407,0.14814814814814814,5,8,4.1,2.0,1576,1542,1577,0.0,0.0,50.0,30.0,38.0,0.8,0.25,0.0,0.0,80.0,20.0,37.2,0.5,0.1875,-2.0,0.0,54.0,-292.0,14.0,11.0,451.0,0.0,-0.08333333333333333,0.0,0.125,0.0625,0.4,0.0,1.920500000000004,-0.4410999999999987,1.9073999999999955,0.08890000000000242,-0.7110999999999947,0.08437526787276833,1.9448393249829141
53,202201010202,0,0,3,17,1,3,1,9,0,0,0,0,0,0,2,14,1,3,1,9,0,0,0,0,0,0,0,8,0,1,1,6,0,0,0,0,0.0,0.0,6.0,8.0,43.0,3.7,0.4444444444444444,0.0,0.0,8.0,7.0,39.3,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,39.2,1.1,0.7142857142857143,-1.5,-2.0,100.0,0.0,0.0,7,11,12.6,6.0,1183,1108,1558,0.0,0.0,6.0,9.0,40.4,1.9,0.7857142857142857,0.0,0.0,10.0,5.0,38.8,1.4,0.5,-0.4,0.0,51.0,-511.0,14.0,9.0,446.0,0.0,-0.15384615384615385,-0.21428571428571427,-0.14285714285714285,0.35714285714285715,0.7300000000000004,0.0,4.927399999999999,0.0905999999999949,-0.009399999999999409,1.007399999999997,-0.5926000000000045,0.14230684111381928,1.52525407719501
54,202201010202,3,2,0,5,0,0,0,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.2,2.4,0.3333333333333333,0.0,0.0,12.0,12.0,39.4,3.3,0.6666666666666666,0.0,0.0,11.0,10.0,40.3,2.0,0.9285714285714286,2.0,43.0,200.0,0.0,0.5,6,9,38.2,11.0,1557,1169,1559,0.0,0.0,13.0,7.0,37.8,0.8,0.25,0.0,0.0,10.0,6.0,36.8,1.5,0.8181818181818182,-0.5,0.0,54.0,-234.0,14.0,12.0,475.0,0.08333333333333333,0.06666666666666667,-0.2857142857142857,0.0625,0.0,1.0400000000000014,0.0,,0.36129999999999995,0.9073999999999955,-0.2726000000000042,-1.2726000000000042,0.26593831492766135,1.607482503792811
55,202201010202,7,4,2,36,6,4,7,49,1,0,0,5,6,2,1,31,3,4,7,33,0,0,0,4,2,1,0,13,1,4,4,16,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,120.0,6.0,39.6,1.8,0.7857142857142857,0.0,0.0,70.0,11.0,41.0,2.9,0.6428571428571429,5.0,,300.0,0.15,0.3375,2,2,26.0,7.0,1691,1183,1167,0.0,0.0,120.0,4.0,38.3,0.9,0.8571428571428571,0.0,0.0,80.0,7.0,36.3,1.1,0.7272727272727273,-0.4,0.0,54.0,-654.0,14.0,9.0,,,-0.35714285714285715,0.2857142857142857,-0.2857142857142857,-0.18181818181818182,1.2600000000000016,0.0,,0.2073999999999998,1.6073999999999984,-0.2775999999999996,-1.6167000000000016,0.07859557426565064,1.7306068299876793
56,202201010202,2,0,1,8,5,2,5,34,0,0,0,0,2,0,0,5,4,2,4,24,0,0,0,0,2,0,0,2,2,0,4,11,0,0,0,0,0.0,0.0,5.0,10.0,48.0,9.8,0.7,0.0,0.0,9.0,11.0,41.9,3.0,0.21428571428571427,0.0,0.0,12.0,12.0,42.0,3.5,0.6428571428571429,1.0,-3.0,200.0,0.053763440860215055,0.20430107526881722,8,14,60.2,12.0,1509,1559,1110,0.0,0.0,6.0,8.0,38.0,2.2,0.8125,0.0,0.0,7.0,6.0,38.5,1.5,0.3125,-1.1,0.0,54.0,-364.0,14.0,10.0,467.0,0.3,0.2857142857142857,0.21428571428571427,-0.125,0.0,2.29,0.0,,2.507399999999997,2.6073999999999984,-0.15379999999999683,1.2449000000000012,0.23161092903613076,3.5706582026287537
57,202201010202,0,0,0,12,1,2,3,19,0,0,0,0,0,0,0,10,1,1,1,9,0,0,0,0,0,0,0,9,0,0,1,5,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.7,0.9090909090909091,0.0,0.0,14.0,10.0,39.4,1.4,0.7142857142857143,0.0,0.0,14.0,13.0,41.7,3.6,1.0,3.0,22.0,500.0,0.02,0.18,7,12,145.2,14.0,1175,1366,882,0.0,0.0,12.0,12.0,38.1,2.1,0.875,0.0,0.0,8.0,7.0,37.1,2.3,0.8333333333333334,0.2,0.0,54.0,-732.0,14.0,11.0,492.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5699999999999988,0.0,1.3888999999999996,0.19059999999999633,2.3074000000000012,0.02740000000000009,-0.8166999999999973,0.09378440942587209,1.541946821391711
58,202201010202,0,2,0,0,1,2,3,19,0,0,0,0,0,2,0,0,1,1,1,9,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,0,0.0,0.0,1.0,9.0,44.3,4.7,0.1111111111111111,0.0,0.0,1.0,14.0,44.1,4.9,0.2857142857142857,0.0,0.0,1.0,8.0,42.3,2.2,0.08333333333333333,-0.5,6.0,-100.0,0.09836065573770492,0.29508196721311475,3,3,3.8,1.0,1204,1366,1221,0.0,0.0,3.0,3.0,39.7,0.1,0.1,0.0,0.0,3.0,2.0,38.9,0.8,0.06666666666666667,-2.5,0.4,54.0,-30.0,14.0,9.0,478.0,0.0,0.35714285714285715,0.0,0.0,0.0,1.5199999999999996,0.0,4.753299999999996,4.7074,3.090599999999995,0.30740000000000123,0.3224000000000018,0.07961231332751566,2.217746604100657
59,202201010204,5,5,8,12,2,4,3,19,0,0,0,2,4,4,6,11,1,4,3,11,0,0,0,2,2,2,6,6,1,1,0,4,0,0,0,2,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,-100.0,0.1346153846153846,0.19230769230769232,6,10,22.9,8.0,1605,1221,1,0.0,0.0,9.0,2.0,37.8,0.2,0.08333333333333333,0.0,0.0,12.0,4.0,39.2,1.8,0.5,-2.0,0.4,53.0,-783.0,14.0,12.0,476.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.16000000000000014,0.0,-1.0259,0.9741,-2.1259000000000015,-1.7467000000000041,0.16130000000000422,0.17159383568311667,1.1056219968868215
60,202201010204,0,0,0,5,3,4,6,41,0,0,0,0,0,0,0,5,3,1,2,31,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.5714285714285714,0.0,0.0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,300.0,0.0,0.0,5,7,6.7,5.0,1333,1558,1294,0.0,0.0,10.0,7.0,38.8,1.7,0.4,0.0,0.0,3.0,10.0,40.4,2.1,0.5,1.4,0.2,54.0,-739.0,14.0,7.0,512.0,-0.14285714285714285,-0.0625,0.0625,-0.06666666666666667,0.35714285714285715,-0.24999999999999928,0.0,1.3205000000000027,-1.492600000000003,1.6548999999999978,-0.8259000000000043,1.007399999999997,0.2458881237224667,1.0545141061171253
61,202201010204,1,2,1,9,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.7,3.0,0.7272727272727273,0.0,0.0,10.0,4.0,37.9,0.8,0.8571428571428571,0.0,0.0,14.0,9.0,41.2,1.9,0.3333333333333333,2.0,-2.0,300.0,0.14814814814814814,0.3333333333333333,3,4,4.3,2.0,1601,1685,239,0.0,0.0,9.0,8.0,13.8,3.9,0.4,0.0,0.0,8.0,8.0,13.8,6.1,0.8333333333333334,1.0,0.0,56.0,-756.0,14.0,11.0,464.0,0.0,-0.2857142857142857,-0.06666666666666667,0.1,-0.08333333333333333,7.19,0.0,-0.5794999999999959,-1.7259000000000029,1.2769000000000048,,,0.22059518685781399,12.37536262094974
62,202201010204,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,7.0,35.6,1.0,0.2857142857142857,0.0,0.0,10.0,6.0,34.7,0.6,0.1111111111111111,0.0,0.0,10.0,3.0,35.2,0.4,0.2,-2.0,6.0,-100.0,0.16666666666666666,0.5238095238095238,4,6,5.8,4.0,1289,1228,1428,0.0,0.0,70.0,2.0,35.2,0.0,0.25,,,,,,,,-1.8,0.5,54.0,15.0,14.0,14.0,432.0,0.0,0.0,0.0,0.0,,0.06999999999999958,0.0,0.1407999999999987,-0.4064999999999941,0.12530000000000285,0.12530000000000285,,0.0655744212640254,0.31917863337009217
63,202201010204,0,0,0,0,3,4,6,41,0,0,0,0,0,0,0,0,3,1,2,31,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,11.0,5.0,40.3,0.5,1.0,0.0,0.0,13.0,10.0,37.1,1.2,0.7857142857142857,0.0,0.0,9.0,15.0,38.9,2.1,0.875,5.0,4.0,200.0,0.15384615384615385,0.32967032967032966,4,5,5.4,3.0,1432,1558,1428,0.0,0.0,14.0,5.0,38.1,0.9,0.75,0.0,0.0,7.0,8.0,38.7,0.6,0.5714285714285714,0.1,0.0,56.0,-725.0,14.0,12.0,468.0,0.0,0.0,-0.4375,-0.0625,-0.35714285714285715,0.21999999999999886,0.0,,-1.1794999999999973,-0.30940000000000367,-0.17949999999999733,-0.6925999999999988,0.1417816660091372,1.047664068296702
64,202201010204,0,0,1,10,2,3,3,37,0,0,0,0,0,0,1,5,1,1,1,26,0,0,0,0,0,0,0,4,0,1,0,9,0,0,0,0,0.0,0.0,80.0,70.0,40.0,1.1,0.75,0.0,0.0,60.0,80.0,39.6,1.4,0.3076923076923077,0.0,0.0,30.0,40.0,39.5,1.7,0.5714285714285714,-15.0,4.0,0.0,0.05319148936170213,0.20212765957446807,5,8,3.9,1.0,1729,1345,1428,0.0,0.0,60.0,30.0,37.7,1.0,0.5,0.0,0.0,10.0,60.0,39.2,0.9,0.5,-7.0,0.0,56.0,-731.0,14.0,8.0,452.0,0.125,0.3076923076923077,-0.21428571428571427,-0.07142857142857142,-0.07142857142857142,0.3499999999999993,0.0,0.6073999999999984,0.39059999999999917,0.10739999999999839,-0.8775999999999939,-0.19259999999999877,0.14230238863212863,0.7924645102463571
