,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202301010208,8,6,6,68,3,8,4,40,0,1,0,3,2,1,1,18,1,0,0,9,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,90.0,11.0,39.1,4.3,0.7272727272727273,0.0,0.0,13.0,13.0,36.8,0.8,0.42857142857142855,0.0,0.0,8.0,10.0,34.7,1.4,0.5454545454545454,-0.5,-14.0,-500.0,0.19230769230769232,0.5,2,2,1.5,1.0,1098,1362,1294,0.0,0.0,6.0,3.0,33.6,0.4,0.8,0.0,0.0,3.0,8.0,37.2,1.1,0.2727272727272727,-1.6,0.2,55.0,-497.0,11.0,11.0,506.0,0.2727272727272727,-0.2857142857142857,0.45454545454545453,0.0,0.09090909090909091,0.6999999999999993,0.0,3.2982000000000014,1.3407999999999944,-0.7468000000000004,-1.8468000000000018,1.218200000000003,0.19259070317883784,1.9363883907935406
31,202301010208,6,8,6,63,2,2,2,63,0,0,0,5,2,2,3,27,0,0,0,6,0,0,0,1,1,1,0,10,0,0,0,2,0,0,0,1,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,,,6,7,33.4,7.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,54.0,-210.0,11.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336
32,202301010208,3,3,0,24,12,13,12,118,0,0,0,3,1,1,0,4,3,7,7,44,0,0,0,2,0,0,0,0,1,1,4,6,0,0,0,0,0.0,0.0,30.0,5.0,34.3,0.3,0.21428571428571427,0.0,0.0,60.0,2.0,35.3,0.3,0.25,0.0,0.0,60.0,9.0,36.9,1.0,0.1875,2.0,2.0,400.0,0.18181818181818182,0.36363636363636365,7,9,19.9,6.0,1482,1167,1263,0.0,0.0,80.0,7.0,36.3,1.0,0.13333333333333333,0.0,0.0,100.0,15.0,37.1,1.5,0.0625,2.5,0.2,56.0,71.0,11.0,14.0,484.0,0.0,-0.08333333333333333,0.0,-0.06666666666666667,0.0625,-0.6600000000000008,0.0,-0.7747000000000028,-1.5503,0.5683000000000007,0.38339999999999463,1.183399999999999,0.06567653332415208,1.0476640682967049
33,202301010208,0,1,1,10,2,2,0,25,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,600.0,0.0,0.0,7,8,249.8,9.0,1713,1328,215,0.0,0.0,13.0,12.0,38.7,2.2,0.5,0.0,0.0,9.0,9.0,36.3,2.7,0.7272727272727273,1.7,0.2,58.0,-122.0,11.0,7.0,486.0,0.0,0.2727272727272727,0.0,0.2857142857142857,0.18181818181818182,0.6100000000000009,0.0,0.32050000000000267,1.1613000000000042,-0.4258999999999986,-0.6925999999999988,0.38339999999999463,0.18456259002673214,1.2821856339859705
34,202301010208,1,0,2,6,2,5,2,27,0,0,0,0,0,0,0,2,2,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,100.0,8.0,38.6,2.1,0.3,0.0,0.0,150.0,11.0,36.0,1.4,0.375,0.0,0.0,100.0,8.0,39.0,2.0,0.7,0.0,-2.0,300.0,,,4,4,272.7,10.0,1605,1713,1,0.0,0.0,90.0,11.0,39.7,2.4,0.38461538461538464,0.0,0.0,120.0,5.0,38.6,1.2,0.46153846153846156,-0.6,0.0,53.0,21.0,11.0,10.0,480.0,0.3,0.0625,-0.1,0.23076923076923078,0.0,-0.3700000000000003,0.0,-0.676400000000001,-1.2550999999999988,-0.6259000000000015,0.07410000000000139,-1.0259,0.1377438665823821,1.2560254774486073
35,202301010208,1,1,1,27,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.2,1.6,0.3,0.0,0.0,12.0,,,,0.9285714285714286,0.0,0.0,11.0,11.0,38.1,5.0,0.9090909090909091,5.0,10.0,500.0,0.0,0.16666666666666666,8,10,506.0,11.0,1674,1121,1428,0.0,0.0,12.0,12.0,36.1,4.5,1.0,0.0,0.0,15.0,16.0,38.9,7.0,1.0,3.1,0.0,52.0,-176.0,11.0,10.0,492.0,0.4,0.0,0.09090909090909091,0.0,0.0,1.1900000000000013,0.0,,,2.183399999999999,0.20230000000000103,1.0766999999999953,0.26632358320248206,2.199289658048708
36,202301010303,6,8,6,63,2,1,2,18,1,1,0,4,2,2,3,27,0,1,0,4,0,1,0,1,1,1,2,11,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.0,0.23076923076923078,0.0,0.0,50.0,2.0,34.7,0.1,0.1875,0.0,0.0,20.0,5.0,37.3,1.3,0.6,1.5,2.0,0.0,0.109375,0.328125,3,5,1.4,1.0,1222,1592,1328,0.0,0.0,30.0,3.0,37.8,0.1,0.125,0.0,0.0,60.0,4.0,35.2,0.3,0.125,0.5,0.6,54.0,21.0,15.0,13.0,420.0,-0.15384615384615385,0.0,0.0,0.0,0.0,-0.4099999999999994,0.0,-1.2165999999999997,-3.9705999999999975,-1.3706000000000031,1.4682999999999993,-0.2591999999999999,0.177741002318895,1.336562755728287
37,202301010303,2,0,4,13,0,0,1,5,0,0,1,0,0,0,4,3,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,40.0,5.0,36.8,0.5,0.125,0.0,0.0,40.0,4.0,35.9,0.8,0.35294117647058826,0.0,0.0,30.0,3.0,37.0,0.3,0.35714285714285715,-1.0,-12.0,0.0,0.0,0.0,4,6,5.8,2.0,1306,1323,1445,0.0,0.0,50.0,4.0,36.0,0.5,0.6470588235294118,0.0,0.0,50.0,3.0,37.1,1.6,0.625,-0.4,0.4,52.0,28.0,15.0,16.0,452.0,0.0,-0.058823529411764705,0.0,-0.11764705882352941,0.0,-0.07000000000000099,0.0,0.1167999999999978,-0.48559999999999803,1.0833999999999975,0.08339999999999748,1.183399999999999,0.19444454812734657,0.5083306010855537
38,202301010303,2,3,3,31,1,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.7,1.6,0.1111111111111111,0.0,0.0,70.0,10.0,40.9,4.0,0.3,0.0,0.0,100.0,7.0,36.2,0.5,0.1875,1.5,10.0,600.0,0.0,0.04,2,2,30.9,6.0,1310,1563,1618,0.0,0.0,60.0,3.0,35.1,0.8,0.2,0.0,0.0,70.0,4.0,37.3,0.2,0.25,-0.7,0.2,54.0,-352.0,15.0,9.0,460.0,0.2222222222222222,0.4,0.0625,0.0,0.0,1.060000000000001,0.0,2.0357000000000056,1.8613,0.2834000000000003,-0.8166000000000011,-0.04530000000000456,0.06337961272082668,2.159259132202524
39,202301010303,15,11,20,145,12,13,12,118,2,1,1,13,7,7,10,43,3,7,7,44,1,1,1,9,3,3,6,17,0,3,2,17,0,0,1,3,0.0,0.0,90.0,5.0,35.1,0.7,0.6153846153846154,0.0,0.0,20.0,7.0,37.8,0.8,0.21428571428571427,0.0,0.0,60.0,3.0,36.7,0.2,0.6923076923076923,-1.0,-2.0,0.0,0.09259259259259259,0.25925925925925924,3,4,10.0,3.0,1506,1167,199,0.0,0.0,40.0,11.0,41.4,2.3,0.35714285714285715,0.0,0.0,30.0,4.0,41.2,2.3,0.8125,0.2,0.2,54.0,21.0,15.0,13.0,454.0,-0.3076923076923077,-0.07142857142857142,-0.15384615384615385,0.0,-0.5625,-1.5800000000000005,0.0,-0.8166000000000011,1.8833999999999946,0.6700000000000017,1.7740999999999971,1.5741000000000014,0.22029489873879718,2.4888551585015946
40,202301010303,12,7,11,89,1,1,1,0,0,0,0,0,3,2,6,34,0,0,0,0,0,0,0,0,1,2,5,23,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.7,2.3,0.07142857142857142,0.0,0.0,9.0,7.0,37.2,1.1,0.6363636363636364,0.0,0.0,10.0,9.0,36.6,1.4,0.4,-2.5,0.0,-600.0,0.09523809523809523,0.42857142857142855,6,10,61.9,10.0,1691,715,1167,0.0,0.0,14.0,14.0,37.0,1.5,0.13333333333333333,0.0,0.0,1.0,2.0,38.4,0.0,0.25,-1.7,0.2,54.0,-392.0,15.0,14.0,470.0,0.21428571428571427,-0.09090909090909091,0.0,0.2,-0.125,0.08000000000000114,0.0,1.7587000000000046,0.2587000000000046,0.5700000000000003,1.0833999999999975,0.24620000000000175,0.20280405341149726,0.8207313811473275
41,202301010303,16,21,16,106,0,2,0,3,0,0,0,0,3,4,1,44,0,0,0,1,0,0,0,0,0,1,0,25,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,42.3,0.6,0.875,0.0,0.0,12.0,15.0,41.1,6.4,0.9333333333333333,0.0,0.0,6.0,9.0,39.8,1.5,0.6923076923076923,3.0,-1.0,300.0,0.0,0.0,1,1,16.0,5.0,1503,237,1263,0.0,0.0,5.0,6.0,35.2,1.4,0.6666666666666666,0.0,0.0,5.0,6.0,36.8,1.5,0.5,-0.3,0.2,56.0,-348.0,15.0,8.0,495.0,-0.625,0.06666666666666667,-0.3076923076923077,0.0,-0.0625,1.69,0.0,3.7224000000000004,4.934200000000004,1.4393999999999991,-0.7165999999999997,0.5154999999999959,0.15533277463054834,2.65375206076227
42,202301010303,3,1,4,12,2,2,0,25,0,0,0,0,1,0,1,4,1,1,0,9,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0.0,0.0,100.0,9.0,35.2,0.9,0.8461538461538461,0.0,0.0,140.0,10.0,37.6,1.1,0.5714285714285714,0.0,0.0,70.0,9.0,36.5,2.6,0.7,0.0,2.0,200.0,0.05128205128205128,0.20512820512820512,5,9,97.3,13.0,1672,1328,1167,0.0,0.0,140.0,12.0,40.0,2.9,0.4375,0.0,0.0,60.0,11.0,39.8,3.1,0.7692307692307693,0.6,0.0,56.0,21.0,15.0,13.0,482.0,0.15384615384615385,0.35714285714285715,0.2,0.3125,0.15384615384615385,-1.1599999999999988,0.0,-0.2591999999999999,1.683399999999999,-0.18319999999999936,0.3108999999999966,1.381299999999996,0.14520160958694395,1.861612204515214
43,202301010303,1,1,0,4,3,8,4,40,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,60.0,37.2,0.9,0.08333333333333333,0.0,0.0,90.0,80.0,36.0,1.7,0.2,0.0,0.0,50.0,150.0,37.2,2.9,0.5333333333333333,45.0,11.0,400.0,0.07575757575757576,0.24242424242424243,2,3,44.4,9.0,1600,1362,680,0.0,0.0,90.0,40.0,35.7,0.4,0.125,0.0,0.0,50.0,130.0,35.0,0.9,0.2777777777777778,10.0,0.0,54.0,-353.0,15.0,12.0,439.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.4700000000000003,0.0,2.125300000000003,0.08339999999999748,2.046900000000001,0.3346000000000018,-0.10649999999999693,0.15922652549042537,0.863481325796917
44,202301010303,12,7,11,89,3,8,4,40,0,0,0,2,3,2,6,34,1,0,0,9,0,0,0,1,1,2,5,23,0,0,0,4,0,0,0,1,0.0,0.0,5.0,6.0,38.6,0.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.6,1.7,0.4166666666666667,0.0,0.0,13.0,14.0,38.0,3.5,0.5714285714285714,4.0,21.0,600.0,0.0,0.0,6,11,78.3,12.0,1691,1362,1167,0.0,0.0,12.0,10.0,40.7,1.8,0.21428571428571427,0.0,0.0,12.0,9.0,36.0,1.7,0.2,0.5,0.0,54.0,-450.0,15.0,12.0,439.0,-0.25,0.08333333333333333,0.35714285714285715,-0.07142857142857142,0.06666666666666667,0.11000000000000014,0.0,0.32050000000000267,1.1407999999999987,2.0833999999999975,1.4906000000000006,0.08339999999999748,0.18671525120892937,1.6497272501841032
45,202301010303,3,0,0,6,1,1,0,10,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,36.3,2.1,0.4,0.0,0.0,7.0,11.0,36.6,0.9,0.25,0.0,0.0,10.0,13.0,36.0,2.2,0.1111111111111111,1.5,0.0,0.0,0.13333333333333333,0.24444444444444444,7,13,40.4,8.0,461,815,432,0.0,0.0,3.0,4.0,35.8,0.3,0.05555555555555555,0.0,0.0,5.0,11.0,37.4,2.1,0.25,-0.5,0.0,54.0,0.0,15.0,15.0,432.0,-0.06666666666666667,0.0,0.0,0.0,0.125,-0.13999999999999985,0.0,0.38339999999999463,1.4468999999999994,0.9253,0.7252999999999972,2.3252999999999986,0.12072824293418384,0.5600000000000004
46,202301010303,7,6,6,57,1,1,1,15,0,0,0,0,2,2,2,14,1,0,1,8,0,0,0,0,2,2,1,9,1,0,0,6,0,0,0,0,0.0,0.0,4.0,3.0,42.3,1.8,0.625,0.0,0.0,14.0,11.0,35.6,2.1,0.8666666666666667,0.0,0.0,10.0,9.0,40.0,3.6,0.7692307692307693,3.0,2.0,600.0,0.0,0.0,8,14,413.7,14.0,1304,324,1503,0.0,0.0,13.0,12.0,39.0,1.3,1.0,0.0,0.0,10.0,14.0,36.8,1.7,0.5882352941176471,2.3,0.2,51.0,-339.0,15.0,8.0,454.0,-0.25,-0.06666666666666667,-0.07692307692307693,-0.6428571428571429,0.11764705882352941,0.7600000000000001,0.0,4.6357,-0.3166000000000011,0.7905999999999977,-0.3926000000000016,0.769999999999996,0.15251773276145544,2.3644026729810634
47,202301010303,16,21,16,106,0,0,0,0,0,0,0,0,3,4,1,44,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.8,0.9,0.4166666666666667,0.0,0.0,10.0,12.0,41.1,3.5,0.8571428571428571,0.0,0.0,7.0,12.0,35.9,2.2,0.6666666666666666,3.5,2.0,600.0,0.0,0.0,4,7,35.6,7.0,1503,275,1263,0.0,0.0,7.0,10.0,43.3,7.3,0.25,0.0,0.0,4.0,4.0,35.7,0.4,0.4166666666666667,-0.4,0.0,50.0,-264.0,15.0,12.0,484.0,0.08333333333333333,0.0,0.06666666666666667,0.6666666666666666,-0.16666666666666666,0.7999999999999993,0.0,2.5204999999999984,1.7073999999999998,-0.016600000000003945,6.0946,-1.2412999999999954,0.2142063345036663,3.032886413962777
48,202301010303,0,0,0,6,4,5,6,61,0,0,0,0,0,0,0,1,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,90.0,4.0,34.2,0.3,0.9444444444444444,0.0,0.0,50.0,9.0,38.9,1.8,0.3076923076923077,0.0,0.0,70.0,5.0,35.4,0.5,0.3125,0.5,4.0,200.0,0.045454545454545456,0.3181818181818182,8,15,12.2,4.0,1089,1306,1428,,,,,,,,,,,,,,,0.5,0.0,56.0,69.0,15.0,18.0,478.0,-0.2222222222222222,-0.15384615384615385,0.1875,,,-0.5999999999999979,0.0,-1.2591999999999999,2.216799999999999,-0.516600000000004,,,0.2990410931308298,1.993879523831756
49,202301010303,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,4.1,0.3333333333333333,0.0,0.0,110.0,14.0,36.4,2.8,0.8,0.0,0.0,60.0,12.0,36.5,3.2,0.29411764705882354,1.5,8.0,600.0,0.0,0.0,7,12,73.6,11.0,1381,1505,548,0.0,0.0,50.0,5.0,37.7,0.4,0.4,0.0,0.0,100.0,4.0,35.7,1.1,0.4,-1.9,0.0,53.0,-312.0,15.0,9.0,502.0,0.6666666666666666,0.0,0.058823529411764705,0.0,0.2,0.9499999999999993,0.0,2.8205000000000027,0.48339999999999606,0.5833999999999975,1.5342000000000056,-0.46579999999999444,0.18182889067061578,1.9208331525668754
50,202301010303,2,1,0,4,17,12,14,101,1,1,0,1,0,0,0,0,4,3,7,24,0,0,0,0,0,0,0,0,3,2,1,7,0,0,0,0,0.0,0.0,7.0,8.0,45.0,7.9,1.0,0.0,0.0,15.0,15.0,36.4,2.9,0.8666666666666667,0.0,0.0,14.0,14.0,36.8,2.0,1.0,3.0,23.0,600.0,0.0,0.0,5,8,461.0,15.0,1246,1263,533,0.0,0.0,13.0,16.0,35.3,3.0,1.0,0.0,0.0,14.0,12.0,42.0,3.9,0.6428571428571429,0.9,0.0,54.0,-53.0,15.0,8.0,427.0,0.0,-0.06666666666666667,-0.07142857142857142,0.0,0.07142857142857142,0.7100000000000002,0.0,6.720500000000001,0.48339999999999606,1.3407999999999944,0.22529999999999717,2.4532999999999987,0.13943845918621858,3.748066168039194
51,202301010307,7,9,10,47,2,4,2,36,1,0,0,1,3,3,2,11,0,0,0,8,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,35.1,0.8,0.8333333333333334,0.0,0.0,10.0,1.0,34.4,0.0,0.8235294117647058,0.0,0.0,10.0,2.0,33.5,0.2,0.5,-1.0,-6.0,-400.0,0.2,0.4909090909090909,4,6,2.4,1.0,1657,1618,1317,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,56.0,15.0,6.0,440.0,0.0,-0.29411764705882354,-0.1875,,,0.8000000000000007,0.0,-3.7971000000000004,-1.516600000000004,-1.9592000000000027,,,0.1548757596218665,0.6548960901462838
52,202301010307,2,3,7,56,2,2,2,63,0,0,1,2,1,0,3,17,0,0,0,6,0,0,0,1,0,0,3,8,0,0,0,2,0,0,0,1,0.0,0.0,10.0,2.0,35.7,0.1,0.07692307692307693,0.0,0.0,40.0,2.0,36.6,0.1,0.125,0.0,0.0,70.0,6.0,34.2,0.6,0.6363636363636364,2.0,2.0,200.0,0.0967741935483871,0.3064516129032258,7,13,5.9,3.0,1561,1559,1263,0.0,0.0,40.0,5.0,35.4,1.0,0.36363636363636365,0.0,0.0,,,,,,1.3,0.5,58.0,111.0,15.0,13.0,464.0,0.0,0.0,-0.2727272727272727,-0.09090909090909091,,0.3300000000000011,0.0,0.24080000000000013,-0.7453000000000003,-1.2591999999999999,-3.2706000000000017,,0.22224843739489067,0.8584142356694694
53,202301010307,15,11,20,145,3,8,4,40,0,0,0,4,7,7,10,43,1,0,0,9,0,0,0,1,1,3,2,10,0,0,0,4,0,0,0,1,0.0,0.0,13.0,18.0,36.5,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,34.1,1.1,0.6666666666666666,0.0,0.0,7.0,6.0,34.8,1.4,1.0,-6.0,8.0,600.0,0.1,0.4,2,3,10.5,4.0,1506,1362,199,0.0,0.0,6.0,6.0,34.5,0.8,0.7142857142857143,0.0,0.0,10.0,8.0,35.7,0.7,0.4,-2.4000000000000004,0.0,53.0,-435.0,15.0,18.0,470.0,0.0,-0.05555555555555555,-0.75,0.07142857142857142,0.2,0.11999999999999958,0.0,1.393500000000003,-0.9746999999999986,-0.6592000000000056,-0.9592000000000027,-0.21659999999999968,0.23916711109489627,0.8681013765684285
54,202301010307,2,0,1,8,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.1,1.1,0.875,0.0,0.0,120.0,1.0,34.7,0.0,0.0625,0.0,0.0,110.0,5.0,34.0,0.9,0.375,-3.5,-8.0,200.0,0.13953488372093023,0.2558139534883721,5,9,18.5,5.0,1704,1571,1712,,,,,,,,,,,,,,,-3.5,0.3333333333333333,55.0,132.0,15.0,16.0,490.0,-0.125,0.0,0.125,,,1.0500000000000007,0.0,-0.7502999999999957,-0.7591999999999999,-1.4592000000000027,,,0.33463288342102104,0.8730533902472534
55,202301010307,19,14,15,111,2,4,2,36,1,2,0,6,3,4,2,16,0,0,0,8,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,0.0,0.0,0.0,3,4,24.7,6.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,52.0,-400.0,15.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,0.8342000000000027,0.04079999999999728,0.6625999999999976,-0.05920000000000414,0.6407999999999987,0.02667941871967893,0.5912698199637795
56,202301010307,6,8,6,63,6,4,5,31,0,0,0,0,2,2,3,27,0,0,1,3,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.3,0.2727272727272727,0.0,0.0,12.0,12.0,39.8,3.1,0.5,0.0,0.0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,600.0,0.0,0.0,1,1,440.3,15.0,1222,1170,1328,0.0,0.0,11.0,5.0,39.4,1.0,0.5833333333333334,0.0,0.0,9.0,7.0,39.1,2.5,0.7,-1.5,0.0,55.0,-449.0,15.0,11.0,515.0,0.6363636363636364,0.4166666666666667,0.0,0.08333333333333333,0.2,0.6199999999999996,0.0,3.846200000000003,0.25329999999999586,-0.2926000000000002,-0.14670000000000272,-0.11779999999999546,0.23948138027159027,1.0906878563548783
57,202301010307,6,8,6,63,0,0,0,1,0,0,0,0,2,2,3,27,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.3,0.8,0.5454545454545454,0.0,0.0,40.0,8.0,39.9,2.0,0.18181818181818182,0.0,0.0,30.0,6.0,36.1,0.4,0.375,0.0,-18.0,-600.0,0.0,0.043478260869565216,2,2,85.2,12.0,1222,1692,1328,0.0,0.0,30.0,8.0,38.3,1.0,0.25,0.0,0.0,30.0,2.0,37.1,0.6,0.5714285714285714,-0.8,0.2,58.0,14.0,15.0,11.0,440.0,0.09090909090909091,0.0,-0.0625,0.08333333333333333,-0.2857142857142857,0.3999999999999993,0.0,-0.060600000000000875,2.455300000000001,-0.8412999999999968,0.34089999999999776,-1.2605999999999966,0.15498953985129416,1.2799999999999987
58,202301010307,0,0,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.8,0.5,0.6666666666666666,0.0,0.0,60.0,1.0,34.2,0.0,0.8823529411764706,,,,,,,,-4.0,16.0,0.0,,,8,14,3.0,2.0,1248,225,1428,,,,,,,,,,,,,,,-4.0,0.5,53.0,97.0,15.0,15.0,464.0,0.0,-0.35294117647058826,,,,-0.4000000000000057,0.0,-2.1166000000000054,-1.7165999999999997,,,,0.10784313725490197,0.20000000000000284
59,202301010307,15,11,20,145,3,4,1,8,0,0,0,0,7,7,10,43,2,2,0,1,0,0,0,0,1,3,2,10,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.3125,0.0,0.0,60.0,5.0,35.3,0.4,0.125,0.0,0.0,80.0,3.0,37.7,0.2,0.0625,1.0,-2.0,200.0,0.17857142857142858,0.39285714285714285,6,10,34.9,8.0,1506,939,199,0.0,0.0,90.0,6.0,36.2,1.5,0.6153846153846154,0.0,0.0,90.0,8.0,36.2,1.0,0.14285714285714285,1.5,0.4,55.0,111.0,15.0,16.0,448.0,0.0625,0.0,0.0,0.0,0.0,0.14999999999999858,0.0,1.0683000000000007,0.22529999999999717,0.8497000000000057,0.2834000000000003,0.2834000000000003,0.19982963928342307,0.8777243302996685
60,202301010307,4,1,5,41,1,1,1,15,1,0,1,0,1,1,1,6,1,0,1,8,1,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0.0,0.0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,400.0,0.041666666666666664,0.2916666666666667,3,5,40.5,10.0,1611,324,1263,0.0,0.0,8.0,9.0,43.8,6.3,0.1111111111111111,0.0,0.0,15.0,13.0,34.1,1.1,0.9444444444444444,-0.1,0.0,58.0,-316.0,15.0,17.0,462.0,0.0,0.0,0.07692307692307693,0.0,-0.1111111111111111,-0.9100000000000001,0.0,-0.5747,-1.1747000000000014,3.0700000000000003,6.3553,-1.816600000000001,0.3702324603170114,3.870090438219757
61,202301010307,1,0,0,7,0,0,1,5,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.7,0.0,0.875,0.0,0.0,80.0,3.0,36.7,0.1,0.7142857142857143,0.0,0.0,70.0,7.0,33.9,0.8,0.9,3.0,2.0,0.0,0.09433962264150944,0.2641509433962264,7,12,37.8,9.0,1282,1323,377,0.0,0.0,70.0,4.0,33.3,0.3,0.5,0.0,0.0,100.0,6.0,35.2,0.6,0.4375,1.1,0.4,53.0,14.0,15.0,8.0,460.0,-0.375,-0.21428571428571427,0.0,0.0,-0.0625,0.6400000000000006,0.0,-0.6452999999999989,0.7834000000000003,-2.016600000000004,-2.6166000000000054,-0.2591999999999999,0.18903082569047963,1.3994284547628744
