,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
125,202101020305,9,6,11,66,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.7,2.8,0.875,0.0,0.0,13.0,12.0,36.3,1.5,1.0,0.0,0.0,12.0,9.0,35.4,1.8,0.8461538461538461,-2.5,-18.0,-300.0,0.1875,0.3125,2,2,92.1,12.0,1506,1396,199,,,,,,,,,,,,,,,-2.5,0.0,54.0,-120.0,14.0,16.0,400.0,0.125,0.0,0.0,,,0.6500000000000021,0.0,1.2408000000000001,0.11119999999999663,-0.5225000000000009,,,0.06677136748717839,0.5436502143433376,3.0,2.0,0.0
126,202101020305,9,5,9,45,1,0,1,4,0,0,0,0,4,2,3,11,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.0,0.2,0.1,0.0,0.0,8.0,9.0,39.1,2.8,0.8,0.0,0.0,7.0,8.0,35.9,1.2,1.0,3.0,34.0,100.0,0.25925925925925924,0.6296296296296297,8,14,3.4,1.0,1716,1412,1167,0.0,0.0,7.0,7.0,36.9,1.4,0.9375,0.0,0.0,7.0,8.0,36.6,0.9,0.75,1.0,0.2,54.0,-829.0,14.0,10.0,472.0,0.0,-0.26666666666666666,0.0,-0.0625,0.0,1.1,0.0,2.7205000000000013,0.0613000000000028,-2.0167,-1.1726000000000028,-1.6794999999999973,0.32167530212933665,1.883613548475377,0.0,0.0,
127,202101020305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.3,1.5,0.75,0.0,0.0,14.0,12.0,41.4,3.7,0.9333333333333333,0.0,0.0,15.0,13.0,39.8,2.5,1.0,1.5,30.0,300.0,0.045454545454545456,0.09090909090909091,6,9,222.7,13.0,1060,1493,1186,0.0,0.0,15.0,14.0,40.1,4.9,0.7333333333333333,0.0,0.0,17.0,17.0,36.5,2.2,0.8235294117647058,1.6,0.0,54.0,-1004.0,14.0,12.0,488.0,-0.08333333333333333,0.0,-0.125,0.2,0.11764705882352941,0.48999999999999916,0.0,0.4788999999999959,2.007399999999997,0.7612999999999985,2.7546999999999997,0.5833999999999975,0.10366969105910687,1.6797618878876848,0.0,0.0,
128,202101020305,3,2,2,32,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.0,1.2,0.6666666666666666,0.0,0.0,9.0,15.0,39.1,2.4,0.3125,0.0,0.0,1.0,5.0,35.5,0.3,0.4375,0.5,22.0,-200.0,0.09090909090909091,0.18181818181818182,7,11,73.4,11.0,1304,1691,1503,0.0,0.0,4.0,3.0,34.5,0.3,0.3333333333333333,0.0,0.0,5.0,2.0,34.4,0.1,0.6875,-1.5999999999999999,0.4,54.0,-438.0,14.0,9.0,464.0,-0.2222222222222222,0.0,-0.125,-0.05555555555555555,0.0,1.1800000000000004,0.0,-1.2094000000000023,3.183399999999999,0.04079999999999728,-1.237400000000001,-1.0592000000000041,0.1606194605616365,1.908926399838402,0.0,0.0,
129,202101020305,9,5,9,45,0,0,1,3,0,0,0,1,4,2,3,11,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,12.0,44.1,3.7,0.4166666666666667,0.0,0.0,120.0,12.0,35.4,2.6,1.0,0.0,0.0,80.0,13.0,38.9,5.3,0.6153846153846154,0.5,8.0,100.0,0.16666666666666666,0.5833333333333334,1,1,27.7,8.0,1716,1507,1167,,,,,,,,,,,,,,,0.5,0.0,54.0,-969.0,14.0,12.0,486.0,0.5833333333333334,0.0,0.3076923076923077,,,2.6000000000000014,0.0,5.820500000000003,-1.0411000000000001,2.977499999999999,,,0.2421421976633857,3.574290916469386,3.0,1.0,0.0
130,202101020305,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,50.1,10.9,0.4,0.0,0.0,80.0,10.0,37.9,3.3,0.75,0.0,0.0,160.0,15.0,41.6,3.9,0.125,0.0,-10.0,-300.0,,,7,12,,,1270,1506,969,0.0,0.0,160.0,18.0,38.7,3.0,0.05555555555555555,0.0,0.0,120.0,9.0,41.6,3.5,0.38461538461538464,-0.4,0.0,54.0,-371.0,14.0,15.0,462.0,0.5333333333333333,-0.25,0.0625,0.16666666666666666,0.15384615384615385,1.6199999999999997,0.0,10.5533,2.3714000000000013,3.4462000000000046,2.7834000000000003,2.0533,0.24526644411111492,4.327308632394968,0.0,0.0,
131,202101020312,2,1,5,47,5,3,5,44,0,0,0,1,0,0,2,11,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,4.0,39.9,1.2,0.6363636363636364,0.0,0.0,12.0,10.0,35.6,1.0,0.06666666666666667,0.0,0.0,12.0,10.0,35.2,0.8,0.3333333333333333,3.0,2.0,200.0,0.0,0.047619047619047616,3,4,2.9,1.0,1127,1183,1328,0.0,0.0,8.0,7.0,33.7,0.2,0.4444444444444444,0.0,0.0,8.0,5.0,34.8,0.3,0.3,-0.1,0.0,57.0,-1156.0,14.0,11.0,482.0,-0.18181818181818182,0.0,0.0,0.0,0.0,1.2100000000000002,0.0,2.4658999999999978,0.4935000000000045,0.09350000000000591,-1.406499999999994,-0.3064999999999998,0.18643476784375002,2.1265935201631727,4.0,0.0,
132,202101020312,2,2,1,0,1,0,1,14,0,0,0,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,-100.0,0.15625,0.28125,6,9,3.7,3.0,1657,1362,1317,0.0,0.0,60.0,11.0,34.7,0.6,0.8461538461538461,0.0,0.0,60.0,6.0,37.0,1.2,0.2,-0.5,0.0,52.0,-841.0,14.0,11.0,462.0,0.0,-0.0625,0.0,-0.07692307692307693,0.0,-0.2900000000000006,0.0,-0.07469999999999999,0.34079999999999444,-0.9746999999999986,-0.7591999999999999,1.0833999999999975,0.2724498570260101,1.002796090937733,-4.0,0.0,
133,202101020312,2,2,1,0,5,2,6,32,1,0,0,0,1,0,1,0,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,16.0,41.6,4.8,0.4375,0.0,0.0,4.0,13.0,38.9,2.5,0.42857142857142855,0.0,0.0,4.0,5.0,35.0,0.6,0.5625,-5.5,2.0,300.0,0.2692307692307692,0.6153846153846154,1,1,3.5,2.0,1657,1345,1317,0.0,0.0,2.0,5.0,34.9,0.7,0.375,0.0,0.0,2.0,4.0,34.1,0.6,0.4,-3.2,0.0,54.0,-519.0,14.0,16.0,536.0,0.125,0.0,-0.3125,-0.125,0.0,1.9,0.0,3.688900000000004,2.711199999999998,-0.07469999999999999,-0.1747000000000014,-1.0531000000000006,0.06475424499519672,2.8823601440486235,-4.0,1.0,0.0
134,202101020312,2,0,4,29,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.0,0.3,0.4,0.0,0.0,20.0,8.0,36.1,0.7,0.1,0.0,0.0,90.0,9.0,36.9,2.8,0.4444444444444444,2.5,-12.0,-300.0,0.0,0.0,2,2,11.5,4.0,1431,825,1428,0.0,0.0,120.0,8.0,34.2,0.8,0.08333333333333333,0.0,0.0,100.0,9.0,35.9,2.2,1.0,1.0,0.0,54.0,42.0,14.0,15.0,492.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.21000000000000013,0.0,-0.3316999999999979,0.1833999999999989,1.4407999999999959,-1.2591999999999999,-0.7832000000000008,0.33229467808922214,0.8840814442120124,3.0,0.0,
135,202101020312,1,1,0,6,1,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,-100.0,0.09523809523809523,0.19047619047619047,5,8,75.7,11.0,1343,565,1428,0.0,0.0,7.0,5.0,36.1,0.6,0.75,0.0,0.0,10.0,4.0,34.8,0.4,0.4375,-1.9,0.2,55.0,-575.0,14.0,16.0,434.0,0.0,0.0625,0.13333333333333333,-0.25,-0.0625,-0.060000000000000143,0.0,-0.3633999999999986,0.22529999999999717,-1.6747000000000014,1.0253000000000014,-0.27470000000000283,0.1519548544067539,0.8786353054595526,-1.0,0.0,
136,202101020312,6,2,3,32,0,0,1,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-100.0,0.0967741935483871,0.3870967741935484,8,13,20.1,7.0,1152,1721,1428,0.0,0.0,80.0,4.0,34.4,0.8,0.5,0.0,0.0,70.0,9.0,34.8,0.8,0.0625,-1.8,0.0,52.0,-917.0,14.0,17.0,482.0,0.11764705882352941,-0.09090909090909091,0.08333333333333333,0.0,0.0,0.4800000000000004,0.0,0.7366000000000028,1.7252999999999972,-0.47469999999999857,-0.8633999999999986,-0.46340000000000003,0.1658349817701162,0.9260669522232176,-3.0,0.0,
137,202101020312,9,15,8,49,1,1,3,8,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,34.7,1.0,0.875,0.0,0.0,20.0,4.0,34.8,0.6,0.6,0.0,0.0,50.0,10.0,34.9,1.1,0.9333333333333333,-2.0,2.0,-100.0,0.043478260869565216,0.34782608695652173,7,11,14.0,6.0,1503,1079,1263,0.0,0.0,10.0,1.0,33.4,0.0,0.125,,,,,,,,-3.3,0.25,54.0,139.0,14.0,16.0,462.0,0.0,-0.1,0.0,0.25,,0.3800000000000011,0.0,-0.37469999999999715,-0.8499000000000052,-0.1747000000000014,-1.6747000000000014,,0.3193417709393287,0.6103277807866854,-2.0,0.0,
138,202101020312,9,6,11,66,3,4,4,20,0,1,0,2,2,0,2,6,1,1,1,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.25,0.0,0.0,150.0,9.0,34.0,0.9,0.6111111111111112,0.0,0.0,80.0,10.0,40.9,2.5,0.38461538461538464,4.5,2.0,-100.0,0.13333333333333333,0.26666666666666666,5,7,63.6,9.0,1506,1294,199,0.0,0.0,90.0,8.0,37.8,2.6,1.0,0.0,0.0,110.0,9.0,36.0,1.1,0.6875,1.5,0.2,54.0,-1072.0,14.0,8.0,470.0,0.0,0.0,0.07692307692307693,-0.2,0.0,0.16000000000000086,0.0,0.6274000000000015,-1.0747,1.2740999999999971,-1.2387000000000015,0.9253,0.25914416804547596,2.3489572154468883,-2.0,0.0,
139,202101020312,9,6,11,66,7,6,6,36,1,1,0,5,2,0,2,6,2,1,3,12,0,0,0,3,1,0,1,4,0,1,1,6,0,0,0,3,0.0,0.0,10.0,10.0,36.9,1.8,1.0,0.0,0.0,16.0,15.0,36.3,1.2,0.2777777777777778,0.0,0.0,17.0,13.0,34.9,1.1,0.7222222222222222,1.5,15.0,650.0,0.0,0.0,4,5,149.2,13.0,1506,1428,199,0.0,0.0,17.0,14.0,35.5,1.1,0.5,0.0,0.0,13.0,9.0,34.8,0.8,0.7692307692307693,-0.3,0.0,52.0,-477.0,14.0,10.0,445.0,0.0,-0.05555555555555555,0.0,0.0,-0.15384615384615385,0.5,0.0,,0.9345999999999961,-0.25310000000000343,0.346899999999998,-1.1225000000000023,0.24613307129806225,0.8109253973085317,0.0,1.0,0.0
140,202101020312,2,3,3,28,3,2,1,22,1,0,0,1,1,0,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,300.0,0.15789473684210525,0.21052631578947367,4,6,39.3,8.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,54.0,-1044.0,14.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698,-3.0,0.0,
141,202101020312,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,300.0,0.0,0.21428571428571427,3,3,14.0,5.0,1712,1620,1292,0.0,0.0,9.0,8.0,15.0,15.1,0.6666666666666666,0.0,0.0,16.0,15.0,38.8,2.5,0.9375,0.4,0.0,54.0,-967.0,14.0,14.0,482.0,-0.07142857142857142,-0.0625,0.0,0.2222222222222222,-0.0625,1.2400000000000007,0.0,-0.153100000000002,-0.07469999999999999,2.625300000000003,,0.6462000000000003,0.27818450948101464,8.77815470358093,-4.0,0.0,
142,202101020312,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.2,2.1,0.5,0.0,0.0,120.0,12.0,34.4,1.3,0.9230769230769231,0.0,0.0,100.0,15.0,33.4,1.5,0.7222222222222222,4.0,3.0,500.0,0.0,0.058823529411764705,8,14,125.0,12.0,1401,857,517,0.0,0.0,50.0,11.0,38.7,3.5,0.09090909090909091,0.0,0.0,20.0,9.0,35.2,0.8,0.9333333333333333,0.3,0.0,52.0,-759.0,14.0,12.0,429.0,0.25,-0.07692307692307693,,0.0,0.0,-0.23000000000000043,0.0,-0.0741999999999976,-1.5225000000000009,-0.14339999999999975,3.593500000000006,0.04690000000000083,0.3142778280118997,1.811518699875882,-1.0,1.0,0.0
143,202101020312,1,0,1,8,0,0,1,4,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,-300.0,0.0,0.0625,6,10,72.1,10.0,1729,1313,1428,0.0,0.0,15.0,13.0,36.7,1.6,0.9333333333333333,0.0,0.0,14.0,14.0,38.4,2.9,0.07142857142857142,-0.1,0.0,55.0,-792.0,14.0,16.0,466.0,0.0,0.0,0.0,0.06666666666666667,0.6428571428571429,-0.6700000000000003,0.0,0.16259999999999764,-0.07469999999999999,-1.1948000000000008,-1.2110999999999947,1.0546999999999969,0.3831659276578671,1.2890306435457615,2.0,0.0,
144,202101020312,1,2,3,17,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,44.0,2.2,0.2,0.0,0.0,140.0,12.0,35.3,1.2,0.75,0.0,0.0,160.0,17.0,36.6,2.8,0.9444444444444444,4.0,2.0,100.0,,,7,12,,,1561,1708,1263,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,36.1,0.8,0.0625,0.8,0.0,55.0,-567.0,14.0,10.0,456.0,0.1,-0.125,0.0,,0.0,2.2399999999999993,0.0,6.335700000000003,0.14689999999999515,1.5253000000000014,,0.9468999999999994,0.36775456114828864,3.494996423460259,2.0,1.0,0.0
145,202101020401,6,2,3,32,1,0,4,8,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,8.0,12.0,37.6,2.7,1.0,0.0,0.0,7.0,13.0,35.6,2.0,1.0,0.0,0.0,6.0,3.0,35.9,0.0,0.8125,-4.5,-4.0,-100.0,0.08333333333333333,0.16666666666666666,2,2,3.9,3.0,1152,1376,1428,0.0,0.0,8.0,4.0,36.7,1.1,0.9166666666666666,0.0,0.0,8.0,10.0,36.5,0.8,0.6,-1.3,0.2,54.0,-1162.0,13.0,13.0,500.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000014,0.0,-0.4725999999999999,-1.6550999999999974,-2.1726000000000028,-1.216699999999996,-1.7794999999999987,0.14973124070962762,0.694550214167414,-4.0,0.0,
146,202101020401,0,1,0,7,3,2,5,32,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,14.0,4.1,0.4166666666666667,0.0,0.0,15.0,16.0,35.2,1.8,0.8235294117647058,0.0,0.0,13.0,12.0,35.4,1.4,0.7222222222222222,3.0,18.0,-1360.0,0.0,0.2,6,8,44.7,9.0,1601,1405,239,0.0,0.0,10.0,12.0,41.1,4.7,0.16666666666666666,0.0,0.0,10.0,14.0,40.2,3.0,0.9375,1.2,0.0,52.0,-525.0,13.0,12.0,460.0,0.0,0.058823529411764705,0.0,0.16666666666666666,0.0625,-5.83,0.0,,0.04690000000000083,0.24689999999999657,5.183399999999999,0.8074000000000012,0.28259939732529316,9.8882556601253,-7.0,0.0,
147,202101020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,8.0,39.7,1.7,0.07142857142857142,0.0,0.0,90.0,3.0,36.0,0.2,0.07142857142857142,-5.0,,200.0,0.2413793103448276,0.6206896551724138,8,13,3.5,2.0,429,293,377,0.0,0.0,20.0,2.0,35.9,0.2,0.25,0.0,0.0,40.0,8.0,35.4,0.9,0.2727272727272727,-0.1,0.5,54.0,-420.0,13.0,8.0,,,0.0,0.0,0.0,0.09090909090909091,1.3000000000000014,0.0,,0.30740000000000123,-1.2550999999999988,-2.3795,0.29350000000000165,0.09530686406903917,1.71828402774396,1.0,0.0,
148,202101020401,1,2,3,17,3,2,1,22,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,100.0,0.17647058823529413,0.29411764705882354,7,11,9.9,4.0,1561,1235,1263,0.0,0.0,10.0,4.0,35.5,0.9,0.3,0.0,0.0,11.0,15.0,35.4,1.6,0.625,-0.3,0.0,54.0,-1161.0,13.0,15.0,514.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000114,0.0,1.093500000000006,-0.7224999999999966,0.9253,0.4253,0.24689999999999657,0.18841684380510798,0.3773592452822645,-4.0,1.0,0.0
149,202101020401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,34.5,0.8,0.4117647058823529,0.0,0.0,10.0,7.0,32.5,0.6,0.7777777777777778,0.0,0.0,5.0,11.0,34.8,0.8,0.4444444444444444,1.5,-6.0,300.0,0.12121212121212122,0.3939393939393939,4,5,10.8,5.0,272,1543,1433,0.0,0.0,1.0,4.0,33.8,0.5,0.4666666666666667,0.0,0.0,1.0,1.0,33.4,0.0,0.5333333333333333,-1.7,0.2,54.0,-874.0,13.0,17.0,520.0,-0.058823529411764705,0.05555555555555555,-0.1111111111111111,0.0,0.0,0.09000000000000057,0.0,-0.653100000000002,-2.653100000000002,-0.3064999999999998,-1.3531000000000049,-1.7531000000000034,0.13165417087955605,0.8173126696681015,-3.0,0.0,
150,202101020401,5,3,2,15,3,2,8,51,1,0,0,1,1,1,0,3,1,1,2,9,1,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,60.0,60.0,40.8,1.8,0.8181818181818182,0.0,0.0,130.0,80.0,35.6,0.9,0.5625,0.0,0.0,80.0,80.0,36.2,0.7,0.4375,10.0,6.0,100.0,0.0,0.0,6,9,101.0,10.0,1098,1013,1294,0.0,0.0,100.0,60.0,36.1,0.4,0.07692307692307693,0.0,0.0,70.0,70.0,36.3,1.3,0.7,0.0,0.0,51.0,-251.0,13.0,11.0,444.0,-0.18181818181818182,-0.0625,-0.125,0.0,-0.1,0.85,0.0,2.6462000000000003,0.4468999999999994,0.10520000000000351,0.177500000000002,1.1468999999999951,0.2554358095675474,1.9152023391798567,-3.0,1.0,0.0
151,202101020401,9,6,11,66,1,0,1,14,0,0,0,0,2,0,2,6,0,0,1,5,0,0,0,0,1,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.2,0.8181818181818182,0.0,0.0,12.0,12.0,37.5,1.6,0.6875,0.0,0.0,15.0,7.0,35.6,1.0,0.625,0.0,-1.0,100.0,0.0,0.14285714285714285,7,10,19.3,6.0,1506,1362,199,0.0,0.0,16.0,16.0,39.8,5.4,0.4375,0.0,0.0,12.0,13.0,37.3,1.2,0.7333333333333333,1.6,0.0,51.0,-1133.0,13.0,11.0,475.0,0.0,-0.0625,-0.1875,0.1875,0.0,0.8300000000000012,0.0,4.320500000000003,-0.4110999999999976,-1.817700000000002,4.062599999999996,-0.5211000000000041,0.12797367404607932,2.422065234464175,-3.0,0.0,
152,202101020401,0,0,0,0,3,2,8,51,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,11.0,9.0,35.0,1.0,0.6666666666666666,0.0,0.0,13.0,8.0,34.7,0.8,0.4444444444444444,0.0,0.0,11.0,10.0,36.2,1.6,0.38461538461538464,0.5,2.0,-100.0,0.0,0.058823529411764705,8,12,286.4,13.0,1534,1013,1235,0.0,0.0,12.0,7.0,36.2,0.6,0.23076923076923078,0.0,0.0,13.0,8.0,35.6,0.6,0.6153846153846154,-0.3,0.0,54.0,-91.0,13.0,18.0,474.0,0.05555555555555555,0.0,0.0,0.15384615384615385,-0.07692307692307693,-0.2700000000000003,0.0,-0.07469999999999999,-0.4064999999999941,0.4626000000000019,0.01120000000000232,-0.322499999999998,0.15809886673192292,0.6118823416311346,-1.0,2.0,0.0
153,202101020401,3,6,2,19,1,1,2,11,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.4,1.6,0.3,,,,,,,,,,,,,,,,,-300.0,0.0,0.0,4,4,22.5,7.0,1222,1592,1328,,,,,,,,,,,,,,,,0.0,53.0,21.0,13.0,10.0,452.0,0.0,,,,,,,-1.0592000000000041,,,,,,,-1.0,0.0,
154,202101020401,0,0,0,3,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,3.0,4.0,36.7,0.4,0.7272727272727273,0.0,0.0,4.0,3.0,36.5,0.7,0.3,0.0,0.0,8.0,13.0,38.5,1.7,0.07142857142857142,4.5,16.0,500.0,0.07692307692307693,0.34615384615384615,5,6,43.2,8.0,603,779,760,0.0,0.0,4.0,9.0,39.7,2.2,0.25,0.0,0.0,8.0,10.0,36.0,0.6,0.23076923076923078,1.8,0.2,54.0,-772.0,13.0,11.0,538.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,0.2589000000000041,0.058900000000001285,1.0658999999999992,1.6274000000000015,0.07750000000000057,0.219470575625835,1.3948476619330161,-2.0,1.0,0.0
155,202101020401,5,4,7,41,5,3,5,44,0,1,1,3,0,1,0,4,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,6.0,39.6,1.8,0.7857142857142857,0.0,0.0,70.0,11.0,41.0,2.9,0.6428571428571429,5.0,,100.0,0.0,0.1111111111111111,1,1,134.9,11.0,1691,1183,1167,0.0,0.0,120.0,4.0,38.3,0.9,0.8571428571428571,0.0,0.0,80.0,7.0,36.3,1.1,0.7272727272727273,-0.4,0.0,52.0,-990.0,13.0,9.0,,,-0.35714285714285715,0.2857142857142857,-0.2857142857142857,-0.18181818181818182,1.2600000000000016,0.0,,0.2073999999999998,1.6073999999999984,-0.2775999999999996,-1.6167000000000016,0.07859557426565064,1.7306068299876793,-1.0,0.0,
156,202101020401,2,3,3,28,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,38.9,0.6,0.9166666666666666,0.0,0.0,8.0,10.0,37.7,0.9,0.625,0.0,0.0,13.0,8.0,37.1,1.4,0.6875,1.5,1.0,100.0,0.14285714285714285,0.2857142857142857,3,3,3.5,1.0,1172,753,1556,0.0,0.0,11.0,14.0,38.1,2.3,1.0,0.0,0.0,6.0,13.0,38.2,2.0,0.4375,2.0,0.0,54.0,-1052.0,13.0,12.0,459.0,-0.5,-0.125,-0.0625,-0.0625,0.0,0.09999999999999928,0.0,0.7462000000000018,-0.21109999999999474,-1.1794999999999973,0.02740000000000009,0.7822999999999993,0.20301546191799721,0.5932958789676521,-2.0,0.0,
